0.0550202 384.308 384.308 1 1 0
0.0550935 384.622 384.622 1 1 0
0.0551669 384.935 384.935 1 1 0
0.0552406 385.247 385.247 1 1 0
0.0553144 385.559 385.559 1 1 0
0.0553884 385.87 385.87 1 1 0
0.0554626 386.18 386.18 1 1 0
0.0555369 386.49 386.49 1 1 0
0.0556114 386.799 386.799 1 1 0
0.0556861 387.107 387.107 1 1 0
0.055761 387.414 387.414 1 1 0
0.055836 387.721 387.721 1 1 0
0.0559113 388.027 388.027 1 1 0
0.0559866 388.332 388.332 1 1 0
0.0560622 388.637 388.637 1 1 0
0.0561379 388.941 388.941 1 1 0
0.0562139 389.244 389.244 1 1 0
0.0562899 389.546 389.546 1 1 0
0.0563662 389.848 389.848 1 1 0
0.0564426 390.149 390.149 1 1 0
0.0565192 390.449 390.449 1 1 0
0.056596 390.748 390.748 1 1 0
0.056673 391.047 391.047 1 1 0
0.0567501 391.345 391.345 1 1 0
0.0568274 391.642 391.642 1 1 0
0.0569048 391.938 391.938 1 1 0
0.0569825 392.234 392.234 1 1 0
0.0570603 392.529 392.529 1 1 0
0.0571382 392.823 392.823 1 1 0
0.0572164 393.116 393.116 1 1 0
0.0572947 393.409 393.409 1 1 0
0.0573732 393.701 393.701 1 1 0
0.0574518 393.992 393.992 1 1 0
0.0575306 394.282 394.282 1 1 0
0.0576096 394.572 394.572 1 1 0
0.0576888 394.86 394.86 1 1 0
0.0577681 395.148 395.148 1 1 0
0.0578476 395.435 395.435 1 1 0
0.0579272 395.722 395.722 1 1 0
0.0580071 396.007 396.007 1 1 0
0.058087 396.292 396.292 1 1 0
0.0581672 396.576 396.576 1 1 0
0.0582475 396.859 396.859 1 1 0
0.058328 397.142 397.142 1 1 0
0.0584086 397.423 397.423 1 1 0
0.0584895 397.704 397.704 1 1 0
0.0585704 397.984 397.984 1 1 0
0.0586516 398.263 398.263 1 1 0
0.0587329 398.542 398.542 1 1 0
0.0588143 398.819 398.819 1 1 0
0.058896 399.096 399.096 1 1 0
0.0589777 399.372 399.372 1 1 0
0.0590597 399.647 399.647 1 1 0
0.0591418 399.922 399.922 1 1 0
0.0592241 400.195 400.195 1 1 0
0.0593065 400.468 400.468 1 1 0
0.0593891 400.74 400.74 1 1 0
0.0594718 401.011 401.011 1 1 0
0.0595547 401.281 401.281 1 1 0
0.0596378 401.55 401.55 1 1 0
0.059721 401.819 401.819 1 1 0
0.0598044 402.086 402.086 1 1 0
0.0598879 402.353 402.353 1 1 0
0.0599716 402.619 402.619 1 1 0
0.0600554 402.885 402.885 1 1 0
0.0601394 403.149 403.149 1 1 0
0.0602235 403.412 403.412 1 1 0
0.0603078 403.675 403.675 1 1 0
0.0603923 403.937 403.937 1 1 0
0.0604769 404.198 404.198 1 1 0
0.0605616 404.458 404.458 1 1 0
0.0606465 404.718 404.718 1 1 0
0.0607316 404.976 404.976 1 1 0
0.0608167 405.234 405.234 1 1 0
0.0609021 405.491 405.491 1 1 0
0.0609876 405.747 405.747 1 1 0
0.0610732 406.002 406.002 1 1 0
0.061159 406.256 406.256 1 1 0
0.0612449 406.509 406.509 1 1 0
0.061331 406.762 406.762 1 1 0
0.0614173 407.014 407.014 1 1 0
0.0615036 407.265 407.265 1 1 0
0.0615901 407.515 407.515 1 1 0
0.0616768 407.764 407.764 1 1 0
0.0617636 408.012 408.012 1 1 0
0.0618505 408.259 408.259 1 1 0
0.0619376 408.506 408.506 1 1 0
0.0620248 408.752 408.752 1 1 0
0.0621122 408.997 408.997 1 1 0
0.0621997 409.241 409.241 1 1 0
0.0622873 409.484 409.484 1 1 0
0.0623751 409.726 409.726 1 1 0
0.062463 409.968 409.968 1 1 0
0.062551 410.208 410.208 1 1 0
0.0626392 410.448 410.448 1 1 0
0.0627275 410.687 410.687 1 1 0
0.062816 410.925 410.925 1 1 0
0.0629045 411.162 411.162 1 1 0
0.0629933 411.399 411.399 1 1 0
0.0630821 411.634 411.634 1 1 0
0.0631711 411.869 411.869 1 1 0
0.0632602 412.103 412.103 1 1 0
0.0633494 412.335 412.335 1 1 0
0.0634388 412.568 412.568 1 1 0
0.0635283 412.799 412.799 1 1 0
0.0636179 413.029 413.029 1 1 0
0.0637077 413.259 413.259 1 1 0
0.0637975 413.487 413.487 1 1 0
0.0638875 413.715 413.715 1 1 0
0.0639777 413.942 413.942 1 1 0
0.0640679 414.168 414.168 1 1 0
0.0641583 414.393 414.393 1 1 0
0.0642488 414.618 414.618 1 1 0
0.0643394 414.841 414.841 1 1 0
0.0644301 415.064 415.064 1 1 0
0.064521 415.286 415.286 1 1 0
0.064612 415.507 415.507 1 1 0
0.0647031 415.727 415.727 1 1 0
0.0647943 415.946 415.946 1 1 0
0.0648856 416.165 416.165 1 1 0
0.0649771 416.382 416.382 1 1 0
0.0650686 416.599 416.599 1 1 0
0.0651603 416.815 416.815 1 1 0
0.0652521 417.03 417.03 1 1 0
0.065344 417.244 417.244 1 1 0
0.0654361 417.457 417.457 1 1 0
0.0655282 417.67 417.67 1 1 0
0.0656204 417.882 417.882 1 1 0
0.0657128 418.093 418.093 1 1 0
0.0658053 418.303 418.303 1 1 0
0.0658978 418.512 418.512 1 1 0
0.0659905 418.72 418.72 1 1 0
0.0660833 418.928 418.928 1 1 0
0.0661762 419.134 419.134 1 1 0
0.0662692 419.34 419.34 1 1 0
0.0663623 419.545 419.545 1 1 0
0.0664556 419.75 419.75 1 1 0
0.0665489 419.953 419.953 1 1 0
0.0666423 420.156 420.156 1 1 0
0.0667358 420.357 420.357 1 1 0
0.0668295 420.558 420.558 1 1 0
0.0669232 420.758 420.758 1 1 0
0.0670171 420.958 420.958 1 1 0
0.067111 421.156 421.156 1 1 0
0.067205 421.354 421.354 1 1 0
0.0672992 421.551 421.551 1 1 0
0.0673934 421.747 421.747 1 1 0
0.0674877 421.942 421.942 1 1 0
0.0675821 422.136 422.136 1 1 0
0.0676767 422.33 422.33 1 1 0
0.0677713 422.523 422.523 1 1 0
0.067866 422.715 422.715 1 1 0
0.0679608 422.906 422.906 1 1 0
0.0680557 423.096 423.096 1 1 0
0.0681507 423.286 423.286 1 1 0
0.0682458 423.475 423.475 1 1 0
0.0683409 423.663 423.663 1 1 0
0.0684362 423.85 423.85 1 1 0
0.0685315 424.036 424.036 1 1 0
0.068627 424.222 424.222 1 1 0
0.0687225 424.407 424.407 1 1 0
0.0688181 424.591 424.591 1 1 0
0.0689138 424.774 424.774 1 1 0
0.0690096 424.957 424.957 1 1 0
0.0691055 425.138 425.138 1 1 0
0.0692015 425.319 425.319 1 1 0
0.0692975 425.499 425.499 1 1 0
0.0693936 425.679 425.679 1 1 0
0.0694899 425.858 425.858 1 1 0
0.0695861 426.035 426.035 1 1 0
0.0696825 426.212 426.212 1 1 0
0.069779 426.389 426.389 1 1 0
0.0698755 426.564 426.564 1 1 0
0.0699721 426.739 426.739 1 1 0
0.0700688 426.913 426.913 1 1 0
0.0701656 427.087 427.087 1 1 0
0.0702625 427.259 427.259 1 1 0
0.0703594 427.431 427.431 1 1 0
0.0704564 427.602 427.602 1 1 0
0.0705535 427.772 427.772 1 1 0
0.0706506 427.942 427.942 1 1 0
0.0707479 428.111 428.111 1 1 0
0.0708452 428.279 428.279 1 1 0
0.0709426 428.446 428.446 1 1 0
0.07104 428.613 428.613 1 1 0
0.0711375 428.779 428.779 1 1 0
0.0712351 428.944 428.944 1 1 0
0.0713328 429.109 429.109 1 1 0
0.0714305 429.272 429.272 1 1 0
0.0715283 429.435 429.435 1 1 0
0.0716262 429.598 429.598 1 1 0
0.0717242 429.759 429.759 1 1 0
0.0718222 429.92 429.92 1 1 0
0.0719203 430.08 430.08 1 1 0
0.0720184 430.24 430.24 1 1 0
0.0721166 430.398 430.398 1 1 0
0.0722149 430.556 430.556 1 1 0
0.0723133 430.714 430.714 1 1 0
0.0724117 430.87 430.87 1 1 0
0.0725102 431.026 431.026 1 1 0
0.0726087 431.182 431.182 1 1 0
0.0727073 431.336 431.336 1 1 0
0.072806 431.49 431.49 1 1 0
0.0729047 431.643 431.643 1 1 0
0.0730035 431.796 431.796 1 1 0
0.0731023 431.947 431.947 1 1 0
0.0732013 432.099 432.099 1 1 0
0.0733002 432.249 432.249 1 1 0
0.0733993 432.399 432.399 1 1 0
0.0734984 432.548 432.548 1 1 0
0.0735975 432.696 432.696 1 1 0
0.0736967 432.844 432.844 1 1 0
0.073796 432.991 432.991 1 1 0
0.0738953 433.138 433.138 1 1 0
0.0739947 433.284 433.284 1 1 0
0.0740941 433.429 433.429 1 1 0
0.0741936 433.573 433.573 1 1 0
0.0742931 433.717 433.717 1 1 0
0.0743927 433.86 433.86 1 1 0
0.0744924 434.003 434.003 1 1 0
0.0745921 434.145 434.145 1 1 0
0.0746919 434.286 434.286 1 1 0
0.0747917 434.427 434.427 1 1 0
0.0748915 434.567 434.567 1 1 0
0.0749914 434.706 434.706 1 1 0
0.0750914 434.845 434.845 1 1 0
0.0751914 434.983 434.983 1 1 0
0.0752915 435.12 435.12 1 1 0
0.0753916 435.257 435.257 1 1 0
0.0754918 435.393 435.393 1 1 0
0.075592 435.529 435.529 1 1 0
0.0756923 435.664 435.664 1 1 0
0.0757926 435.799 435.799 1 1 0
0.0758929 435.932 435.932 1 1 0
0.0759933 436.065 436.065 1 1 0
0.0760938 436.198 436.198 1 1 0
0.0761943 436.33 436.33 1 1 0
0.0762949 436.461 436.461 1 1 0
0.0763954 436.592 436.592 1 1 0
0.0764961 436.722 436.722 1 1 0
0.0765968 436.852 436.852 1 1 0
0.0766975 436.981 436.981 1 1 0
0.0767983 437.109 437.109 1 1 0
0.0768991 437.237 437.237 1 1 0
0.0769999 437.365 437.365 1 1 0
0.0771008 437.491 437.491 1 1 0
0.0772018 437.617 437.617 1 1 0
0.0773028 437.743 437.743 1 1 0
0.0774038 437.868 437.868 1 1 0
0.0775049 437.992 437.992 1 1 0
0.077606 438.116 438.116 1 1 0
0.0777071 438.239 438.239 1 1 0
0.0778083 438.362 438.362 1 1 0
0.0779095 438.484 438.484 1 1 0
0.0780108 438.606 438.606 1 1 0
0.0781121 438.727 438.727 1 1 0
0.0782134 438.848 438.848 1 1 0
0.0783148 438.967 438.967 1 1 0
0.0784162 439.087 439.087 1 1 0
0.0785177 439.206 439.206 1 1 0
0.0786192 439.324 439.324 1 1 0
0.0787207 439.442 439.442 1 1 0
0.0788223 439.559 439.559 1 1 0
0.0789239 439.676 439.676 1 1 0
0.0790256 439.792 439.792 1 1 0
0.0791272 439.908 439.908 1 1 0
0.0792289 440.023 440.023 1 1 0
0.0793307 440.137 440.137 1 1 0
0.0794325 440.252 440.252 1 1 0
0.0795343 440.365 440.365 1 1 0
0.0796361 440.478 440.478 1 1 0
0.079738 440.591 440.591 1 1 0
0.0798399 440.703 440.703 1 1 0
0.0799419 440.814 440.814 1 1 0
0.0800439 440.925 440.925 1 1 0
0.0801459 441.036 441.036 1 1 0
0.0802479 441.146 441.146 1 1 0
0.08035 441.255 441.255 1 1 0
0.0804521 441.364 441.364 1 1 0
0.0805543 441.473 441.473 1 1 0
0.0806565 441.581 441.581 1 1 0
0.0807587 441.688 441.688 1 1 0
0.0808609 441.795 441.795 1 1 0
0.0809632 441.902 441.902 1 1 0
0.0810655 442.008 442.008 1 1 0
0.0811678 442.114 442.114 1 1 0
0.0812701 442.219 442.219 1 1 0
0.0813725 442.323 442.323 1 1 0
0.0814749 442.428 442.428 1 1 0
0.0815774 442.531 442.531 1 1 0
0.0816798 442.635 442.635 1 1 0
0.0817823 442.737 442.737 1 1 0
0.0818849 442.84 442.84 1 1 0
0.0819874 442.942 442.942 1 1 0
0.08209 443.043 443.043 1 1 0
0.0821926 443.144 443.144 1 1 0
0.0822952 443.244 443.244 1 1 0
0.0823979 443.344 443.344 1 1 0
0.0825006 443.444 443.444 1 1 0
0.0826033 443.543 443.543 1 1 0
0.082706 443.642 443.642 1 1 0
0.0828088 443.74 443.74 1 1 0
0.0829116 443.838 443.838 1 1 0
0.0830144 443.935 443.935 1 1 0
0.0831172 444.032 444.032 1 1 0
0.0832201 444.128 444.128 1 1 0
0.083323 444.224 444.224 1 1 0
0.0834259 444.32 444.32 1 1 0
0.0835288 444.415 444.415 1 1 0
0.0836318 444.51 444.51 1 1 0
0.0837347 444.604 444.604 1 1 0
0.0838378 444.698 444.698 1 1 0
0.0839408 444.792 444.792 1 1 0
0.0840438 444.885 444.885 1 1 0
0.0841469 444.977 444.977 1 1 0
0.08425 445.069 445.069 1 1 0
0.0843531 445.161 445.161 1 1 0
0.0844563 445.253 445.253 1 1 0
0.0845594 445.344 445.344 1 1 0
0.0846626 445.434 445.434 1 1 0
0.0847658 445.524 445.524 1 1 0
0.084869 445.614 445.614 1 1 0
0.0849723 445.704 445.704 1 1 0
0.0850756 445.792 445.792 1 1 0
0.0851788 445.881 445.881 1 1 0
0.0852822 445.969 445.969 1 1 0
0.0853855 446.057 446.057 1 1 0
0.0854888 446.144 446.144 1 1 0
0.0855922 446.231 446.231 1 1 0
0.0856956 446.318 446.318 1 1 0
0.085799 446.404 446.404 1 1 0
0.0859024 446.49 446.49 1 1 0
0.0860059 446.576 446.576 1 1 0
0.0861093 446.661 446.661 1 1 0
0.0862128 446.745 446.745 1 1 0
0.0863163 446.83 446.83 1 1 0
0.0864198 446.914 446.914 1 1 0
0.0865234 446.997 446.997 1 1 0
0.0866269 447.08 447.08 1 1 0
0.0867305 447.163 447.163 1 1 0
0.0868341 447.246 447.246 1 1 0
0.0869377 447.328 447.328 1 1 0
0.0870414 447.41 447.41 1 1 0
0.087145 447.491 447.491 1 1 0
0.0872487 447.572 447.572 1 1 0
0.0873523 447.653 447.653 1 1 0
0.087456 447.733 447.733 1 1 0
0.0875598 447.813 447.813 1 1 0
0.0876635 447.893 447.893 1 1 0
0.0877672 447.972 447.972 1 1 0
0.087871 448.051 448.051 1 1 0
0.0879748 448.129 448.129 1 1 0
0.0880786 448.208 448.208 1 1 0
0.0881824 448.285 448.285 1 1 0
0.0882862 448.363 448.363 1 1 0
0.0883901 448.44 448.44 1 1 0
0.0884939 448.517 448.517 1 1 0
0.0885978 448.594 448.594 1 1 0
0.0887017 448.67 448.67 1 1 0
0.0888056 448.746 448.746 1 1 0
0.0889095 448.821 448.821 1 1 0
0.0890134 448.896 448.896 1 1 0
0.0891174 448.971 448.971 1 1 0
0.0892214 449.046 449.046 1 1 0
0.0893253 449.12 449.12 1 1 0
0.0894293 449.194 449.194 1 1 0
0.0895333 449.267 449.267 1 1 0
0.0896373 449.341 449.341 1 1 0
0.0897414 449.413 449.413 1 1 0
0.0898454 449.486 449.486 1 1 0
0.0899495 449.558 449.558 1 1 0
0.0900536 449.63 449.63 1 1 0
0.0901576 449.702 449.702 1 1 0
0.0902617 449.773 449.773 1 1 0
0.0903659 449.844 449.844 1 1 0
0.09047 449.915 449.915 1 1 0
0.0905741 449.986 449.986 1 1 0
0.0906783 450.056 450.056 1 1 0
0.0907824 450.125 450.125 1 1 0
0.0908866 450.195 450.195 1 1 0
0.0909908 450.264 450.264 1 1 0
0.091095 450.333 450.333 1 1 0
0.0911992 450.402 450.402 1 1 0
0.0913035 450.47 450.47 1 1 0
0.0914077 450.538 450.538 1 1 0
0.0915119 450.606 450.606 1 1 0
0.0916162 450.673 450.673 1 1 0
0.0917205 450.74 450.74 1 1 0
0.0918248 450.807 450.807 1 1 0
0.0919291 450.874 450.874 1 1 0
0.0920334 450.94 450.94 1 1 0
0.0921377 451.006 451.006 1 1 0
0.092242 451.072 451.072 1 1 0
0.0923464 451.137 451.137 1 1 0
0.0924507 451.203 451.203 1 1 0
0.0925551 451.268 451.268 1 1 0
0.0926595 451.332 451.332 1 1 0
0.0927638 451.396 451.396 1 1 0
0.0928682 451.461 451.461 1 1 0
0.0929726 451.524 451.524 1 1 0
0.0930771 451.588 451.588 1 1 0
0.0931815 451.651 451.651 1 1 0
0.0932859 451.714 451.714 1 1 0
0.0933904 451.777 451.777 1 1 0
0.0934948 451.839 451.839 1 1 0
0.0935993 451.901 451.901 1 1 0
0.0937038 451.963 451.963 1 1 0
0.0938083 452.025 452.025 1 1 0
0.0939128 452.086 452.086 1 1 0
0.0940173 452.148 452.148 1 1 0
0.0941218 452.209 452.209 1 1 0
0.0942263 452.269 452.269 1 1 0
0.0943308 452.33 452.33 1 1 0
0.0944354 452.39 452.39 1 1 0
0.0945399 452.449 452.449 1 1 0
0.0946445 452.509 452.509 1 1 0
0.0947491 452.568 452.568 1 1 0
0.0948537 452.628 452.628 1 1 0
0.0949582 452.686 452.686 1 1 0
0.0950628 452.745 452.745 1 1 0
0.0951674 452.803 452.803 1 1 0
0.0952721 452.862 452.862 1 1 0
0.0953767 452.919 452.919 1 1 0
0.0954813 452.977 452.977 1 1 0
0.095586 453.034 453.034 1 1 0
0.0956906 453.092 453.092 1 1 0
0.0957953 453.149 453.149 1 1 0
0.0958999 453.205 453.205 1 1 0
0.0960046 453.262 453.262 1 1 0
0.0961093 453.318 453.318 1 1 0
0.096214 453.374 453.374 1 1 0
0.0963187 453.43 453.43 1 1 0
0.0964234 453.485 453.485 1 1 0
0.0965281 453.54 453.54 1 1 0
0.0966328 453.596 453.596 1 1 0
0.0967376 453.65 453.65 1 1 0
0.0968423 453.705 453.705 1 1 0
0.096947 453.759 453.759 1 1 0
0.0970518 453.813 453.813 1 1 0
0.0971566 453.867 453.867 1 1 0
0.0972613 453.921 453.921 1 1 0
0.0973661 453.975 453.975 1 1 0
0.0974709 454.028 454.028 1 1 0
0.0975757 454.081 454.081 1 1 0
0.0976805 454.134 454.134 1 1 0
0.0977853 454.186 454.186 1 1 0
0.0978901 454.239 454.239 1 1 0
0.0979949 454.291 454.291 1 1 0
0.0980997 454.343 454.343 1 1 0
0.0982046 454.395 454.395 1 1 0
0.0983094 454.446 454.446 1 1 0
0.0984143 454.497 454.497 1 1 0
0.0985191 454.549 454.549 1 1 0
0.098624 454.6 454.6 1 1 0
0.0987288 454.65 454.65 1 1 0
0.0988337 454.701 454.701 1 1 0
0.0989386 454.751 454.751 1 1 0
0.0990435 454.801 454.801 1 1 0
0.0991484 454.851 454.851 1 1 0
0.0992533 454.901 454.901 1 1 0
0.0993582 454.95 454.95 1 1 0
0.0994631 454.999 454.999 1 1 0
0.099568 455.048 455.048 1 1 0
0.0996729 455.097 455.097 1 1 0
0.0997778 455.146 455.146 1 1 0
0.0998828 455.195 455.195 1 1 0
0.0999877 455.243 455.243 1 1 0
0.100093 455.291 455.291 1 1 0
0.100198 455.339 455.339 1 1 0
0.100303 455.387 455.387 1 1 0
0.100408 455.434 455.434 1 1 0
0.100513 455.481 455.481 1 1 0
0.100617 455.529 455.529 1 1 0
0.100722 455.575 455.575 1 1 0
0.100827 455.622 455.622 1 1 0
0.100932 455.669 455.669 1 1 0
0.101037 455.715 455.715 1 1 0
0.101142 455.761 455.761 1 1 0
0.101247 455.807 455.807 1 1 0
0.101352 455.853 455.853 1 1 0
0.101457 455.899 455.899 1 1 0
0.101563 455.944 455.944 1 1 0
0.101668 455.99 455.99 1 1 0
0.101773 456.035 456.035 1 1 0
0.101878 456.08 456.08 1 1 0
0.101983 456.124 456.124 1 1 0
0.102088 456.169 456.169 1 1 0
0.102193 456.213 456.213 1 1 0
0.102298 456.257 456.257 1 1 0
0.102403 456.302 456.302 1 1 0
0.102508 456.345 456.345 1 1 0
0.102613 456.389 456.389 1 1 0
0.102718 456.433 456.433 1 1 0
0.102823 456.476 456.476 1 1 0
0.102928 456.519 456.519 1 1 0
0.103033 456.562 456.562 1 1 0
0.103138 456.605 456.605 1 1 0
0.103244 456.648 456.648 1 1 0
0.103349 456.69 456.69 1 1 0
0.103454 456.732 456.732 1 1 0
0.103559 456.775 456.775 1 1 0
0.103664 456.817 456.817 1 1 0
0.103769 456.858 456.858 1 1 0
0.103874 456.9 456.9 1 1 0
0.103979 456.942 456.942 1 1 0
0.104085 456.983 456.983 1 1 0
0.10419 457.024 457.024 1 1 0
0.104295 457.065 457.065 1 1 0
0.1044 457.106 457.106 1 1 0
0.104505 457.147 457.147 1 1 0
0.10461 457.187 457.187 1 1 0
0.104716 457.228 457.228 1 1 0
0.104821 457.268 457.268 1 1 0
0.104926 457.308 457.308 1 1 0
0.105031 457.348 457.348 1 1 0
0.105136 457.388 457.388 1 1 0
0.105241 457.427 457.427 1 1 0
0.105347 457.467 457.467 1 1 0
0.105452 457.506 457.506 1 1 0
0.105557 457.545 457.545 1 1 0
0.105662 457.584 457.584 1 1 0
0.105767 457.623 457.623 1 1 0
0.105873 457.662 457.662 1 1 0
0.105978 457.7 457.7 1 1 0
0.106083 457.739 457.739 1 1 0
0.106188 457.777 457.777 1 1 0
0.106294 457.815 457.815 1 1 0
0.106399 457.853 457.853 1 1 0
0.106504 457.891 457.891 1 1 0
0.106609 457.928 457.928 1 1 0
0.106714 457.966 457.966 1 1 0
0.10682 458.003 458.003 1 1 0
0.106925 458.04 458.04 1 1 0
0.10703 458.078 458.078 1 1 0
0.107135 458.115 458.115 1 1 0
0.107241 458.151 458.151 1 1 0
0.107346 458.188 458.188 1 1 0
0.107451 458.225 458.225 1 1 0
0.107556 458.261 458.261 1 1 0
0.107662 458.297 458.297 1 1 0
0.107767 458.333 458.333 1 1 0
0.107872 458.369 458.369 1 1 0
0.107978 458.405 458.405 1 1 0
0.108083 458.441 458.441 1 1 0
0.108188 458.476 458.476 1 1 0
0.108293 458.512 458.512 1 1 0
0.108399 458.547 458.547 1 1 0
0.108504 458.582 458.582 1 1 0
0.108609 458.617 458.617 1 1 0
0.108715 458.652 458.652 1 1 0
0.10882 458.687 458.687 1 1 0
0.108925 458.722 458.722 1 1 0
0.109031 458.756 458.756 1 1 0
0.109136 458.791 458.791 1 1 0
0.109241 458.825 458.825 1 1 0
0.109347 458.859 458.859 1 1 0
0.109452 458.893 458.893 1 1 0
0.109557 458.927 458.927 1 1 0
0.109663 458.961 458.961 1 1 0
0.109768 458.994 458.994 1 1 0
0.109873 459.028 459.028 1 1 0
0.109979 459.061 459.061 1 1 0
0.110084 459.094 459.094 1 1 0
0.110189 459.127 459.127 1 1 0
0.110295 459.16 459.16 1 1 0
0.1104 459.193 459.193 1 1 0
0.110505 459.226 459.226 1 1 0
0.110611 459.259 459.259 1 1 0
0.110716 459.291 459.291 1 1 0
0.110821 459.323 459.323 1 1 0
0.110927 459.356 459.356 1 1 0
0.111032 459.388 459.388 1 1 0
0.111137 459.42 459.42 1 1 0
0.111243 459.452 459.452 1 1 0
0.111348 459.484 459.484 1 1 0
0.111454 459.515 459.515 1 1 0
0.111559 459.547 459.547 1 1 0
0.111664 459.578 459.578 1 1 0
0.11177 459.61 459.61 1 1 0
0.111875 459.641 459.641 1 1 0
0.11198 459.672 459.672 1 1 0
0.112086 459.703 459.703 1 1 0
0.112191 459.734 459.734 1 1 0
0.112297 459.765 459.765 1 1 0
0.112402 459.795 459.795 1 1 0
0.112507 459.826 459.826 1 1 0
0.112613 459.856 459.856 1 1 0
0.112718 459.886 459.886 1 1 0
0.112824 459.917 459.917 1 1 0
0.112929 459.947 459.947 1 1 0
0.113035 459.977 459.977 1 1 0
0.11314 460.007 460.007 1 1 0
0.113245 460.036 460.036 1 1 0
0.113351 460.066 460.066 1 1 0
0.113456 460.095 460.095 1 1 0
0.113562 460.125 460.125 1 1 0
0.113667 460.154 460.154 1 1 0
0.113773 460.183 460.183 1 1 0
0.113878 460.213 460.213 1 1 0
0.113983 460.242 460.242 1 1 0
0.114089 460.27 460.27 1 1 0
0.114194 460.299 460.299 1 1 0
0.1143 460.328 460.328 1 1 0
0.114405 460.357 460.357 1 1 0
0.114511 460.385 460.385 1 1 0
0.114616 460.413 460.413 1 1 0
0.114721 460.442 460.442 1 1 0
0.114827 460.47 460.47 1 1 0
0.114932 460.498 460.498 1 1 0
0.115038 460.526 460.526 1 1 0
0.115143 460.554 460.554 1 1 0
0.115249 460.582 460.582 1 1 0
0.115354 460.609 460.609 1 1 0
0.11546 460.637 460.637 1 1 0
0.115565 460.664 460.664 1 1 0
0.115671 460.692 460.692 1 1 0
0.115776 460.719 460.719 1 1 0
0.115882 460.746 460.746 1 1 0
0.115987 460.773 460.773 1 1 0
0.116093 460.8 460.8 1 1 0
0.116198 460.827 460.827 1 1 0
0.116303 460.854 460.854 1 1 0
0.116409 460.881 460.881 1 1 0
0.116514 460.907 460.907 1 1 0
0.11662 460.934 460.934 1 1 0
0.116725 460.96 460.96 1 1 0
0.116831 460.987 460.987 1 1 0
0.116936 461.013 461.013 1 1 0
0.117042 461.039 461.039 1 1 0
0.117147 461.065 461.065 1 1 0
0.117253 461.091 461.091 1 1 0
0.117358 461.117 461.117 1 1 0
0.117464 461.143 461.143 1 1 0
0.117569 461.168 461.168 1 1 0
0.117675 461.194 461.194 1 1 0
0.11778 461.22 461.22 1 1 0
0.117886 461.245 461.245 1 1 0
0.117991 461.27 461.27 1 1 0
0.118097 461.296 461.296 1 1 0
0.118202 461.321 461.321 1 1 0
0.118308 461.346 461.346 1 1 0
0.118413 461.371 461.371 1 1 0
0.118519 461.396 461.396 1 1 0
0.118625 461.42 461.42 1 1 0
0.11873 461.445 461.445 1 1 0
0.118836 461.47 461.47 1 1 0
0.118941 461.494 461.494 1 1 0
0.119047 461.519 461.519 1 1 0
0.119152 461.543 461.543 1 1 0
0.119258 461.567 461.567 1 1 0
0.119363 461.592 461.592 1 1 0
0.119469 461.616 461.616 1 1 0
0.119574 461.64 461.64 1 1 0
0.11968 461.664 461.664 1 1 0
0.119785 461.688 461.688 1 1 0
0.119891 461.711 461.711 1 1 0
0.119996 461.735 461.735 1 1 0
0.120102 461.759 461.759 1 1 0
0.120207 461.782 461.782 1 1 0
0.120313 461.806 461.806 1 1 0
0.120419 461.829 461.829 1 1 0
0.120524 461.852 461.852 1 1 0
0.12063 461.876 461.876 1 1 0
0.120735 461.899 461.899 1 1 0
0.120841 461.922 461.922 1 1 0
0.120946 461.945 461.945 1 1 0
0.121052 461.968 461.968 1 1 0
0.121157 461.991 461.991 1 1 0
0.121263 462.013 462.013 1 1 0
0.121369 462.036 462.036 1 1 0
0.121474 462.059 462.059 1 1 0
0.12158 462.081 462.081 1 1 0
0.121685 462.104 462.104 1 1 0
0.121791 462.126 462.126 1 1 0
0.121896 462.148 462.148 1 1 0
0.122002 462.17 462.17 1 1 0
0.122107 462.193 462.193 1 1 0
0.122213 462.215 462.215 1 1 0
0.122319 462.237 462.237 1 1 0
0.122424 462.259 462.259 1 1 0
0.12253 462.28 462.28 1 1 0
0.122635 462.302 462.302 1 1 0
0.122741 462.324 462.324 1 1 0
0.122847 462.345 462.345 1 1 0
0.122952 462.367 462.367 1 1 0
0.123058 462.388 462.388 1 1 0
0.123163 462.41 462.41 1 1 0
0.123269 462.431 462.431 1 1 0
0.123374 462.452 462.452 1 1 0
0.12348 462.474 462.474 1 1 0
0.123586 462.495 462.495 1 1 0
0.123691 462.516 462.516 1 1 0
0.123797 462.537 462.537 1 1 0
0.123902 462.558 462.558 1 1 0
0.124008 462.578 462.578 1 1 0
0.124114 462.599 462.599 1 1 0
0.124219 462.62 462.62 1 1 0
0.124325 462.641 462.641 1 1 0
0.12443 462.661 462.661 1 1 0
0.124536 462.682 462.682 1 1 0
0.124641 462.702 462.702 1 1 0
0.124747 462.722 462.722 1 1 0
0.124853 462.743 462.743 1 1 0
0.124958 462.763 462.763 1 1 0
0.125064 462.783 462.783 1 1 0
0.12517 462.803 462.803 1 1 0
0.125275 462.823 462.823 1 1 0
0.125381 462.843 462.843 1 1 0
0.125486 462.863 462.863 1 1 0
0.125592 462.883 462.883 1 1 0
0.125698 462.902 462.902 1 1 0
0.125803 462.922 462.922 1 1 0
0.125909 462.942 462.942 1 1 0
0.126014 462.961 462.961 1 1 0
