0.0702625 80 80 1 1 0
0.0703594 80 80 1 1 0
0.0704564 80 80 1 1 0
0.0705535 80 80 1 1 0
0.0706506 80 80 1 1 0
0.0707479 80 80 1 1 0
0.0708452 80 80 1 1 0
0.0709426 80 80 1 1 0
0.07104 80 80 1 1 0
0.0711375 80 80 1 1 0
0.0712351 80 80 1 1 0
0.0713328 80 80 1 1 0
0.0714305 80 80 1 1 0
0.0715283 80 80 1 1 0
0.0716262 80 80 1 1 0
0.0717242 80 80 1 1 0
0.0718222 80 80 1 1 0
0.0719203 80 80 1 1 0
0.0720184 80 80 1 1 0
0.0721166 80 80 1 1 0
0.0722149 80 80 1 1 0
0.0723133 80 80 1 1 0
0.0724117 80 80 1 1 0
0.0725102 80 80 1 1 0
0.0726087 80 80 1 1 0
0.0727073 80 80 1 1 0
0.072806 80 80 1 1 0
0.0729047 80 80 1 1 0
0.0730035 80 80 1 1 0
0.0731023 80 80 1 1 0
0.0732013 80 80 1 1 0
0.0733002 80 80 1 1 0
0.0733993 80 80 1 1 0
0.0734984 80 80 1 1 0
0.0735975 80 80 1 1 0
0.0736967 80 80 1 1 0
0.073796 80 80 1 1 0
0.0738953 80 80 1 1 0
0.0739947 80 80 1 1 0
0.0740941 80 80 1 1 0
0.0741936 80 80 1 1 0
0.0742931 80 80 1 1 0
0.0743927 80 80 1 1 0
0.0744924 80 80 1 1 0
0.0745921 80 80 1 1 0
0.0746919 80 80 1 1 0
0.0747917 80 80 1 1 0
0.0748915 80 80 1 1 0
0.0749914 80 80 1 1 0
0.0750914 80 80 1 1 0
0.0751914 80 80 1 1 0
0.0752915 80 80 1 1 0
0.0753916 80 80 1 1 0
0.0754918 80 80 1 1 0
0.075592 80 80 1 1 0
0.0756923 80 80 1 1 0
0.0757926 80 80 1 1 0
0.0758929 80 80 1 1 0
0.0759933 80 80 1 1 0
0.0760938 80 80 1 1 0
0.0761943 80 80 1 1 0
0.0762949 80 80 1 1 0
0.0763954 80 80 1 1 0
0.0764961 80 80 1 1 0
0.0765968 80 80 1 1 0
0.0766975 80 80 1 1 0
0.0767983 80 80 1 1 0
0.0768991 80 80 1 1 0
0.0769999 80 80 1 1 0
0.0771008 80 80 1 1 0
0.0772018 80 80 1 1 0
0.0773028 80 80 1 1 0
0.0774038 80 80 1 1 0
0.0775049 80 80 1 1 0
0.077606 80 80 1 1 0
0.0777071 80 80 1 1 0
0.0778083 80 80 1 1 0
0.0779095 80 80 1 1 0
0.0780108 80 80 1 1 0
0.0781121 80 80 1 1 0
0.0782134 80 80 1 1 0
0.0783148 80 80 1 1 0
0.0784162 80 80 1 1 0
0.0785177 80 80 1 1 0
0.0786192 80 80 1 1 0
0.0787207 80 80 1 1 0
0.0788223 80 80 1 1 0
0.0789239 80 80 1 1 0
0.0790256 80 80 1 1 0
0.0791272 80 80 1 1 0
0.0792289 80 80 1 1 0
0.0793307 80 80 1 1 0
0.0794325 80 80 1 1 0
0.0795343 80 80 1 1 0
0.0796361 80 80 1 1 0
0.079738 80 80 1 1 0
0.0798399 80 80 1 1 0
0.0799419 80 80 1 1 0
0.0800439 80 80 1 1 0
0.0801459 80 80 1 1 0
0.0802479 80 80 1 1 0
0.08035 80 80 1 1 0
0.0804521 80 80 1 1 0
0.0805543 80 80 1 1 0
0.0806565 80 80 1 1 0
0.0807587 80 80 1 1 0
0.0808609 80 80 1 1 0
0.0809632 80 80 1 1 0
0.0810655 80 80 1 1 0
0.0811678 80 80 1 1 0
0.0812701 80 80 1 1 0
0.0813725 80 80 1 1 0
0.0814749 80 80 1 1 0
0.0815774 80 80 1 1 0
0.0816798 80 80 1 1 0
0.0817823 80 80 1 1 0
0.0818849 80 80 1 1 0
0.0819874 80 80 1 1 0
0.08209 80 80 1 1 0
0.0821926 80 80 1 1 0
0.0822952 80 80 1 1 0
0.0823979 80 80 1 1 0
0.0825006 80 80 1 1 0
0.0826033 80 80 1 1 0
0.082706 80 80 1 1 0
0.0828088 80 80 1 1 0
0.0829116 80 80 1 1 0
0.0830144 80 80 1 1 0
0.0831172 80 80 1 1 0
0.0832201 80 80 1 1 0
0.083323 80 80 1 1 0
0.0834259 80 80 1 1 0
0.0835288 80 80 1 1 0
0.0836318 80 80 1 1 0
0.0837347 80 80 1 1 0
0.0838378 80 80 1 1 0
0.0839408 80 80 1 1 0
0.0840438 80 80 1 1 0
0.0841469 80 80 1 1 0
0.08425 80 80 1 1 0
0.0843531 80 80 1 1 0
0.0844563 80 80 1 1 0
0.0845594 80 80 1 1 0
0.0846626 80 80 1 1 0
0.0847658 80 80 1 1 0
0.084869 80 80 1 1 0
0.0849723 80 80 1 1 0
0.0850756 80 80 1 1 0
0.0851788 80 80 1 1 0
0.0852822 80 80 1 1 0
0.0853855 80 80 1 1 0
0.0854888 80 80 1 1 0
0.0855922 80 80 1 1 0
0.0856956 80 80 1 1 0
0.085799 80 80 1 1 0
0.0859024 80 80 1 1 0
0.0860059 80 80 1 1 0
0.0861093 80 80 1 1 0
0.0862128 80 80 1 1 0
0.0863163 80 80 1 1 0
0.0864198 80 80 1 1 0
0.0865234 80 80 1 1 0
0.0866269 80 80 1 1 0
0.0867305 80 80 1 1 0
0.0868341 80 80 1 1 0
0.0869377 80 80 1 1 0
0.0870414 80 80 1 1 0
0.087145 80 80 1 1 0
0.0872487 80 80 1 1 0
0.0873523 80 80 1 1 0
0.087456 80 80 1 1 0
0.0875598 80 80 1 1 0
0.0876635 80 80 1 1 0
0.0877672 80 80 1 1 0
0.087871 80 80 1 1 0
0.0879748 80 80 1 1 0
0.0880786 80 80 1 1 0
0.0881824 80 80 1 1 0
0.0882862 80 80 1 1 0
0.0883901 80 80 1 1 0
0.0884939 80 80 1 1 0
0.0885978 80 80 1 1 0
0.0887017 80 80 1 1 0
0.0888056 80 80 1 1 0
0.0889095 80 80 1 1 0
0.0890134 80 80 1 1 0
0.0891174 80 80 1 1 0
0.0892214 80 80 1 1 0
0.0893253 80 80 1 1 0
0.0894293 80 80 1 1 0
0.0895333 80 80 1 1 0
0.0896373 80 80 1 1 0
0.0897414 80 80 1 1 0
0.0898454 80 80 1 1 0
0.0899495 80 80 1 1 0
0.0900536 80 80 1 1 0
0.0901576 80 80 1 1 0
0.0902617 80 80 1 1 0
0.0903659 80 80 1 1 0
0.09047 80 80 1 1 0
0.0905741 80 80 1 1 0
0.0906783 80 80 1 1 0
0.0907824 80 80 1 1 0
0.0908866 80 80 1 1 0
0.0909908 80 80 1 1 0
0.091095 80 80 1 1 0
0.0911992 80 80 1 1 0
0.0913035 80 80 1 1 0
0.0914077 80 80 1 1 0
0.0915119 80 80 1 1 0
0.0916162 80 80 1 1 0
0.0917205 80 80 1 1 0
0.0918248 80 80 1 1 0
0.0919291 80 80 1 1 0
0.0920334 80 80 1 1 0
0.0921377 80 80 1 1 0
0.092242 80 80 1 1 0
0.0923464 80 80 1 1 0
0.0924507 80 80 1 1 0
0.0925551 80 80 1 1 0
0.0926595 80 80 1 1 0
0.0927638 80 80 1 1 0
0.0928682 80 80 1 1 0
0.0929726 80 80 1 1 0
0.0930771 80 80 1 1 0
0.0931815 80 80 1 1 0
0.0932859 80 80 1 1 0
0.0933904 80 80 1 1 0
0.0934948 80 80 1 1 0
0.0935993 80 80 1 1 0
0.0937038 80 80 1 1 0
0.0938083 80 80 1 1 0
0.0939128 80 80 1 1 0
0.0940173 80 80 1 1 0
0.0941218 80 80 1 1 0
0.0942263 80 80 1 1 0
0.0943308 80 80 1 1 0
0.0944354 80 80 1 1 0
0.0945399 80 80 1 1 0
0.0946445 80 80 1 1 0
0.0947491 80 80 1 1 0
0.0948537 80 80 1 1 0
0.0949582 80 80 1 1 0
0.0950628 80 80 1 1 0
0.0951674 80 80 1 1 0
0.0952721 80 80 1 1 0
0.0953767 80 80 1 1 0
0.0954813 80 80 1 1 0
0.095586 80 80 1 1 0
0.0956906 80 80 1 1 0
0.0957953 80 80 1 1 0
0.0958999 80 80 1 1 0
0.0960046 80 80 1 1 0
0.0961093 80 80 1 1 0
0.096214 80 80 1 1 0
0.0963187 80 80 1 1 0
0.0964234 80 80 1 1 0
0.0965281 80 80 1 1 0
0.0966328 80 80 1 1 0
0.0967376 80 80 1 1 0
0.0968423 80 80 1 1 0
0.096947 80 80 1 1 0
0.0970518 80 80 1 1 0
0.0971566 80 80 1 1 0
0.0972613 80 80 1 1 0
0.0973661 80 80 1 1 0
0.0974709 80 80 1 1 0
0.0975757 80 80 1 1 0
0.0976805 80 80 1 1 0
0.0977853 80 80 1 1 0
0.0978901 80 80 1 1 0
0.0979949 80 80 1 1 0
0.0980997 80 80 1 1 0
0.0982046 80 80 1 1 0
0.0983094 80 80 1 1 0
0.0984143 80 80 1 1 0
0.0985191 80 80 1 1 0
0.098624 80 80 1 1 0
0.0987288 80 80 1 1 0
0.0988337 80 80 1 1 0
0.0989386 80 80 1 1 0
0.0990435 80 80 1 1 0
0.0991484 80 80 1 1 0
0.0992533 80 80 1 1 0
0.0993582 80 80 1 1 0
0.0994631 80 80 1 1 0
0.099568 80 80 1 1 0
0.0996729 80 80 1 1 0
0.0997778 80 80 1 1 0
0.0998828 80 80 1 1 0
0.0999877 80 80 1 1 0
0.100093 80 80 1 1 0
0.100198 80 80 1 1 0
0.100303 80 80 1 1 0
0.100408 80 80 1 1 0
0.100513 80 80 1 1 0
0.100617 80 80 1 1 0
0.100722 80 80 1 1 0
0.100827 80 80 1 1 0
0.100932 80 80 1 1 0
0.101037 80 80 1 1 0
0.101142 80 80 1 1 0
0.101247 80 80 1 1 0
0.101352 80 80 1 1 0
0.101457 80 80 1 1 0
0.101563 80 80 1 1 0
0.101668 80 80 1 1 0
0.101773 80 80 1 1 0
0.101878 80 80 1 1 0
0.101983 80 80 1 1 0
0.102088 80 80 1 1 0
0.102193 80 80 1 1 0
0.102298 80 80 1 1 0
0.102403 80 80 1 1 0
0.102508 80 80 1 1 0
0.102613 80 80 1 1 0
0.102718 80 80 1 1 0
0.102823 80 80 1 1 0
0.102928 80 80 1 1 0
0.103033 80 80 1 1 0
0.103138 80 80 1 1 0
0.103244 80 80 1 1 0
0.103349 80 80 1 1 0
0.103454 80 80 1 1 0
0.103559 80 80 1 1 0
0.103664 80 80 1 1 0
0.103769 80 80 1 1 0
0.103874 80 80 1 1 0
0.103979 80 80 1 1 0
0.104085 80 80 1 1 0
0.10419 80 80 1 1 0
0.104295 80 80 1 1 0
0.1044 80 80 1 1 0
0.104505 80 80 1 1 0
0.10461 80 80 1 1 0
0.104716 80 80 1 1 0
0.104821 80 80 1 1 0
0.104926 80 80 1 1 0
0.105031 80 80 1 1 0
0.105136 80 80 1 1 0
0.105241 80 80 1 1 0
0.105347 80 80 1 1 0
0.105452 80 80 1 1 0
0.105557 80 80 1 1 0
0.105662 80 80 1 1 0
0.105767 80 80 1 1 0
0.105873 80 80 1 1 0
0.105978 80 80 1 1 0
0.106083 80 80 1 1 0
0.106188 80 80 1 1 0
0.106294 80 80 1 1 0
0.106399 80 80 1 1 0
0.106504 80 80 1 1 0
0.106609 80 80 1 1 0
0.106714 80 80 1 1 0
0.10682 80 80 1 1 0
0.106925 80 80 1 1 0
0.10703 80 80 1 1 0
0.107135 80 80 1 1 0
0.107241 80 80 1 1 0
0.107346 80 80 1 1 0
0.107451 80 80 1 1 0
0.107556 80 80 1 1 0
0.107662 80 80 1 1 0
0.107767 80 80 1 1 0
0.107872 80 80 1 1 0
0.107978 80 80 1 1 0
0.108083 80 80 1 1 0
0.108188 80 80 1 1 0
0.108293 80 80 1 1 0
0.108399 80 80 1 1 0
0.108504 80 80 1 1 0
0.108609 80 80 1 1 0
0.108715 80 80 1 1 0
0.10882 80 80 1 1 0
0.108925 80 80 1 1 0
0.109031 80 80 1 1 0
0.109136 80 80 1 1 0
0.109241 80 80 1 1 0
0.109347 80 80 1 1 0
0.109452 80 80 1 1 0
0.109557 80 80 1 1 0
0.109663 80 80 1 1 0
0.109768 80 80 1 1 0
0.109873 80 80 1 1 0
0.109979 80 80 1 1 0
0.110084 80 80 1 1 0
0.110189 80 80 1 1 0
0.110295 80 80 1 1 0
0.1104 80 80 1 1 0
0.110505 80 80 1 1 0
0.110611 80 80 1 1 0
0.110716 80 80 1 1 0
0.110821 80 80 1 1 0
0.110927 80 80 1 1 0
0.111032 80 80 1 1 0
0.111137 80 80 1 1 0
0.111243 80 80 1 1 0
0.111348 80 80 1 1 0
0.111454 80 80 1 1 0
0.111559 80 80 1 1 0
0.111664 80 80 1 1 0
0.11177 80 80 1 1 0
0.111875 80 80 1 1 0
0.11198 80 80 1 1 0
0.112086 80 80 1 1 0
0.112191 80 80 1 1 0
0.112297 80 80 1 1 0
0.112402 80 80 1 1 0
0.112507 80 80 1 1 0
0.112613 80 80 1 1 0
0.112718 80 80 1 1 0
0.112824 80 80 1 1 0
0.112929 80 80 1 1 0
0.113035 80 80 1 1 0
0.11314 80 80 1 1 0
0.113245 80 80 1 1 0
0.113351 80 80 1 1 0
0.113456 80 80 1 1 0
0.113562 80 80 1 1 0
0.113667 80 80 1 1 0
0.113773 80 80 1 1 0
0.113878 80 80 1 1 0
0.113983 80 80 1 1 0
0.114089 80 80 1 1 0
0.114194 80 80 1 1 0
0.1143 80 80 1 1 0
0.114405 80 80 1 1 0
0.114511 80 80 1 1 0
0.114616 80 80 1 1 0
0.114721 80 80 1 1 0
0.114827 80 80 1 1 0
0.114932 80 80 1 1 0
0.115038 80 80 1 1 0
0.115143 80 80 1 1 0
0.115249 80 80 1 1 0
0.115354 80 80 1 1 0
0.11546 80 80 1 1 0
0.115565 80 80 1 1 0
0.115671 80 80 1 1 0
0.115776 80 80 1 1 0
0.115882 80 80 1 1 0
0.115987 80 80 1 1 0
0.116093 80 80 1 1 0
0.116198 80 80 1 1 0
0.116303 80 80 1 1 0
0.116409 80 80 1 1 0
0.116514 80 80 1 1 0
0.11662 80 80 1 1 0
0.116725 80 80 1 1 0
0.116831 80 80 1 1 0
0.116936 80 80 1 1 0
0.117042 80 80 1 1 0
0.117147 80 80 1 1 0
0.117253 80 80 1 1 0
0.117358 80 80 1 1 0
0.117464 80 80 1 1 0
0.117569 80 80 1 1 0
0.117675 80 80 1 1 0
0.11778 80 80 1 1 0
0.117886 80 80 1 1 0
0.117991 80 80 1 1 0
0.118097 80 80 1 1 0
0.118202 80 80 1 1 0
0.118308 80 80 1 1 0
0.118413 80 80 1 1 0
0.118519 80 80 1 1 0
0.118625 80 80 1 1 0
0.11873 80 80 1 1 0
0.118836 80 80 1 1 0
0.118941 80 80 1 1 0
0.119047 80 80 1 1 0
0.119152 80 80 1 1 0
0.119258 80 80 1 1 0
0.119363 80 80 1 1 0
0.119469 80 80 1 1 0
0.119574 80 80 1 1 0
0.11968 80 80 1 1 0
0.119785 80 80 1 1 0
0.119891 80 80 1 1 0
0.119996 80 80 1 1 0
0.120102 80 80 1 1 0
0.120207 80 80 1 1 0
0.120313 80 80 1 1 0
0.120419 80 80 1 1 0
0.120524 80 80 1 1 0
0.12063 80 80 1 1 0
0.120735 80 80 1 1 0
0.120841 80 80 1 1 0
0.120946 80 80 1 1 0
0.121052 80 80 1 1 0
0.121157 80 80 1 1 0
0.121263 80 80 1 1 0
0.121369 80 80 1 1 0
0.121474 80 80 1 1 0
0.12158 80 80 1 1 0
0.121685 80 80 1 1 0
0.121791 80 80 1 1 0
0.121896 80 80 1 1 0
0.122002 80 80 1 1 0
0.122107 80 80 1 1 0
0.122213 80 80 1 1 0
0.122319 80 80 1 1 0
0.122424 80 80 1 1 0
0.12253 80 80 1 1 0
0.122635 80 80 1 1 0
0.122741 80 80 1 1 0
0.122847 80 80 1 1 0
0.122952 80 80 1 1 0
0.123058 80 80 1 1 0
0.123163 80 80 1 1 0
0.123269 80 80 1 1 0
0.123374 80 80 1 1 0
0.12348 80 80 1 1 0
0.123586 80 80 1 1 0
0.123691 80 80 1 1 0
0.123797 80 80 1 1 0
0.123902 80 80 1 1 0
0.124008 80 80 1 1 0
0.124114 80 80 1 1 0
0.124219 80 80 1 1 0
0.124325 80 80 1 1 0
0.12443 80 80 1 1 0
0.124536 80 80 1 1 0
0.124641 80 80 1 1 0
0.124747 80 80 1 1 0
0.124853 80 80 1 1 0
0.124958 80 80 1 1 0
0.125064 80 80 1 1 0
0.12517 80 80 1 1 0
0.125275 80 80 1 1 0
0.125381 80 80 1 1 0
0.125486 80 80 1 1 0
0.125592 80 80 1 1 0
0.125698 80 80 1 1 0
0.125803 80 80 1 1 0
0.125909 80 80 1 1 0
0.126014 80 80 1 1 0
0.12612 80 80 1 1 0
0.126226 80 80 1 1 0
0.126331 80 80 1 1 0
0.126437 80 80 1 1 0
0.126542 80 80 1 1 0
0.126648 80 80 1 1 0
0.126754 80 80 1 1 0
0.126859 80 80 1 1 0
0.126965 80 80 1 1 0
0.127071 80 80 1 1 0
0.127176 80 80 1 1 0
0.127282 80 80 1 1 0
0.127387 80 80 1 1 0
0.127493 80 80 1 1 0
0.127599 80 80 1 1 0
0.127704 80 80 1 1 0
0.12781 80 80 1 1 0
0.127916 80 80 1 1 0
0.128021 80 80 1 1 0
0.128127 80 80 1 1 0
0.128232 80 80 1 1 0
0.128338 80 80 1 1 0
0.128444 80 80 1 1 0
0.128549 80 80 1 1 0
0.128655 80 80 1 1 0
0.128761 80 80 1 1 0
0.128866 80 80 1 1 0
0.128972 80 80 1 1 0
0.129078 80 80 1 1 0
0.129183 80 80 1 1 0
0.129289 80 80 1 1 0
0.129394 80 80 1 1 0
0.1295 80 80 1 1 0
0.129606 80 80 1 1 0
0.129711 80 80 1 1 0
0.129817 80 80 1 1 0
0.129923 80 80 1 1 0
0.130028 80 80 1 1 0
0.130134 80 80 1 1 0
0.13024 80 80 1 1 0
0.130345 80 80 1 1 0
0.130451 80 80 1 1 0
0.130557 80 80 1 1 0
0.130662 80 80 1 1 0
0.130768 80 80 1 1 0
0.130874 80 80 1 1 0
0.130979 80 80 1 1 0
0.131085 80 80 1 1 0
0.131191 80 80 1 1 0
0.131296 80 80 1 1 0
0.131402 80 80 1 1 0
0.131508 80 80 1 1 0
0.131613 80 80 1 1 0
0.131719 80 80 1 1 0
0.131825 80 80 1 1 0
0.13193 80 80 1 1 0
0.132036 80 80 1 1 0
0.132142 80 80 1 1 0
0.132247 80 80 1 1 0
0.132353 80 80 1 1 0
0.132459 80 80 1 1 0
0.132564 80 80 1 1 0
0.13267 80 80 1 1 0
0.132776 80 80 1 1 0
0.132881 80 80 1 1 0
0.132987 80 80 1 1 0
0.133093 80 80 1 1 0
0.133198 80 80 1 1 0
0.133304 80 80 1 1 0
0.13341 80 80 1 1 0
0.133515 80 80 1 1 0
0.133621 80 80 1 1 0
0.133727 80 80 1 1 0
0.133832 80 80 1 1 0
0.133938 80 80 1 1 0
0.134044 80 80 1 1 0
0.134149 80 80 1 1 0
0.134255 80 80 1 1 0
0.134361 80 80 1 1 0
0.134466 80 80 1 1 0
0.134572 80 80 1 1 0
0.134678 80 80 1 1 0
0.134783 80 80 1 1 0
0.134889 80 80 1 1 0
0.134995 80 80 1 1 0
0.1351 80 80 1 1 0
0.135206 80 80 1 1 0
0.135312 80 80 1 1 0
0.135417 80 80 1 1 0
0.135523 80 80 1 1 0
0.135629 80 80 1 1 0
0.135735 80 80 1 1 0
0.13584 80 80 1 1 0
0.135946 80 80 1 1 0
0.136052 80 80 1 1 0
0.136157 80 80 1 1 0
0.136263 80 80 1 1 0
0.136369 80 80 1 1 0
0.136474 80 80 1 1 0
0.13658 80 80 1 1 0
0.136686 80 80 1 1 0
0.136791 80 80 1 1 0
0.136897 80 80 1 1 0
0.137003 80 80 1 1 0
0.137109 80 80 1 1 0
0.137214 80 80 1 1 0
0.13732 80 80 1 1 0
0.137426 80 80 1 1 0
0.137531 80 80 1 1 0
0.137637 80 80 1 1 0
0.137743 80 80 1 1 0
0.137848 80 80 1 1 0
0.137954 80 80 1 1 0
0.13806 80 80 1 1 0
0.138166 80 80 1 1 0
0.138271 80 80 1 1 0
0.138377 80 80 1 1 0
0.138483 80 80 1 1 0
0.138588 80 80 1 1 0
0.138694 80 80 1 1 0
0.1388 80 80 1 1 0
0.138906 80 80 1 1 0
0.139011 80 80 1 1 0
0.139117 80 80 1 1 0
0.139223 80 80 1 1 0
0.139328 80 80 1 1 0
0.139434 80 80 1 1 0
0.13954 80 80 1 1 0
0.139645 80 80 1 1 0
0.139751 80 80 1 1 0
0.139857 80 80 1 1 0
0.139963 80 80 1 1 0
0.140068 80 80 1 1 0
0.140174 80 80 1 1 0
0.14028 80 80 1 1 0
0.140385 80 80 1 1 0
0.140491 80 80 1 1 0
0.140597 80 80 1 1 0
0.140703 80 80 1 1 0
0.140808 80 80 1 1 0
0.140914 80 80 1 1 0
0.14102 80 80 1 1 0
0.141125 80 80 1 1 0
0.141231 80 80 1 1 0
0.141337 80 80 1 1 0
0.141443 80 80 1 1 0
0.141548 80 80 1 1 0
0.141654 80 80 1 1 0
0.14176 80 80 1 1 0
0.141866 80 80 1 1 0
0.141971 80 80 1 1 0
0.142077 80 80 1 1 0
0.142183 80 80 1 1 0
0.142288 80 80 1 1 0
0.142394 80 80 1 1 0
0.1425 80 80 1 1 0
0.142606 80 80 1 1 0
0.142711 80 80 1 1 0
0.142817 80 80 1 1 0
0.142923 80 80 1 1 0
0.143028 80 80 1 1 0
0.143134 80 80 1 1 0
0.14324 80 80 1 1 0
0.143346 80 80 1 1 0
0.143451 80 80 1 1 0
0.143557 80 80 1 1 0
0.143663 80 80 1 1 0
0.143769 80 80 1 1 0
0.143874 80 80 1 1 0
0.14398 80 80 1 1 0
0.144086 80 80 1 1 0
0.144192 80 80 1 1 0
0.144297 80 80 1 1 0
0.144403 80 80 1 1 0
0.144509 80 80 1 1 0
0.144614 80 80 1 1 0
0.14472 80 80 1 1 0
0.144826 80 80 1 1 0
0.144932 80 80 1 1 0
0.145037 80 80 1 1 0
0.145143 80 80 1 1 0
0.145249 80 80 1 1 0
0.145355 80 80 1 1 0
0.14546 80 80 1 1 0
0.145566 80 80 1 1 0
0.145672 80 80 1 1 0
0.145778 80 80 1 1 0
0.145883 80 80 1 1 0
0.145989 80 80 1 1 0
0.146095 80 80 1 1 0
0.146201 80 80 1 1 0
0.146306 80 80 1 1 0
0.146412 80 80 1 1 0
0.146518 80 80 1 1 0
0.146623 80 80 1 1 0
0.146729 80 80 1 1 0
0.146835 80 80 1 1 0
0.146941 80 80 1 1 0
0.147046 80 80 1 1 0
0.147152 80 80 1 1 0
0.147258 80 80 1 1 0
0.147364 80 80 1 1 0
0.147469 80 80 1 1 0
0.147575 80 80 1 1 0
0.147681 80 80 1 1 0
0.147787 80 80 1 1 0
0.147892 80 80 1 1 0
0.147998 80 80 1 1 0
0.148104 80 80 1 1 0
0.14821 80 80 1 1 0
0.148315 80 80 1 1 0
0.148421 80 80 1 1 0
0.148527 80 80 1 1 0
0.148633 80 80 1 1 0
0.148738 80 80 1 1 0
0.148844 80 80 1 1 0
0.14895 80 80 1 1 0
0.149056 80 80 1 1 0
0.149161 80 80 1 1 0
0.149267 80 80 1 1 0
0.149373 80 80 1 1 0
0.149479 80 80 1 1 0
0.149584 80 80 1 1 0
0.14969 80 80 1 1 0
0.149796 80 80 1 1 0
0.149902 80 80 1 1 0
0.150007 80 80 1 1 0
0.03 80 80 2 1 0
0.0299986 80 80 1 1 0
0.0299971 80 80 1 1 0
0.0299942 80 80 1 1 0
0.0299885 80 80 1 1 0
0.0299769 80 80 1 1 0
0.0299589 80 80 1 1 0
0.029941 80 80 1 1 0
0.029923 80 80 1 1 0
0.0299051 80 80 1 1 0
0.0298872 80 80 1 1 0
0.0298693 80 80 1 1 0
0.0298514 80 80 1 1 0
0.0298336 80 80 1 1 0
0.0298158 80 80 1 1 0
0.029798 80 80 1 1 0
0.0297802 80 80 1 1 0
0.0297625 80 80 1 1 0
0.0297447 80 80 1 1 0
0.029727 80 80 1 1 0
0.0297093 80 80 1 1 0
0.0296917 80 80 1 1 0
0.029674 80 80 1 1 0
0.0296564 80 80 1 1 0
0.0296388 80 80 1 1 0
0.0296212 80 80 1 1 0
0.0296037 80 80 1 1 0
0.0295861 80 80 1 1 0
0.0295686 80 80 1 1 0
0.0295511 80 80 1 1 0
0.0295336 80 80 1 1 0
0.0295162 80 80 1 1 0
0.0294987 80 80 1 1 0
0.0294813 80 80 1 1 0
0.0294639 80 80 1 1 0
0.0294466 80 80 1 1 0
0.0294292 80 80 1 1 0
0.0294119 80 80 1 1 0
0.0293946 80 80 1 1 0
0.0293773 80 80 1 1 0
0.02936 80 80 1 1 0
0.0293428 80 80 1 1 0
0.0293256 80 80 1 1 0
0.0293084 80 80 1 1 0
0.0292912 80 80 1 1 0
0.029274 80 80 1 1 0
0.0292569 80 80 1 1 0
0.0292398 80 80 1 1 0
0.0292227 80 80 1 1 0
0.0292056 80 80 1 1 0
0.0291885 80 80 1 1 0
0.0291715 80 80 1 1 0
0.0291545 80 80 1 1 0
0.0291375 80 80 1 1 0
0.0291205 80 80 1 1 0
0.0291036 80 80 1 1 0
0.0290866 80 80 1 1 0
0.0290697 80 80 1 1 0
0.0290528 80 80 1 1 0
0.0290359 80 80 1 1 0
0.0290191 80 80 1 1 0
0.0290023 80 80 1 1 0
0.0289854 80 80 1 1 0
0.0289687 80 80 1 1 0
0.0289519 80 80 1 1 0
0.0289351 80 80 1 1 0
0.0289184 80 80 1 1 0
0.0289017 80 80 1 1 0
0.028885 80 80 1 1 0
0.0288683 80 80 1 1 0
0.0288517 80 80 1 1 0
0.028835 80 80 1 1 0
0.0288184 80 80 1 1 0
0.0288018 80 80 1 1 0
0.0287853 80 80 1 1 0
0.0287687 80 80 1 1 0
0.0287522 80 80 1 1 0
0.0287357 80 80 1 1 0
0.0287192 80 80 1 1 0
0.0287027 80 80 1 1 0
0.0286863 80 80 1 1 0
0.0286698 80 80 1 1 0
0.0286534 80 80 1 1 0
0.028637 80 80 1 1 0
0.0286207 80 80 1 1 0
0.0286043 80 80 1 1 0
0.028588 80 80 1 1 0
0.0285717 80 80 1 1 0
0.0285554 80 80 1 1 0
0.0285391 80 80 1 1 0
0.0285228 80 80 1 1 0
0.0285066 80 80 1 1 0
0.0284904 80 80 1 1 0
0.0284742 80 80 1 1 0
0.028458 80 80 1 1 0
0.0284419 80 80 1 1 0
0.0284257 80 80 1 1 0
0.0284096 80 80 1 1 0
0.0283935 80 80 1 1 0
0.0283774 80 80 1 1 0
0.0283614 80 80 1 1 0
0.0283453 80 80 1 1 0
0.0283293 80 80 1 1 0
0.0283133 80 80 1 1 0
0.0282973 80 80 1 1 0
0.0282814 80 80 1 1 0
0.0282654 80 80 1 1 0
0.0282495 80 80 1 1 0
0.0282336 80 80 1 1 0
0.0282177 80 80 1 1 0
0.0282018 80 80 1 1 0
0.028186 80 80 1 1 0
0.0281702 80 80 1 1 0
0.0281544 80 80 1 1 0
0.0281386 80 80 1 1 0
0.0281228 80 80 1 1 0
0.028107 80 80 1 1 0
0.0280913 80 80 1 1 0
0.0280756 80 80 1 1 0
0.0280599 80 80 1 1 0
0.0280442 80 80 1 1 0
0.0280286 80 80 1 1 0
0.0280129 80 80 1 1 0
0.0279973 80 80 1 1 0
0.0279817 80 80 1 1 0
0.0279662 80 80 1 1 0
0.0279506 80 80 1 1 0
0.0279351 80 80 1 1 0
0.0279195 80 80 1 1 0
0.027904 80 80 1 1 0
0.0278885 80 80 1 1 0
0.0278731 80 80 1 1 0
0.0278576 80 80 1 1 0
0.0278422 80 80 1 1 0
0.0278268 80 80 1 1 0
0.0278114 80 80 1 1 0
0.027796 80 80 1 1 0
0.0277807 80 80 1 1 0
0.0277654 80 80 1 1 0
0.0277501 80 80 1 1 0
0.0277348 80 80 1 1 0
0.0277195 80 80 1 1 0
