0.0435396 2.07102e-15 2.07102e-15 1 1 0
0.0435826 2.07034e-15 2.07034e-15 1 1 0
0.0436257 2.06966e-15 2.06966e-15 1 1 0
0.043669 2.06899e-15 2.06899e-15 1 1 0
0.0437124 2.06831e-15 2.06831e-15 1 1 0
0.0437558 2.06764e-15 2.06764e-15 1 1 0
0.0437994 2.06697e-15 2.06697e-15 1 1 0
0.0438431 2.0663e-15 2.0663e-15 1 1 0
0.0438869 2.06563e-15 2.06563e-15 1 1 0
0.0439308 2.06497e-15 2.06497e-15 1 1 0
0.0439748 2.0643e-15 2.0643e-15 1 1 0
0.044019 2.06364e-15 2.06364e-15 1 1 0
0.0440632 2.06297e-15 2.06297e-15 1 1 0
0.0441076 2.06231e-15 2.06231e-15 1 1 0
0.0441521 2.06165e-15 2.06165e-15 1 1 0
0.0441966 2.06099e-15 2.06099e-15 1 1 0
0.0442414 2.06033e-15 2.06033e-15 1 1 0
0.0442862 2.05967e-15 2.05967e-15 1 1 0
0.0443311 2.05901e-15 2.05901e-15 1 1 0
0.0443762 2.05836e-15 2.05836e-15 1 1 0
0.0444213 2.0577e-15 2.0577e-15 1 1 0
0.0444666 2.05705e-15 2.05705e-15 1 1 0
0.044512 2.0564e-15 2.0564e-15 1 1 0
0.0445575 2.05575e-15 2.05575e-15 1 1 0
0.0446032 2.0551e-15 2.0551e-15 1 1 0
0.0446489 2.05445e-15 2.05445e-15 1 1 0
0.0446948 2.0538e-15 2.0538e-15 1 1 0
0.0447408 2.05316e-15 2.05316e-15 1 1 0
0.0447869 2.05251e-15 2.05251e-15 1 1 0
0.0448331 2.05187e-15 2.05187e-15 1 1 0
0.0448795 2.05123e-15 2.05123e-15 1 1 0
0.044926 2.05058e-15 2.05058e-15 1 1 0
0.0449726 2.04994e-15 2.04994e-15 1 1 0
0.0450193 2.04931e-15 2.04931e-15 1 1 0
0.0450661 2.04867e-15 2.04867e-15 1 1 0
0.0451131 2.04803e-15 2.04803e-15 1 1 0
0.0451602 2.0474e-15 2.0474e-15 1 1 0
0.0452074 2.04676e-15 2.04676e-15 1 1 0
0.0452547 2.04613e-15 2.04613e-15 1 1 0
0.0453022 2.0455e-15 2.0455e-15 1 1 0
0.0453498 2.04487e-15 2.04487e-15 1 1 0
0.0453975 2.04424e-15 2.04424e-15 1 1 0
0.0454453 2.04361e-15 2.04361e-15 1 1 0
0.0454933 2.04298e-15 2.04298e-15 1 1 0
0.0455414 2.04236e-15 2.04236e-15 1 1 0
0.0455896 2.04173e-15 2.04173e-15 1 1 0
0.045638 2.04111e-15 2.04111e-15 1 1 0
0.0456864 2.04049e-15 2.04049e-15 1 1 0
0.045735 2.03986e-15 2.03986e-15 1 1 0
0.0457838 2.03924e-15 2.03924e-15 1 1 0
0.0458326 2.03863e-15 2.03863e-15 1 1 0
0.0458816 2.03801e-15 2.03801e-15 1 1 0
0.0459308 2.03739e-15 2.03739e-15 1 1 0
0.04598 2.03678e-15 2.03678e-15 1 1 0
0.0460294 2.03616e-15 2.03616e-15 1 1 0
0.0460789 2.03555e-15 2.03555e-15 1 1 0
0.0461286 2.03494e-15 2.03494e-15 1 1 0
0.0461783 2.03433e-15 2.03433e-15 1 1 0
0.0462283 2.03372e-15 2.03372e-15 1 1 0
0.0462783 2.03311e-15 2.03311e-15 1 1 0
0.0463285 2.0325e-15 2.0325e-15 1 1 0
0.0463788 2.0319e-15 2.0319e-15 1 1 0
0.0464293 2.03129e-15 2.03129e-15 1 1 0
0.0464799 2.03069e-15 2.03069e-15 1 1 0
0.0465306 2.03009e-15 2.03009e-15 1 1 0
0.0465815 2.02949e-15 2.02949e-15 1 1 0
0.0466325 2.02889e-15 2.02889e-15 1 1 0
0.0466836 2.02829e-15 2.02829e-15 1 1 0
0.0467349 2.02769e-15 2.02769e-15 1 1 0
0.0467863 2.02709e-15 2.02709e-15 1 1 0
0.0468378 2.0265e-15 2.0265e-15 1 1 0
0.0468895 2.0259e-15 2.0259e-15 1 1 0
0.0469414 2.02531e-15 2.02531e-15 1 1 0
0.0469933 2.02472e-15 2.02472e-15 1 1 0
0.0470455 2.02413e-15 2.02413e-15 1 1 0
0.0470977 2.02354e-15 2.02354e-15 1 1 0
0.0471501 2.02295e-15 2.02295e-15 1 1 0
0.0472026 2.02237e-15 2.02237e-15 1 1 0
0.0472553 2.02178e-15 2.02178e-15 1 1 0
0.0473082 2.0212e-15 2.0212e-15 1 1 0
0.0473611 2.02061e-15 2.02061e-15 1 1 0
0.0474142 2.02003e-15 2.02003e-15 1 1 0
0.0474675 2.01945e-15 2.01945e-15 1 1 0
0.0475209 2.01887e-15 2.01887e-15 1 1 0
0.0475744 2.01829e-15 2.01829e-15 1 1 0
0.0476281 2.01772e-15 2.01772e-15 1 1 0
0.047682 2.01714e-15 2.01714e-15 1 1 0
0.0477359 2.01657e-15 2.01657e-15 1 1 0
0.0477901 2.01599e-15 2.01599e-15 1 1 0
0.0478444 2.01542e-15 2.01542e-15 1 1 0
0.0478988 2.01485e-15 2.01485e-15 1 1 0
0.0479534 2.01428e-15 2.01428e-15 1 1 0
0.0480081 2.01371e-15 2.01371e-15 1 1 0
0.048063 2.01314e-15 2.01314e-15 1 1 0
0.048118 2.01258e-15 2.01258e-15 1 1 0
0.0481731 2.01201e-15 2.01201e-15 1 1 0
0.0482285 2.01145e-15 2.01145e-15 1 1 0
0.0482839 2.01088e-15 2.01088e-15 1 1 0
0.0483396 2.01032e-15 2.01032e-15 1 1 0
0.0483953 2.00976e-15 2.00976e-15 1 1 0
0.0484513 2.0092e-15 2.0092e-15 1 1 0
0.0485074 2.00865e-15 2.00865e-15 1 1 0
0.0485636 2.00809e-15 2.00809e-15 1 1 0
0.04862 2.00753e-15 2.00753e-15 1 1 0
0.0486765 2.00698e-15 2.00698e-15 1 1 0
0.0487332 2.00643e-15 2.00643e-15 1 1 0
0.0487901 2.00587e-15 2.00587e-15 1 1 0
0.0488471 2.00532e-15 2.00532e-15 1 1 0
0.0489043 2.00477e-15 2.00477e-15 1 1 0
0.0489616 2.00423e-15 2.00423e-15 1 1 0
0.049019 2.00368e-15 2.00368e-15 1 1 0
0.0490767 2.00313e-15 2.00313e-15 1 1 0
0.0491345 2.00259e-15 2.00259e-15 1 1 0
0.0491924 2.00205e-15 2.00205e-15 1 1 0
0.0492505 2.0015e-15 2.0015e-15 1 1 0
0.0493088 2.00096e-15 2.00096e-15 1 1 0
0.0493672 2.00042e-15 2.00042e-15 1 1 0
0.0494258 1.99989e-15 1.99989e-15 1 1 0
0.0494845 1.99935e-15 1.99935e-15 1 1 0
0.0495434 1.99881e-15 1.99881e-15 1 1 0
0.0496025 1.99828e-15 1.99828e-15 1 1 0
0.0496617 1.99774e-15 1.99774e-15 1 1 0
0.0497211 1.99721e-15 1.99721e-15 1 1 0
0.0497807 1.99668e-15 1.99668e-15 1 1 0
0.0498404 1.99615e-15 1.99615e-15 1 1 0
0.0499002 1.99562e-15 1.99562e-15 1 1 0
0.0499603 1.9951e-15 1.9951e-15 1 1 0
0.0500205 1.99457e-15 1.99457e-15 1 1 0
0.0500808 1.99404e-15 1.99404e-15 1 1 0
0.0501414 1.99352e-15 1.99352e-15 1 1 0
0.050202 1.993e-15 1.993e-15 1 1 0
0.0502629 1.99248e-15 1.99248e-15 1 1 0
0.0503239 1.99196e-15 1.99196e-15 1 1 0
0.0503851 1.99144e-15 1.99144e-15 1 1 0
0.0504464 1.99092e-15 1.99092e-15 1 1 0
0.050508 1.99041e-15 1.99041e-15 1 1 0
0.0505696 1.98989e-15 1.98989e-15 1 1 0
0.0506315 1.98938e-15 1.98938e-15 1 1 0
0.0506935 1.98887e-15 1.98887e-15 1 1 0
0.0507557 1.98836e-15 1.98836e-15 1 1 0
0.050818 1.98785e-15 1.98785e-15 1 1 0
0.0508805 1.98734e-15 1.98734e-15 1 1 0
0.0509432 1.98683e-15 1.98683e-15 1 1 0
0.0510061 1.98632e-15 1.98632e-15 1 1 0
0.0510691 1.98582e-15 1.98582e-15 1 1 0
0.0511323 1.98532e-15 1.98532e-15 1 1 0
0.0511957 1.98481e-15 1.98481e-15 1 1 0
0.0512592 1.98431e-15 1.98431e-15 1 1 0
0.0513229 1.98381e-15 1.98381e-15 1 1 0
0.0513867 1.98332e-15 1.98332e-15 1 1 0
0.0514508 1.98282e-15 1.98282e-15 1 1 0
0.051515 1.98232e-15 1.98232e-15 1 1 0
0.0515794 1.98183e-15 1.98183e-15 1 1 0
0.0516439 1.98133e-15 1.98133e-15 1 1 0
0.0517087 1.98084e-15 1.98084e-15 1 1 0
0.0517735 1.98035e-15 1.98035e-15 1 1 0
0.0518386 1.97986e-15 1.97986e-15 1 1 0
0.0519039 1.97937e-15 1.97937e-15 1 1 0
0.0519693 1.97889e-15 1.97889e-15 1 1 0
0.0520348 1.9784e-15 1.9784e-15 1 1 0
0.0521006 1.97792e-15 1.97792e-15 1 1 0
0.0521665 1.97744e-15 1.97744e-15 1 1 0
0.0522326 1.97695e-15 1.97695e-15 1 1 0
0.0522989 1.97647e-15 1.97647e-15 1 1 0
0.0523654 1.97599e-15 1.97599e-15 1 1 0
0.052432 1.97552e-15 1.97552e-15 1 1 0
0.0524988 1.97504e-15 1.97504e-15 1 1 0
0.0525657 1.97456e-15 1.97456e-15 1 1 0
0.0526329 1.97409e-15 1.97409e-15 1 1 0
0.0527002 1.97362e-15 1.97362e-15 1 1 0
0.0527677 1.97315e-15 1.97315e-15 1 1 0
0.0528354 1.97268e-15 1.97268e-15 1 1 0
0.0529032 1.97221e-15 1.97221e-15 1 1 0
0.0529712 1.97174e-15 1.97174e-15 1 1 0
0.0530394 1.97128e-15 1.97128e-15 1 1 0
0.0531078 1.97081e-15 1.97081e-15 1 1 0
0.0531763 1.97035e-15 1.97035e-15 1 1 0
0.0532451 1.96988e-15 1.96988e-15 1 1 0
0.0533139 1.96942e-15 1.96942e-15 1 1 0
0.053383 1.96896e-15 1.96896e-15 1 1 0
0.0534523 1.96851e-15 1.96851e-15 1 1 0
0.0535217 1.96805e-15 1.96805e-15 1 1 0
0.0535913 1.96759e-15 1.96759e-15 1 1 0
0.0536611 1.96714e-15 1.96714e-15 1 1 0
0.053731 1.96669e-15 1.96669e-15 1 1 0
0.0538011 1.96624e-15 1.96624e-15 1 1 0
0.0538714 1.96578e-15 1.96578e-15 1 1 0
0.0539419 1.96534e-15 1.96534e-15 1 1 0
0.0540126 1.96489e-15 1.96489e-15 1 1 0
0.0540834 1.96444e-15 1.96444e-15 1 1 0
0.0541544 1.964e-15 1.964e-15 1 1 0
0.0542256 1.96355e-15 1.96355e-15 1 1 0
0.0542969 1.96311e-15 1.96311e-15 1 1 0
0.0543685 1.96267e-15 1.96267e-15 1 1 0
0.0544402 1.96223e-15 1.96223e-15 1 1 0
0.0545121 1.96179e-15 1.96179e-15 1 1 0
0.0545841 1.96136e-15 1.96136e-15 1 1 0
0.0546564 1.96092e-15 1.96092e-15 1 1 0
0.0547288 1.96049e-15 1.96049e-15 1 1 0
0.0548014 1.96005e-15 1.96005e-15 1 1 0
0.0548741 1.95962e-15 1.95962e-15 1 1 0
0.0549471 1.95919e-15 1.95919e-15 1 1 0
0.0550202 1.95876e-15 1.95876e-15 1 1 0
0.0550935 1.95833e-15 1.95833e-15 1 1 0
0.0551669 1.95791e-15 1.95791e-15 1 1 0
0.0552406 1.95748e-15 1.95748e-15 1 1 0
0.0553144 1.95706e-15 1.95706e-15 1 1 0
0.0553884 1.95664e-15 1.95664e-15 1 1 0
0.0554626 1.95622e-15 1.95622e-15 1 1 0
0.0555369 1.9558e-15 1.9558e-15 1 1 0
0.0556114 1.95538e-15 1.95538e-15 1 1 0
0.0556861 1.95496e-15 1.95496e-15 1 1 0
0.055761 1.95455e-15 1.95455e-15 1 1 0
0.055836 1.95413e-15 1.95413e-15 1 1 0
0.0559113 1.95372e-15 1.95372e-15 1 1 0
0.0559866 1.95331e-15 1.95331e-15 1 1 0
0.0560622 1.9529e-15 1.9529e-15 1 1 0
0.0561379 1.95249e-15 1.95249e-15 1 1 0
0.0562139 1.95208e-15 1.95208e-15 1 1 0
0.0562899 1.95168e-15 1.95168e-15 1 1 0
0.0563662 1.95127e-15 1.95127e-15 1 1 0
0.0564426 1.95087e-15 1.95087e-15 1 1 0
0.0565192 1.95047e-15 1.95047e-15 1 1 0
0.056596 1.95006e-15 1.95006e-15 1 1 0
0.056673 1.94967e-15 1.94967e-15 1 1 0
0.0567501 1.94927e-15 1.94927e-15 1 1 0
0.0568274 1.94887e-15 1.94887e-15 1 1 0
0.0569048 1.94848e-15 1.94848e-15 1 1 0
0.0569825 1.94808e-15 1.94808e-15 1 1 0
0.0570603 1.94769e-15 1.94769e-15 1 1 0
0.0571382 1.9473e-15 1.9473e-15 1 1 0
0.0572164 1.94691e-15 1.94691e-15 1 1 0
0.0572947 1.94652e-15 1.94652e-15 1 1 0
0.0573732 1.94613e-15 1.94613e-15 1 1 0
0.0574518 1.94575e-15 1.94575e-15 1 1 0
0.0575306 1.94536e-15 1.94536e-15 1 1 0
0.0576096 1.94498e-15 1.94498e-15 1 1 0
0.0576888 1.9446e-15 1.9446e-15 1 1 0
0.0577681 1.94422e-15 1.94422e-15 1 1 0
0.0578476 1.94384e-15 1.94384e-15 1 1 0
0.0579272 1.94346e-15 1.94346e-15 1 1 0
0.0580071 1.94309e-15 1.94309e-15 1 1 0
0.058087 1.94271e-15 1.94271e-15 1 1 0
0.0581672 1.94234e-15 1.94234e-15 1 1 0
0.0582475 1.94197e-15 1.94197e-15 1 1 0
0.058328 1.94159e-15 1.94159e-15 1 1 0
0.0584086 1.94123e-15 1.94123e-15 1 1 0
0.0584895 1.94086e-15 1.94086e-15 1 1 0
0.0585704 1.94049e-15 1.94049e-15 1 1 0
0.0586516 1.94013e-15 1.94013e-15 1 1 0
0.0587329 1.93976e-15 1.93976e-15 1 1 0
0.0588143 1.9394e-15 1.9394e-15 1 1 0
0.058896 1.93904e-15 1.93904e-15 1 1 0
0.0589777 1.93868e-15 1.93868e-15 1 1 0
0.0590597 1.93832e-15 1.93832e-15 1 1 0
0.0591418 1.93796e-15 1.93796e-15 1 1 0
0.0592241 1.93761e-15 1.93761e-15 1 1 0
0.0593065 1.93725e-15 1.93725e-15 1 1 0
0.0593891 1.9369e-15 1.9369e-15 1 1 0
0.0594718 1.93655e-15 1.93655e-15 1 1 0
0.0595547 1.9362e-15 1.9362e-15 1 1 0
0.0596378 1.93585e-15 1.93585e-15 1 1 0
0.059721 1.9355e-15 1.9355e-15 1 1 0
0.0598044 1.93515e-15 1.93515e-15 1 1 0
0.0598879 1.93481e-15 1.93481e-15 1 1 0
0.0599716 1.93446e-15 1.93446e-15 1 1 0
0.0600554 1.93412e-15 1.93412e-15 1 1 0
0.0601394 1.93378e-15 1.93378e-15 1 1 0
0.0602235 1.93344e-15 1.93344e-15 1 1 0
0.0603078 1.9331e-15 1.9331e-15 1 1 0
0.0603923 1.93277e-15 1.93277e-15 1 1 0
0.0604769 1.93243e-15 1.93243e-15 1 1 0
0.0605616 1.9321e-15 1.9321e-15 1 1 0
0.0606465 1.93176e-15 1.93176e-15 1 1 0
0.0607316 1.93143e-15 1.93143e-15 1 1 0
0.0608167 1.9311e-15 1.9311e-15 1 1 0
0.0609021 1.93077e-15 1.93077e-15 1 1 0
0.0609876 1.93044e-15 1.93044e-15 1 1 0
0.0610732 1.93012e-15 1.93012e-15 1 1 0
0.061159 1.92979e-15 1.92979e-15 1 1 0
0.0612449 1.92947e-15 1.92947e-15 1 1 0
0.061331 1.92915e-15 1.92915e-15 1 1 0
0.0614173 1.92882e-15 1.92882e-15 1 1 0
0.0615036 1.9285e-15 1.9285e-15 1 1 0
0.0615901 1.92819e-15 1.92819e-15 1 1 0
0.0616768 1.92787e-15 1.92787e-15 1 1 0
0.0617636 1.92755e-15 1.92755e-15 1 1 0
0.0618505 1.92724e-15 1.92724e-15 1 1 0
0.0619376 1.92693e-15 1.92693e-15 1 1 0
0.0620248 1.92661e-15 1.92661e-15 1 1 0
0.0621122 1.9263e-15 1.9263e-15 1 1 0
0.0621997 1.92599e-15 1.92599e-15 1 1 0
0.0622873 1.92569e-15 1.92569e-15 1 1 0
0.0623751 1.92538e-15 1.92538e-15 1 1 0
0.062463 1.92507e-15 1.92507e-15 1 1 0
0.062551 1.92477e-15 1.92477e-15 1 1 0
0.0626392 1.92447e-15 1.92447e-15 1 1 0
0.0627275 1.92416e-15 1.92416e-15 1 1 0
0.062816 1.92386e-15 1.92386e-15 1 1 0
0.0629045 1.92357e-15 1.92357e-15 1 1 0
0.0629933 1.92327e-15 1.92327e-15 1 1 0
0.0630821 1.92297e-15 1.92297e-15 1 1 0
0.0631711 1.92268e-15 1.92268e-15 1 1 0
0.0632602 1.92238e-15 1.92238e-15 1 1 0
0.0633494 1.92209e-15 1.92209e-15 1 1 0
0.0634388 1.9218e-15 1.9218e-15 1 1 0
0.0635283 1.92151e-15 1.92151e-15 1 1 0
0.0636179 1.92122e-15 1.92122e-15 1 1 0
0.0637077 1.92093e-15 1.92093e-15 1 1 0
0.0637975 1.92065e-15 1.92065e-15 1 1 0
0.0638875 1.92036e-15 1.92036e-15 1 1 0
0.0639777 1.92008e-15 1.92008e-15 1 1 0
0.0640679 1.91979e-15 1.91979e-15 1 1 0
0.0641583 1.91951e-15 1.91951e-15 1 1 0
0.0642488 1.91923e-15 1.91923e-15 1 1 0
0.0643394 1.91895e-15 1.91895e-15 1 1 0
0.0644301 1.91868e-15 1.91868e-15 1 1 0
0.064521 1.9184e-15 1.9184e-15 1 1 0
0.064612 1.91812e-15 1.91812e-15 1 1 0
0.0647031 1.91785e-15 1.91785e-15 1 1 0
0.0647943 1.91758e-15 1.91758e-15 1 1 0
0.0648856 1.91731e-15 1.91731e-15 1 1 0
0.0649771 1.91704e-15 1.91704e-15 1 1 0
0.0650686 1.91677e-15 1.91677e-15 1 1 0
0.0651603 1.9165e-15 1.9165e-15 1 1 0
0.0652521 1.91623e-15 1.91623e-15 1 1 0
0.065344 1.91597e-15 1.91597e-15 1 1 0
0.0654361 1.9157e-15 1.9157e-15 1 1 0
0.0655282 1.91544e-15 1.91544e-15 1 1 0
0.0656204 1.91518e-15 1.91518e-15 1 1 0
0.0657128 1.91492e-15 1.91492e-15 1 1 0
0.0658053 1.91466e-15 1.91466e-15 1 1 0
0.0658978 1.9144e-15 1.9144e-15 1 1 0
0.0659905 1.91414e-15 1.91414e-15 1 1 0
0.0660833 1.91389e-15 1.91389e-15 1 1 0
0.0661762 1.91363e-15 1.91363e-15 1 1 0
0.0662692 1.91338e-15 1.91338e-15 1 1 0
0.0663623 1.91312e-15 1.91312e-15 1 1 0
0.0664556 1.91287e-15 1.91287e-15 1 1 0
0.0665489 1.91262e-15 1.91262e-15 1 1 0
0.0666423 1.91237e-15 1.91237e-15 1 1 0
0.0667358 1.91213e-15 1.91213e-15 1 1 0
0.0668295 1.91188e-15 1.91188e-15 1 1 0
0.0669232 1.91163e-15 1.91163e-15 1 1 0
0.0670171 1.91139e-15 1.91139e-15 1 1 0
0.067111 1.91115e-15 1.91115e-15 1 1 0
0.067205 1.9109e-15 1.9109e-15 1 1 0
0.0672992 1.91066e-15 1.91066e-15 1 1 0
0.0673934 1.91042e-15 1.91042e-15 1 1 0
0.0674877 1.91018e-15 1.91018e-15 1 1 0
0.0675821 1.90995e-15 1.90995e-15 1 1 0
0.0676767 1.90971e-15 1.90971e-15 1 1 0
0.0677713 1.90948e-15 1.90948e-15 1 1 0
0.067866 1.90924e-15 1.90924e-15 1 1 0
0.0679608 1.90901e-15 1.90901e-15 1 1 0
0.0680557 1.90878e-15 1.90878e-15 1 1 0
0.0681507 1.90854e-15 1.90854e-15 1 1 0
0.0682458 1.90831e-15 1.90831e-15 1 1 0
0.0683409 1.90809e-15 1.90809e-15 1 1 0
0.0684362 1.90786e-15 1.90786e-15 1 1 0
0.0685315 1.90763e-15 1.90763e-15 1 1 0
0.068627 1.90741e-15 1.90741e-15 1 1 0
0.0687225 1.90718e-15 1.90718e-15 1 1 0
0.0688181 1.90696e-15 1.90696e-15 1 1 0
0.0689138 1.90673e-15 1.90673e-15 1 1 0
0.0690096 1.90651e-15 1.90651e-15 1 1 0
0.0691055 1.90629e-15 1.90629e-15 1 1 0
0.0692015 1.90607e-15 1.90607e-15 1 1 0
0.0692975 1.90586e-15 1.90586e-15 1 1 0
0.0693936 1.90564e-15 1.90564e-15 1 1 0
0.0694899 1.90542e-15 1.90542e-15 1 1 0
0.0695861 1.90521e-15 1.90521e-15 1 1 0
0.0696825 1.90499e-15 1.90499e-15 1 1 0
0.069779 1.90478e-15 1.90478e-15 1 1 0
0.0698755 1.90457e-15 1.90457e-15 1 1 0
0.0699721 1.90436e-15 1.90436e-15 1 1 0
0.0700688 1.90415e-15 1.90415e-15 1 1 0
0.0701656 1.90394e-15 1.90394e-15 1 1 0
0.0702625 1.90373e-15 1.90373e-15 1 1 0
0.0703594 1.90352e-15 1.90352e-15 1 1 0
0.0704564 1.90332e-15 1.90332e-15 1 1 0
0.0705535 1.90311e-15 1.90311e-15 1 1 0
0.0706506 1.90291e-15 1.90291e-15 1 1 0
0.0707479 1.9027e-15 1.9027e-15 1 1 0
0.0708452 1.9025e-15 1.9025e-15 1 1 0
0.0709426 1.9023e-15 1.9023e-15 1 1 0
0.07104 1.9021e-15 1.9021e-15 1 1 0
0.0711375 1.9019e-15 1.9019e-15 1 1 0
0.0712351 1.9017e-15 1.9017e-15 1 1 0
0.0713328 1.90151e-15 1.90151e-15 1 1 0
0.0714305 1.90131e-15 1.90131e-15 1 1 0
0.0715283 1.90112e-15 1.90112e-15 1 1 0
0.0716262 1.90092e-15 1.90092e-15 1 1 0
0.0717242 1.90073e-15 1.90073e-15 1 1 0
0.0718222 1.90053e-15 1.90053e-15 1 1 0
0.0719203 1.90034e-15 1.90034e-15 1 1 0
0.0720184 1.90015e-15 1.90015e-15 1 1 0
0.0721166 1.89996e-15 1.89996e-15 1 1 0
0.0722149 1.89977e-15 1.89977e-15 1 1 0
0.0723133 1.89959e-15 1.89959e-15 1 1 0
0.0724117 1.8994e-15 1.8994e-15 1 1 0
0.0725102 1.89921e-15 1.89921e-15 1 1 0
0.0726087 1.89903e-15 1.89903e-15 1 1 0
0.0727073 1.89884e-15 1.89884e-15 1 1 0
0.072806 1.89866e-15 1.89866e-15 1 1 0
0.0729047 1.89848e-15 1.89848e-15 1 1 0
0.0730035 1.8983e-15 1.8983e-15 1 1 0
0.0731023 1.89812e-15 1.89812e-15 1 1 0
0.0732013 1.89794e-15 1.89794e-15 1 1 0
0.0733002 1.89776e-15 1.89776e-15 1 1 0
0.0733993 1.89758e-15 1.89758e-15 1 1 0
0.0734984 1.8974e-15 1.8974e-15 1 1 0
0.0735975 1.89723e-15 1.89723e-15 1 1 0
0.0736967 1.89705e-15 1.89705e-15 1 1 0
0.073796 1.89688e-15 1.89688e-15 1 1 0
0.0738953 1.8967e-15 1.8967e-15 1 1 0
0.0739947 1.89653e-15 1.89653e-15 1 1 0
0.0740941 1.89636e-15 1.89636e-15 1 1 0
0.0741936 1.89619e-15 1.89619e-15 1 1 0
0.0742931 1.89602e-15 1.89602e-15 1 1 0
0.0743927 1.89585e-15 1.89585e-15 1 1 0
0.0744924 1.89568e-15 1.89568e-15 1 1 0
0.0745921 1.89551e-15 1.89551e-15 1 1 0
0.0746919 1.89534e-15 1.89534e-15 1 1 0
0.0747917 1.89518e-15 1.89518e-15 1 1 0
0.0748915 1.89501e-15 1.89501e-15 1 1 0
0.0749914 1.89485e-15 1.89485e-15 1 1 0
0.0750914 1.89468e-15 1.89468e-15 1 1 0
0.0751914 1.89452e-15 1.89452e-15 1 1 0
0.0752915 1.89436e-15 1.89436e-15 1 1 0
0.0753916 1.89419e-15 1.89419e-15 1 1 0
0.0754918 1.89403e-15 1.89403e-15 1 1 0
0.075592 1.89387e-15 1.89387e-15 1 1 0
0.0756923 1.89372e-15 1.89372e-15 1 1 0
0.0757926 1.89356e-15 1.89356e-15 1 1 0
0.0758929 1.8934e-15 1.8934e-15 1 1 0
0.0759933 1.89324e-15 1.89324e-15 1 1 0
0.0760938 1.89309e-15 1.89309e-15 1 1 0
0.0761943 1.89293e-15 1.89293e-15 1 1 0
0.0762949 1.89278e-15 1.89278e-15 1 1 0
0.0763954 1.89262e-15 1.89262e-15 1 1 0
0.0764961 1.89247e-15 1.89247e-15 1 1 0
0.0765968 1.89232e-15 1.89232e-15 1 1 0
0.0766975 1.89217e-15 1.89217e-15 1 1 0
0.0767983 1.89202e-15 1.89202e-15 1 1 0
0.0768991 1.89187e-15 1.89187e-15 1 1 0
0.0769999 1.89172e-15 1.89172e-15 1 1 0
0.0771008 1.89157e-15 1.89157e-15 1 1 0
0.0772018 1.89142e-15 1.89142e-15 1 1 0
0.0773028 1.89127e-15 1.89127e-15 1 1 0
0.0774038 1.89113e-15 1.89113e-15 1 1 0
0.0775049 1.89098e-15 1.89098e-15 1 1 0
0.077606 1.89084e-15 1.89084e-15 1 1 0
0.0777071 1.89069e-15 1.89069e-15 1 1 0
0.0778083 1.89055e-15 1.89055e-15 1 1 0
0.0779095 1.89041e-15 1.89041e-15 1 1 0
0.0780108 1.89026e-15 1.89026e-15 1 1 0
0.0781121 1.89012e-15 1.89012e-15 1 1 0
0.0782134 1.88998e-15 1.88998e-15 1 1 0
0.0783148 1.88984e-15 1.88984e-15 1 1 0
0.0784162 1.8897e-15 1.8897e-15 1 1 0
0.0785177 1.88956e-15 1.88956e-15 1 1 0
0.0786192 1.88942e-15 1.88942e-15 1 1 0
0.0787207 1.88929e-15 1.88929e-15 1 1 0
0.0788223 1.88915e-15 1.88915e-15 1 1 0
0.0789239 1.88901e-15 1.88901e-15 1 1 0
0.0790256 1.88888e-15 1.88888e-15 1 1 0
0.0791272 1.88874e-15 1.88874e-15 1 1 0
0.0792289 1.88861e-15 1.88861e-15 1 1 0
0.0793307 1.88848e-15 1.88848e-15 1 1 0
0.0794325 1.88834e-15 1.88834e-15 1 1 0
0.0795343 1.88821e-15 1.88821e-15 1 1 0
0.0796361 1.88808e-15 1.88808e-15 1 1 0
0.079738 1.88795e-15 1.88795e-15 1 1 0
0.0798399 1.88782e-15 1.88782e-15 1 1 0
0.0799419 1.88769e-15 1.88769e-15 1 1 0
0.0800439 1.88756e-15 1.88756e-15 1 1 0
0.0801459 1.88743e-15 1.88743e-15 1 1 0
0.0802479 1.8873e-15 1.8873e-15 1 1 0
0.08035 1.88718e-15 1.88718e-15 1 1 0
0.0804521 1.88705e-15 1.88705e-15 1 1 0
0.0805543 1.88692e-15 1.88692e-15 1 1 0
0.0806565 1.8868e-15 1.8868e-15 1 1 0
0.0807587 1.88667e-15 1.88667e-15 1 1 0
0.0808609 1.88655e-15 1.88655e-15 1 1 0
0.0809632 1.88643e-15 1.88643e-15 1 1 0
0.0810655 1.8863e-15 1.8863e-15 1 1 0
0.0811678 1.88618e-15 1.88618e-15 1 1 0
0.0812701 1.88606e-15 1.88606e-15 1 1 0
0.0813725 1.88594e-15 1.88594e-15 1 1 0
0.0814749 1.88582e-15 1.88582e-15 1 1 0
0.0815774 1.8857e-15 1.8857e-15 1 1 0
0.0816798 1.88558e-15 1.88558e-15 1 1 0
0.0817823 1.88546e-15 1.88546e-15 1 1 0
0.0818849 1.88534e-15 1.88534e-15 1 1 0
0.0819874 1.88522e-15 1.88522e-15 1 1 0
0.08209 1.88511e-15 1.88511e-15 1 1 0
0.0821926 1.88499e-15 1.88499e-15 1 1 0
0.0822952 1.88487e-15 1.88487e-15 1 1 0
0.0823979 1.88476e-15 1.88476e-15 1 1 0
0.0825006 1.88464e-15 1.88464e-15 1 1 0
