0.0316834 2.2233e-322 2.2233e-322 1 1 0
0.0317035 2.2233e-322 2.2233e-322 1 1 0
0.0317238 2.2233e-322 2.2233e-322 1 1 0
0.031744 2.2233e-322 2.2233e-322 1 1 0
0.0317643 2.2233e-322 2.2233e-322 1 1 0
0.0317845 2.2233e-322 2.2233e-322 1 1 0
0.0318049 2.2233e-322 2.2233e-322 1 1 0
0.0318252 2.2233e-322 2.2233e-322 1 1 0
0.0318456 2.2233e-322 2.2233e-322 1 1 0
0.031866 2.2233e-322 2.2233e-322 1 1 0
0.0318864 2.2233e-322 2.2233e-322 1 1 0
0.0319069 2.2233e-322 2.2233e-322 1 1 0
0.0319274 2.2233e-322 2.2233e-322 1 1 0
0.0319479 2.2233e-322 2.2233e-322 1 1 0
0.0319684 2.2233e-322 2.2233e-322 1 1 0
0.031989 2.2233e-322 2.2233e-322 1 1 0
0.0320096 2.2233e-322 2.2233e-322 1 1 0
0.0320302 2.2233e-322 2.2233e-322 1 1 0
0.0320508 2.2233e-322 2.2233e-322 1 1 0
0.0320715 2.2233e-322 2.2233e-322 1 1 0
0.0320922 2.2233e-322 2.2233e-322 1 1 0
0.032113 2.2233e-322 2.2233e-322 1 1 0
0.0321337 2.2233e-322 2.2233e-322 1 1 0
0.0321545 2.2233e-322 2.2233e-322 1 1 0
0.0321753 2.2233e-322 2.2233e-322 1 1 0
0.0321962 2.2233e-322 2.2233e-322 1 1 0
0.032217 2.2233e-322 2.2233e-322 1 1 0
0.032238 2.2233e-322 2.2233e-322 1 1 0
0.0322589 2.2233e-322 2.2233e-322 1 1 0
0.0322798 -2.76677e-322 -2.76677e-322 1 1 0
0.0323008 2.17389e-322 2.17389e-322 1 1 0
0.0323219 -2.81617e-322 -2.81617e-322 1 1 0
0.0323429 2.12448e-322 2.12448e-322 1 1 0
0.032364 2.12448e-322 2.12448e-322 1 1 0
0.0323851 2.12448e-322 2.12448e-322 1 1 0
0.0324062 2.12448e-322 2.12448e-322 1 1 0
0.0324274 2.12448e-322 2.12448e-322 1 1 0
0.0324486 2.12448e-322 2.12448e-322 1 1 0
0.0324698 2.12448e-322 2.12448e-322 1 1 0
0.0324911 2.12448e-322 2.12448e-322 1 1 0
0.0325123 2.12448e-322 2.12448e-322 1 1 0
0.0325337 2.12448e-322 2.12448e-322 1 1 0
0.032555 2.12448e-322 2.12448e-322 1 1 0
0.0325764 2.12448e-322 2.12448e-322 1 1 0
0.0325978 2.12448e-322 2.12448e-322 1 1 0
0.0326192 2.12448e-322 2.12448e-322 1 1 0
0.0326407 2.12448e-322 2.12448e-322 1 1 0
0.0326621 2.12448e-322 2.12448e-322 1 1 0
0.0326837 2.12448e-322 2.12448e-322 1 1 0
0.0327052 2.12448e-322 2.12448e-322 1 1 0
0.0327268 2.12448e-322 2.12448e-322 1 1 0
0.0327484 2.12448e-322 2.12448e-322 1 1 0
0.0327701 2.12448e-322 2.12448e-322 1 1 0
0.0327917 2.12448e-322 2.12448e-322 1 1 0
0.0328134 2.12448e-322 2.12448e-322 1 1 0
0.0328352 2.12448e-322 2.12448e-322 1 1 0
0.0328569 2.12448e-322 2.12448e-322 1 1 0
0.0328787 2.12448e-322 2.12448e-322 1 1 0
0.0329006 2.12448e-322 2.12448e-322 1 1 0
0.0329224 2.12448e-322 2.12448e-322 1 1 0
0.0329443 2.12448e-322 2.12448e-322 1 1 0
0.0329662 2.12448e-322 2.12448e-322 1 1 0
0.0329882 2.12448e-322 2.12448e-322 1 1 0
0.0330102 2.12448e-322 2.12448e-322 1 1 0
0.0330322 2.12448e-322 2.12448e-322 1 1 0
0.0330542 2.12448e-322 2.12448e-322 1 1 0
0.0330763 2.12448e-322 2.12448e-322 1 1 0
0.0330984 2.12448e-322 2.12448e-322 1 1 0
0.0331206 2.12448e-322 2.12448e-322 1 1 0
0.0331428 2.12448e-322 2.12448e-322 1 1 0
0.033165 2.12448e-322 2.12448e-322 1 1 0
0.0331872 2.12448e-322 2.12448e-322 1 1 0
0.0332095 2.12448e-322 2.12448e-322 1 1 0
0.0332318 2.12448e-322 2.12448e-322 1 1 0
0.0332541 2.12448e-322 2.12448e-322 1 1 0
0.0332765 2.12448e-322 2.12448e-322 1 1 0
0.0332989 2.12448e-322 2.12448e-322 1 1 0
0.0333213 2.12448e-322 2.12448e-322 1 1 0
0.0333438 2.12448e-322 2.12448e-322 1 1 0
0.0333663 2.12448e-322 2.12448e-322 1 1 0
0.0333888 2.12448e-322 2.12448e-322 1 1 0
0.0334114 2.12448e-322 2.12448e-322 1 1 0
0.033434 2.12448e-322 2.12448e-322 1 1 0
0.0334566 2.12448e-322 2.12448e-322 1 1 0
0.0334793 2.12448e-322 2.12448e-322 1 1 0
0.033502 2.12448e-322 2.12448e-322 1 1 0
0.0335248 2.12448e-322 2.12448e-322 1 1 0
0.0335475 2.12448e-322 2.12448e-322 1 1 0
0.0335703 2.12448e-322 2.12448e-322 1 1 0
0.0335932 2.12448e-322 2.12448e-322 1 1 0
0.033616 2.12448e-322 2.12448e-322 1 1 0
0.0336389 2.12448e-322 2.12448e-322 1 1 0
0.0336619 2.12448e-322 2.12448e-322 1 1 0
0.0336849 2.12448e-322 2.12448e-322 1 1 0
0.0337079 2.12448e-322 2.12448e-322 1 1 0
0.0337309 2.12448e-322 2.12448e-322 1 1 0
0.033754 2.12448e-322 2.12448e-322 1 1 0
0.0337771 2.12448e-322 2.12448e-322 1 1 0
0.0338002 2.12448e-322 2.12448e-322 1 1 0
0.0338234 2.12448e-322 2.12448e-322 1 1 0
0.0338466 2.12448e-322 2.12448e-322 1 1 0
0.0338699 2.12448e-322 2.12448e-322 1 1 0
0.0338932 2.12448e-322 2.12448e-322 1 1 0
0.0339165 2.12448e-322 2.12448e-322 1 1 0
0.0339399 2.12448e-322 2.12448e-322 1 1 0
0.0339633 2.12448e-322 2.12448e-322 1 1 0
0.0339867 2.12448e-322 2.12448e-322 1 1 0
0.0340102 2.12448e-322 2.12448e-322 1 1 0
0.0340337 2.12448e-322 2.12448e-322 1 1 0
0.0340572 2.12448e-322 2.12448e-322 1 1 0
0.0340808 2.12448e-322 2.12448e-322 1 1 0
0.0341044 2.12448e-322 2.12448e-322 1 1 0
0.034128 2.12448e-322 2.12448e-322 1 1 0
0.0341517 2.12448e-322 2.12448e-322 1 1 0
0.0341755 2.12448e-322 2.12448e-322 1 1 0
0.0341992 2.12448e-322 2.12448e-322 1 1 0
0.034223 2.12448e-322 2.12448e-322 1 1 0
0.0342468 2.12448e-322 2.12448e-322 1 1 0
0.0342707 2.12448e-322 2.12448e-322 1 1 0
0.0342946 2.12448e-322 2.12448e-322 1 1 0
0.0343186 2.12448e-322 2.12448e-322 1 1 0
0.0343425 2.12448e-322 2.12448e-322 1 1 0
0.0343666 2.12448e-322 2.12448e-322 1 1 0
0.0343906 2.12448e-322 2.12448e-322 1 1 0
0.0344147 2.12448e-322 2.12448e-322 1 1 0
0.0344389 2.12448e-322 2.12448e-322 1 1 0
0.034463 2.12448e-322 2.12448e-322 1 1 0
0.0344872 2.12448e-322 2.12448e-322 1 1 0
0.0345115 2.12448e-322 2.12448e-322 1 1 0
0.0345358 2.12448e-322 2.12448e-322 1 1 0
0.0345601 2.12448e-322 2.12448e-322 1 1 0
0.0345845 2.12448e-322 2.12448e-322 1 1 0
0.0346089 2.12448e-322 2.12448e-322 1 1 0
0.0346333 2.12448e-322 2.12448e-322 1 1 0
0.0346578 2.12448e-322 2.12448e-322 1 1 0
0.0346823 2.12448e-322 2.12448e-322 1 1 0
0.0347069 2.12448e-322 2.12448e-322 1 1 0
0.0347315 2.12448e-322 2.12448e-322 1 1 0
0.0347561 2.12448e-322 2.12448e-322 1 1 0
0.0347808 2.12448e-322 2.12448e-322 1 1 0
0.0348055 2.12448e-322 2.12448e-322 1 1 0
0.0348302 2.12448e-322 2.12448e-322 1 1 0
0.034855 2.12448e-322 2.12448e-322 1 1 0
0.0348799 2.12448e-322 2.12448e-322 1 1 0
0.0349048 2.12448e-322 2.12448e-322 1 1 0
0.0349297 2.12448e-322 2.12448e-322 1 1 0
0.0349546 2.12448e-322 2.12448e-322 1 1 0
0.0349796 2.12448e-322 2.12448e-322 1 1 0
0.0350047 2.12448e-322 2.12448e-322 1 1 0
0.0350298 2.12448e-322 2.12448e-322 1 1 0
0.0350549 2.12448e-322 2.12448e-322 1 1 0
0.0350801 2.12448e-322 2.12448e-322 1 1 0
0.0351053 2.12448e-322 2.12448e-322 1 1 0
0.0351305 2.12448e-322 2.12448e-322 1 1 0
0.0351558 2.12448e-322 2.12448e-322 1 1 0
0.0351811 2.12448e-322 2.12448e-322 1 1 0
0.0352065 2.12448e-322 2.12448e-322 1 1 0
0.0352319 2.12448e-322 2.12448e-322 1 1 0
0.0352574 2.12448e-322 2.12448e-322 1 1 0
0.0352829 2.12448e-322 2.12448e-322 1 1 0
0.0353084 2.12448e-322 2.12448e-322 1 1 0
0.035334 2.12448e-322 2.12448e-322 1 1 0
0.0353596 2.12448e-322 2.12448e-322 1 1 0
0.0353853 2.12448e-322 2.12448e-322 1 1 0
0.035411 2.12448e-322 2.12448e-322 1 1 0
0.0354368 2.12448e-322 2.12448e-322 1 1 0
0.0354626 2.12448e-322 2.12448e-322 1 1 0
0.0354884 2.12448e-322 2.12448e-322 1 1 0
0.0355143 2.12448e-322 2.12448e-322 1 1 0
0.0355402 2.12448e-322 2.12448e-322 1 1 0
0.0355662 2.12448e-322 2.12448e-322 1 1 0
0.0355922 2.12448e-322 2.12448e-322 1 1 0
0.0356183 2.12448e-322 2.12448e-322 1 1 0
0.0356444 2.12448e-322 2.12448e-322 1 1 0
0.0356706 2.12448e-322 2.12448e-322 1 1 0
0.0356968 2.12448e-322 2.12448e-322 1 1 0
0.035723 2.12448e-322 2.12448e-322 1 1 0
0.0357493 2.12448e-322 2.12448e-322 1 1 0
0.0357756 2.12448e-322 2.12448e-322 1 1 0
0.035802 2.12448e-322 2.12448e-322 1 1 0
0.0358284 2.12448e-322 2.12448e-322 1 1 0
0.0358549 2.12448e-322 2.12448e-322 1 1 0
0.0358814 2.12448e-322 2.12448e-322 1 1 0
0.035908 2.12448e-322 2.12448e-322 1 1 0
0.0359346 2.12448e-322 2.12448e-322 1 1 0
0.0359612 2.12448e-322 2.12448e-322 1 1 0
0.0359879 2.12448e-322 2.12448e-322 1 1 0
0.0360147 2.12448e-322 2.12448e-322 1 1 0
0.0360415 2.12448e-322 2.12448e-322 1 1 0
0.0360683 2.12448e-322 2.12448e-322 1 1 0
0.0360952 2.12448e-322 2.12448e-322 1 1 0
0.0361221 -1.58101e-322 -1.58101e-322 1 1 0
0.0361491 2.17389e-322 2.17389e-322 1 1 0
0.0361762 -1.4822e-322 -1.4822e-322 1 1 0
0.0362032 -1.43279e-322 -1.43279e-322 1 1 0
0.0362304 -1.38338e-322 -1.38338e-322 1 1 0
0.0362575 -1.33398e-322 -1.33398e-322 1 1 0
0.0362848 -1.28457e-322 -1.28457e-322 1 1 0
0.036312 -1.23516e-322 -1.23516e-322 1 1 0
0.0363393 -1.18576e-322 -1.18576e-322 1 1 0
0.0363667 -1.13635e-322 -1.13635e-322 1 1 0
0.0363941 -1.08694e-322 -1.08694e-322 1 1 0
0.0364216 -1.03754e-322 -1.03754e-322 1 1 0
0.0364491 -9.88131e-323 -9.88131e-323 1 1 0
0.0364767 -9.38725e-323 -9.38725e-323 1 1 0
0.0365043 -8.89318e-323 -8.89318e-323 1 1 0
0.036532 -8.39912e-323 -8.39912e-323 1 1 0
0.0365597 -7.90505e-323 -7.90505e-323 1 1 0
0.0365874 -7.41098e-323 -7.41098e-323 1 1 0
0.0366152 -6.91692e-323 -6.91692e-323 1 1 0
0.0366431 -6.42285e-323 -6.42285e-323 1 1 0
0.036671 -5.92879e-323 -5.92879e-323 1 1 0
0.036699 -5.43472e-323 -5.43472e-323 1 1 0
0.036727 -4.94066e-323 -4.94066e-323 1 1 0
0.0367551 -4.44659e-323 -4.44659e-323 1 1 0
0.0367832 -3.95253e-323 -3.95253e-323 1 1 0
0.0368114 -3.45846e-323 -3.45846e-323 1 1 0
0.0368396 -2.96439e-323 -2.96439e-323 1 1 0
0.0368679 -2.47033e-323 -2.47033e-323 1 1 0
0.0368962 -1.97626e-323 -1.97626e-323 1 1 0
0.0369246 -1.4822e-323 -1.4822e-323 1 1 0
0.036953 -9.88131e-324 -9.88131e-324 1 1 0
0.0369815 -4.94066e-324 -4.94066e-324 1 1 0
0.03701 0 0 1 1 0
0.0370386 4.94066e-324 4.94066e-324 1 1 0
0.0370673 9.88131e-324 9.88131e-324 1 1 0
0.037096 1.4822e-323 1.4822e-323 1 1 0
0.0371247 1.97626e-323 1.97626e-323 1 1 0
0.0371535 2.47033e-323 2.47033e-323 1 1 0
0.0371824 2.96439e-323 2.96439e-323 1 1 0
0.0372113 3.45846e-323 3.45846e-323 1 1 0
0.0372403 3.95253e-323 3.95253e-323 1 1 0
0.0372693 4.44659e-323 4.44659e-323 1 1 0
0.0372984 4.94066e-323 4.94066e-323 1 1 0
0.0373275 5.43472e-323 5.43472e-323 1 1 0
0.0373567 5.92879e-323 5.92879e-323 1 1 0
0.0373859 6.42285e-323 6.42285e-323 1 1 0
0.0374152 6.91692e-323 6.91692e-323 1 1 0
0.0374446 7.41098e-323 7.41098e-323 1 1 0
0.037474 7.90505e-323 7.90505e-323 1 1 0
0.0375035 8.39912e-323 8.39912e-323 1 1 0
0.037533 8.89318e-323 8.89318e-323 1 1 0
0.0375626 9.38725e-323 9.38725e-323 1 1 0
0.0375922 9.88131e-323 9.88131e-323 1 1 0
0.0376219 1.03754e-322 1.03754e-322 1 1 0
0.0376517 1.08694e-322 1.08694e-322 1 1 0
0.0376815 1.13635e-322 1.13635e-322 1 1 0
0.0377113 1.18576e-322 1.18576e-322 1 1 0
0.0377413 1.23516e-322 1.23516e-322 1 1 0
0.0377713 1.28457e-322 1.28457e-322 1 1 0
0.0378013 1.33398e-322 1.33398e-322 1 1 0
0.0378314 1.38338e-322 1.38338e-322 1 1 0
0.0378616 1.43279e-322 1.43279e-322 1 1 0
0.0378918 1.4822e-322 1.4822e-322 1 1 0
0.037922 1.5316e-322 1.5316e-322 1 1 0
0.0379524 -1.77864e-322 -1.77864e-322 1 1 0
0.0379828 -1.72923e-322 -1.72923e-322 1 1 0
0.0380132 1.67982e-322 1.67982e-322 1 1 0
0.0380437 1.72923e-322 1.72923e-322 1 1 0
0.0380743 -1.58101e-322 -1.58101e-322 1 1 0
0.038105 -1.5316e-322 -1.5316e-322 1 1 0
0.0381357 -1.4822e-322 -1.4822e-322 1 1 0
0.0381664 -1.43279e-322 -1.43279e-322 1 1 0
0.0381972 -1.38338e-322 -1.38338e-322 1 1 0
0.0382281 -1.33398e-322 -1.33398e-322 1 1 0
0.0382591 -1.28457e-322 -1.28457e-322 1 1 0
0.0382901 -1.23516e-322 -1.23516e-322 1 1 0
0.0383211 -1.18576e-322 -1.18576e-322 1 1 0
0.0383523 -1.13635e-322 -1.13635e-322 1 1 0
0.0383835 -1.08694e-322 -1.08694e-322 1 1 0
0.0384147 -1.03754e-322 -1.03754e-322 1 1 0
0.038446 -9.88131e-323 -9.88131e-323 1 1 0
0.0384774 -9.38725e-323 -9.38725e-323 1 1 0
0.0385089 -8.89318e-323 -8.89318e-323 1 1 0
0.0385404 -8.39912e-323 -8.39912e-323 1 1 0
0.0385719 -7.90505e-323 -7.90505e-323 1 1 0
0.0386036 -7.41098e-323 -7.41098e-323 1 1 0
0.0386353 -6.91692e-323 -6.91692e-323 1 1 0
0.038667 -6.42285e-323 -6.42285e-323 1 1 0
0.0386989 -5.92879e-323 -5.92879e-323 1 1 0
0.0387308 -5.43472e-323 -5.43472e-323 1 1 0
0.0387627 -4.94066e-323 -4.94066e-323 1 1 0
0.0387947 -4.44659e-323 -4.44659e-323 1 1 0
0.0388268 -3.95253e-323 -3.95253e-323 1 1 0
0.038859 -3.45846e-323 -3.45846e-323 1 1 0
0.0388912 -2.96439e-323 -2.96439e-323 1 1 0
0.0389235 -2.47033e-323 -2.47033e-323 1 1 0
0.0389559 -1.97626e-323 -1.97626e-323 1 1 0
0.0389883 -1.4822e-323 -1.4822e-323 1 1 0
0.0390208 -9.88131e-324 -9.88131e-324 1 1 0
0.0390534 -4.94066e-324 -4.94066e-324 1 1 0
0.039086 0 0 1 1 0
0.0391187 4.94066e-324 4.94066e-324 1 1 0
0.0391515 9.88131e-324 9.88131e-324 1 1 0
0.0391843 1.4822e-323 1.4822e-323 1 1 0
0.0392172 1.97626e-323 1.97626e-323 1 1 0
0.0392502 2.47033e-323 2.47033e-323 1 1 0
0.0392832 2.96439e-323 2.96439e-323 1 1 0
0.0393163 3.45846e-323 3.45846e-323 1 1 0
0.0393495 3.95253e-323 3.95253e-323 1 1 0
0.0393828 4.44659e-323 4.44659e-323 1 1 0
0.0394161 4.94066e-323 4.94066e-323 1 1 0
0.0394495 5.43472e-323 5.43472e-323 1 1 0
0.039483 5.92879e-323 5.92879e-323 1 1 0
0.0395165 6.42285e-323 6.42285e-323 1 1 0
0.0395501 6.91692e-323 6.91692e-323 1 1 0
0.0395838 7.41098e-323 7.41098e-323 1 1 0
0.0396175 7.90505e-323 7.90505e-323 1 1 0
0.0396514 8.39912e-323 8.39912e-323 1 1 0
0.0396853 8.89318e-323 8.89318e-323 1 1 0
0.0397192 9.38725e-323 9.38725e-323 1 1 0
0.0397533 9.88131e-323 9.88131e-323 1 1 0
0.0397874 1.03754e-322 1.03754e-322 1 1 0
0.0398216 1.08694e-322 1.08694e-322 1 1 0
0.0398559 1.13635e-322 1.13635e-322 1 1 0
0.0398902 1.18576e-322 1.18576e-322 1 1 0
0.0399246 1.23516e-322 1.23516e-322 1 1 0
0.0399591 1.28457e-322 1.28457e-322 1 1 0
0.0399937 1.33398e-322 1.33398e-322 1 1 0
0.0400283 1.38338e-322 1.38338e-322 1 1 0
0.040063 1.43279e-322 1.43279e-322 1 1 0
0.0400978 1.4822e-322 1.4822e-322 1 1 0
0.0401327 1.5316e-322 1.5316e-322 1 1 0
0.0401677 -1.4822e-322 -1.4822e-322 1 1 0
0.0402027 -1.43279e-322 -1.43279e-322 1 1 0
0.0402378 -1.38338e-322 -1.38338e-322 1 1 0
0.040273 -1.33398e-322 -1.33398e-322 1 1 0
0.0403082 -1.28457e-322 -1.28457e-322 1 1 0
0.0403436 -1.23516e-322 -1.23516e-322 1 1 0
0.040379 -1.18576e-322 -1.18576e-322 1 1 0
0.0404145 -1.13635e-322 -1.13635e-322 1 1 0
0.0404501 -1.08694e-322 -1.08694e-322 1 1 0
0.0404857 -1.03754e-322 -1.03754e-322 1 1 0
0.0405214 -9.88131e-323 -9.88131e-323 1 1 0
0.0405573 -9.38725e-323 -9.38725e-323 1 1 0
0.0405932 -8.89318e-323 -8.89318e-323 1 1 0
0.0406291 -8.39912e-323 -8.39912e-323 1 1 0
0.0406652 -7.90505e-323 -7.90505e-323 1 1 0
0.0407013 -7.41098e-323 -7.41098e-323 1 1 0
0.0407375 -6.91692e-323 -6.91692e-323 1 1 0
0.0407738 -6.42285e-323 -6.42285e-323 1 1 0
0.0408102 -5.92879e-323 -5.92879e-323 1 1 0
0.0408467 -5.43472e-323 -5.43472e-323 1 1 0
0.0408832 -4.94066e-323 -4.94066e-323 1 1 0
0.0409199 -4.44659e-323 -4.44659e-323 1 1 0
0.0409566 -3.95253e-323 -3.95253e-323 1 1 0
0.0409934 -3.45846e-323 -3.45846e-323 1 1 0
0.0410303 -2.96439e-323 -2.96439e-323 1 1 0
0.0410673 -2.47033e-323 -2.47033e-323 1 1 0
0.0411043 -1.97626e-323 -1.97626e-323 1 1 0
0.0411415 -1.4822e-323 -1.4822e-323 1 1 0
0.0411787 -9.88131e-324 -9.88131e-324 1 1 0
0.041216 -4.94066e-324 -4.94066e-324 1 1 0
0.0412534 0 0 1 1 0
0.0412909 4.94066e-324 4.94066e-324 1 1 0
0.0413285 9.88131e-324 9.88131e-324 1 1 0
0.0413661 1.4822e-323 1.4822e-323 1 1 0
0.0414039 1.97626e-323 1.97626e-323 1 1 0
0.0414417 2.47033e-323 2.47033e-323 1 1 0
0.0414796 2.96439e-323 2.96439e-323 1 1 0
0.0415176 3.45846e-323 3.45846e-323 1 1 0
0.0415557 3.95253e-323 3.95253e-323 1 1 0
0.0415939 4.44659e-323 4.44659e-323 1 1 0
0.0416322 4.94066e-323 4.94066e-323 1 1 0
0.0416706 5.43472e-323 5.43472e-323 1 1 0
0.0417091 5.92879e-323 5.92879e-323 1 1 0
0.0417476 6.42285e-323 6.42285e-323 1 1 0
0.0417863 6.91692e-323 6.91692e-323 1 1 0
0.041825 7.41098e-323 7.41098e-323 1 1 0
0.0418638 7.90505e-323 7.90505e-323 1 1 0
0.0419027 8.39912e-323 8.39912e-323 1 1 0
0.0419418 8.89318e-323 8.89318e-323 1 1 0
0.0419809 9.38725e-323 9.38725e-323 1 1 0
0.0420201 9.88131e-323 9.88131e-323 1 1 0
0.0420594 1.03754e-322 1.03754e-322 1 1 0
0.0420987 1.08694e-322 1.08694e-322 1 1 0
0.0421382 1.13635e-322 1.13635e-322 1 1 0
0.0421778 1.18576e-322 1.18576e-322 1 1 0
0.0422175 1.23516e-322 1.23516e-322 1 1 0
0.0422572 1.28457e-322 1.28457e-322 1 1 0
0.0422971 1.33398e-322 1.33398e-322 1 1 0
0.0423371 1.38338e-322 1.38338e-322 1 1 0
0.0423771 1.43279e-322 1.43279e-322 1 1 0
0.0424173 1.4822e-322 1.4822e-322 1 1 0
0.0424575 1.5316e-322 1.5316e-322 1 1 0
0.0424979 -1.23516e-322 -1.23516e-322 1 1 0
0.0425383 -1.18576e-322 -1.18576e-322 1 1 0
0.0425789 -1.13635e-322 -1.13635e-322 1 1 0
0.0426195 -1.08694e-322 -1.08694e-322 1 1 0
0.0426603 -1.03754e-322 -1.03754e-322 1 1 0
0.0427011 -9.88131e-323 -9.88131e-323 1 1 0
0.0427421 -9.38725e-323 -9.38725e-323 1 1 0
0.0427831 -8.89318e-323 -8.89318e-323 1 1 0
0.0428243 -8.39912e-323 -8.39912e-323 1 1 0
0.0428655 -7.90505e-323 -7.90505e-323 1 1 0
0.0429068 -7.41098e-323 -7.41098e-323 1 1 0
0.0429483 -6.91692e-323 -6.91692e-323 1 1 0
0.0429899 -6.42285e-323 -6.42285e-323 1 1 0
0.0430315 -5.92879e-323 -5.92879e-323 1 1 0
0.0430733 -5.43472e-323 -5.43472e-323 1 1 0
0.0431151 -4.94066e-323 -4.94066e-323 1 1 0
0.0431571 -4.44659e-323 -4.44659e-323 1 1 0
