0.0427831 1.52204e-20 1.52204e-20 1 1 0
0.0428243 -1.21752e-20 -1.21752e-20 1 1 0
0.0428655 3.05576e-20 3.05576e-20 1 1 0
0.0429068 1.97717e-20 1.97717e-20 1 1 0
0.0429483 -1.29757e-20 -1.29757e-20 1 1 0
0.0429899 8.49021e-21 8.49021e-21 1 1 0
0.0430315 2.42238e-20 2.42238e-20 1 1 0
0.0430733 -2.46537e-20 -2.46537e-20 1 1 0
0.0431151 7.78065e-21 7.78065e-21 1 1 0
0.0431571 -1.39984e-20 -1.39984e-20 1 1 0
0.0431992 -2.65461e-20 -2.65461e-20 1 1 0
0.0432414 4.97833e-21 4.97833e-21 1 1 0
0.0432836 -3.50794e-21 -3.50794e-21 1 1 0
0.043326 -6.5356e-22 -6.5356e-22 1 1 0
0.0433685 1.33016e-20 1.33016e-20 1 1 0
0.0434111 1.37158e-20 1.37158e-20 1 1 0
0.0434538 1.57016e-20 1.57016e-20 1 1 0
0.0434966 -1.17684e-20 -1.17684e-20 1 1 0
0.0435396 -2.4786e-21 -2.4786e-21 1 1 0
0.0435826 2.08733e-20 2.08733e-20 1 1 0
0.0436257 3.56103e-21 3.56103e-21 1 1 0
0.043669 -3.16597e-20 -3.16597e-20 1 1 0
0.0437124 -1.0038e-21 -1.0038e-21 1 1 0
0.0437558 -1.09707e-20 -1.09707e-20 1 1 0
0.0437994 -9.05932e-21 -9.05932e-21 1 1 0
0.0438431 1.12982e-20 1.12982e-20 1 1 0
0.0438869 -2.31119e-20 -2.31119e-20 1 1 0
0.0439308 2.09289e-21 2.09289e-21 1 1 0
0.0439748 9.81109e-21 9.81109e-21 1 1 0
0.044019 -2.71182e-21 -2.71182e-21 1 1 0
0.0440632 1.37001e-20 1.37001e-20 1 1 0
0.0441076 3.01616e-20 3.01616e-20 1 1 0
0.0441521 -3.37706e-20 -3.37706e-20 1 1 0
0.0441966 -2.77557e-21 -2.77557e-21 1 1 0
0.0442414 -8.40806e-21 -8.40806e-21 1 1 0
0.0442862 -4.83068e-22 -4.83068e-22 1 1 0
0.0443311 2.1777e-20 2.1777e-20 1 1 0
0.0443762 -7.53771e-21 -7.53771e-21 1 1 0
0.0444213 -1.00352e-20 -1.00352e-20 1 1 0
0.0444666 -2.61894e-20 -2.61894e-20 1 1 0
0.044512 1.9364e-20 1.9364e-20 1 1 0
0.0445575 -2.22012e-20 -2.22012e-20 1 1 0
0.0446032 -2.76352e-20 -2.76352e-20 1 1 0
0.0446489 2.12022e-20 2.12022e-20 1 1 0
0.0446948 6.18119e-21 6.18119e-21 1 1 0
0.0447408 -3.30845e-20 -3.30845e-20 1 1 0
0.0447869 4.20544e-21 4.20544e-21 1 1 0
0.0448331 -1.35039e-20 -1.35039e-20 1 1 0
0.0448795 -2.42734e-21 -2.42734e-21 1 1 0
0.044926 5.01789e-21 5.01789e-21 1 1 0
0.0449726 -1.46436e-20 -1.46436e-20 1 1 0
0.0450193 2.24313e-20 2.24313e-20 1 1 0
0.0450661 5.30095e-21 5.30095e-21 1 1 0
0.0451131 -2.53868e-20 -2.53868e-20 1 1 0
0.0451602 -4.51647e-21 -4.51647e-21 1 1 0
0.0452074 2.15982e-20 2.15982e-20 1 1 0
0.0452547 -5.50788e-21 -5.50788e-21 1 1 0
0.0453022 -1.64095e-20 -1.64095e-20 1 1 0
0.0453498 -2.48746e-21 -2.48746e-21 1 1 0
0.0453975 1.47516e-20 1.47516e-20 1 1 0
0.0454453 -8.54121e-21 -8.54121e-21 1 1 0
0.0454933 2.53655e-20 2.53655e-20 1 1 0
0.0455414 2.0097e-20 2.0097e-20 1 1 0
0.0455896 2.37537e-20 2.37537e-20 1 1 0
0.045638 1.3853e-20 1.3853e-20 1 1 0
0.0456864 2.61222e-21 2.61222e-21 1 1 0
0.045735 -1.84224e-20 -1.84224e-20 1 1 0
0.0457838 -3.9457e-20 -3.9457e-20 1 1 0
0.0458326 -6.36088e-21 -6.36088e-21 1 1 0
0.0458816 -3.71482e-22 -3.71482e-22 1 1 0
0.0459308 1.27151e-20 1.27151e-20 1 1 0
0.04598 4.90714e-21 4.90714e-21 1 1 0
0.0460294 3.99785e-21 3.99785e-21 1 1 0
0.0460789 -2.10982e-20 -2.10982e-20 1 1 0
0.0461286 4.57809e-21 4.57809e-21 1 1 0
0.0461783 1.90378e-20 1.90378e-20 1 1 0
0.0462283 3.33817e-20 3.33817e-20 1 1 0
0.0462783 -2.02927e-21 -2.02927e-21 1 1 0
0.0463285 5.54004e-21 5.54004e-21 1 1 0
0.0463788 9.74272e-21 9.74272e-21 1 1 0
0.0464293 7.73328e-21 7.73328e-21 1 1 0
0.0464799 -2.8083e-20 -2.8083e-20 1 1 0
0.0465306 1.67953e-21 1.67953e-21 1 1 0
0.0465815 4.25267e-21 4.25267e-21 1 1 0
0.0466325 -3.21617e-21 -3.21617e-21 1 1 0
0.0466836 -4.9852e-20 -4.9852e-20 1 1 0
0.0467349 -2.01225e-20 -2.01225e-20 1 1 0
0.0467863 -7.25099e-21 -7.25099e-21 1 1 0
0.0468378 -1.91866e-20 -1.91866e-20 1 1 0
0.0468895 1.69701e-20 1.69701e-20 1 1 0
0.0469414 -4.40422e-20 -4.40422e-20 1 1 0
0.0469933 -1.55783e-20 -1.55783e-20 1 1 0
0.0470455 -1.32616e-20 -1.32616e-20 1 1 0
0.0470977 -1.36994e-20 -1.36994e-20 1 1 0
0.0471501 -1.71291e-21 -1.71291e-21 1 1 0
0.0472026 1.02405e-20 1.02405e-20 1 1 0
0.0472553 2.93489e-20 2.93489e-20 1 1 0
0.0473082 -8.27064e-21 -8.27064e-21 1 1 0
0.0473611 5.08486e-20 5.08486e-20 1 1 0
0.0474142 -8.25288e-21 -8.25288e-21 1 1 0
0.0474675 2.51139e-22 2.51139e-22 1 1 0
0.0475209 -2.03955e-21 -2.03955e-21 1 1 0
0.0475744 2.09567e-20 2.09567e-20 1 1 0
0.0476281 3.08191e-21 3.08191e-21 1 1 0
0.047682 -2.1948e-20 -2.1948e-20 1 1 0
0.0477359 8.99747e-21 8.99747e-21 1 1 0
0.0477901 -1.20289e-20 -1.20289e-20 1 1 0
0.0478444 2.11417e-20 2.11417e-20 1 1 0
0.0478988 -9.21523e-21 -9.21523e-21 1 1 0
0.0479534 3.3319e-20 3.3319e-20 1 1 0
0.0480081 -2.43266e-20 -2.43266e-20 1 1 0
0.048063 5.34207e-20 5.34207e-20 1 1 0
0.048118 -3.14971e-20 -3.14971e-20 1 1 0
0.0481731 -7.99625e-21 -7.99625e-21 1 1 0
0.0482285 3.13533e-20 3.13533e-20 1 1 0
0.0482839 -1.69038e-20 -1.69038e-20 1 1 0
0.0483396 -1.09557e-20 -1.09557e-20 1 1 0
0.0483953 2.87413e-20 2.87413e-20 1 1 0
0.0484513 3.42187e-21 3.42187e-21 1 1 0
0.0485074 -2.0086e-20 -2.0086e-20 1 1 0
0.0485636 -3.38414e-20 -3.38414e-20 1 1 0
0.04862 1.34326e-20 1.34326e-20 1 1 0
0.0486765 3.97851e-21 3.97851e-21 1 1 0
0.0487332 -1.52164e-21 -1.52164e-21 1 1 0
0.0487901 -7.09623e-21 -7.09623e-21 1 1 0
0.0488471 1.25499e-20 1.25499e-20 1 1 0
0.0489043 1.95434e-21 1.95434e-21 1 1 0
0.0489616 -8.61642e-21 -8.61642e-21 1 1 0
0.049019 7.83681e-21 7.83681e-21 1 1 0
0.0490767 -2.99151e-20 -2.99151e-20 1 1 0
0.0491345 -4.37117e-21 -4.37117e-21 1 1 0
0.0491924 3.95858e-20 3.95858e-20 1 1 0
0.0492505 2.26403e-21 2.26403e-21 1 1 0
0.0493088 1.52348e-20 1.52348e-20 1 1 0
0.0493672 2.74777e-20 2.74777e-20 1 1 0
0.0494258 -1.7377e-21 -1.7377e-21 1 1 0
0.0494845 4.20538e-20 4.20538e-20 1 1 0
0.0495434 -2.25318e-20 -2.25318e-20 1 1 0
0.0496025 -5.85525e-21 -5.85525e-21 1 1 0
0.0496617 2.06896e-20 2.06896e-20 1 1 0
0.0497211 5.89193e-21 5.89193e-21 1 1 0
0.0497807 1.79799e-21 1.79799e-21 1 1 0
0.0498404 -1.08655e-20 -1.08655e-20 1 1 0
0.0499002 3.5032e-21 3.5032e-21 1 1 0
0.0499603 -1.56681e-21 -1.56681e-21 1 1 0
0.0500205 -2.80112e-20 -2.80112e-20 1 1 0
0.0500808 -5.43681e-21 -5.43681e-21 1 1 0
0.0501414 -7.71095e-21 -7.71095e-21 1 1 0
0.050202 -1.26652e-20 -1.26652e-20 1 1 0
0.0502629 -5.7245e-21 -5.7245e-21 1 1 0
0.0503239 1.1996e-21 1.1996e-21 1 1 0
0.0503851 -1.69895e-20 -1.69895e-20 1 1 0
0.0504464 -1.24973e-20 -1.24973e-20 1 1 0
0.050508 3.65969e-22 3.65969e-22 1 1 0
0.0505696 3.86555e-21 3.86555e-21 1 1 0
0.0506315 -6.69694e-21 -6.69694e-21 1 1 0
0.0506935 -3.08252e-20 -3.08252e-20 1 1 0
0.0507557 -8.55834e-22 -8.55834e-22 1 1 0
0.050818 -2.17415e-20 -2.17415e-20 1 1 0
0.0508805 2.61954e-21 2.61954e-21 1 1 0
0.0509432 -1.82165e-20 -1.82165e-20 1 1 0
0.0510061 4.44055e-21 4.44055e-21 1 1 0
0.0510691 -2.4171e-20 -2.4171e-20 1 1 0
0.0511323 1.91058e-21 1.91058e-21 1 1 0
0.0511957 -6.31926e-21 -6.31926e-21 1 1 0
0.0512592 -1.45656e-20 -1.45656e-20 1 1 0
0.0513229 4.28641e-21 4.28641e-21 1 1 0
0.0513867 -6.45806e-21 -6.45806e-21 1 1 0
0.0514508 -1.52669e-20 -1.52669e-20 1 1 0
0.051515 -7.91269e-21 -7.91269e-21 1 1 0
0.0515794 2.57459e-20 2.57459e-20 1 1 0
0.0516439 -8.67248e-21 -8.67248e-21 1 1 0
0.0517087 7.30098e-21 7.30098e-21 1 1 0
0.0517735 -3.80745e-21 -3.80745e-21 1 1 0
0.0518386 1.44987e-20 1.44987e-20 1 1 0
0.0519039 1.32337e-20 1.32337e-20 1 1 0
0.0519693 3.91499e-20 3.91499e-20 1 1 0
0.0520348 3.47423e-22 3.47423e-22 1 1 0
0.0521006 3.67026e-20 3.67026e-20 1 1 0
0.0521665 1.21277e-20 1.21277e-20 1 1 0
0.0522326 -1.24472e-20 -1.24472e-20 1 1 0
0.0522989 -3.14966e-20 -3.14966e-20 1 1 0
0.0523654 2.98725e-20 2.98725e-20 1 1 0
0.052432 2.22049e-21 2.22049e-21 1 1 0
0.0524988 1.48521e-20 1.48521e-20 1 1 0
0.0525657 -2.30569e-20 -2.30569e-20 1 1 0
0.0526329 2.03789e-20 2.03789e-20 1 1 0
0.0527002 1.87334e-20 1.87334e-20 1 1 0
0.0527677 1.7088e-20 1.7088e-20 1 1 0
0.0528354 -4.74398e-20 -4.74398e-20 1 1 0
0.0529032 -3.54072e-21 -3.54072e-21 1 1 0
0.0529712 1.32103e-20 1.32103e-20 1 1 0
0.0530394 -2.41363e-20 -2.41363e-20 1 1 0
0.0531078 1.03495e-20 1.03495e-20 1 1 0
0.0531763 -2.43336e-20 -2.43336e-20 1 1 0
0.0532451 -2.75342e-20 -2.75342e-20 1 1 0
0.0533139 1.1865e-20 1.1865e-20 1 1 0
0.053383 -3.00642e-20 -3.00642e-20 1 1 0
0.0534523 -1.4223e-20 -1.4223e-20 1 1 0
0.0535217 2.94156e-21 2.94156e-21 1 1 0
0.0535913 2.38119e-20 2.38119e-20 1 1 0
0.0536611 1.75508e-20 1.75508e-20 1 1 0
0.053731 -4.87348e-21 -4.87348e-21 1 1 0
0.0538011 -2.6548e-22 -2.6548e-22 1 1 0
0.0538714 3.81313e-21 3.81313e-21 1 1 0
0.0539419 -4.63382e-20 -4.63382e-20 1 1 0
0.0540126 -2.06537e-20 -2.06537e-20 1 1 0
0.0540834 1.58983e-21 1.58983e-21 1 1 0
0.0541544 -1.71783e-20 -1.71783e-20 1 1 0
0.0542256 -1.24214e-20 -1.24214e-20 1 1 0
0.0542969 -2.07836e-20 -2.07836e-20 1 1 0
0.0543685 -2.2396e-20 -2.2396e-20 1 1 0
0.0544402 -3.09732e-20 -3.09732e-20 1 1 0
0.0545121 1.2992e-20 1.2992e-20 1 1 0
0.0545841 2.0826e-20 2.0826e-20 1 1 0
0.0546564 3.70642e-20 3.70642e-20 1 1 0
0.0547288 1.28532e-20 1.28532e-20 1 1 0
0.0548014 5.23021e-20 5.23021e-20 1 1 0
0.0548741 -3.02745e-21 -3.02745e-21 1 1 0
0.0549471 -4.25934e-21 -4.25934e-21 1 1 0
0.0550202 2.17065e-20 2.17065e-20 1 1 0
0.0550935 1.31954e-20 1.31954e-20 1 1 0
0.0551669 1.31381e-20 1.31381e-20 1 1 0
0.0552406 2.31889e-20 2.31889e-20 1 1 0
0.0553144 3.62507e-20 3.62507e-20 1 1 0
0.0553884 -1.36057e-21 -1.36057e-21 1 1 0
0.0554626 -4.18065e-21 -4.18065e-21 1 1 0
0.0555369 3.1215e-20 3.1215e-20 1 1 0
0.0556114 -4.17665e-20 -4.17665e-20 1 1 0
0.0556861 1.29852e-20 1.29852e-20 1 1 0
0.055761 -6.85829e-21 -6.85829e-21 1 1 0
0.055836 -2.71153e-20 -2.71153e-20 1 1 0
0.0559113 -4.6264e-20 -4.6264e-20 1 1 0
0.0559866 2.88529e-20 2.88529e-20 1 1 0
0.0560622 -4.57285e-21 -4.57285e-21 1 1 0
0.0561379 1.61155e-20 1.61155e-20 1 1 0
0.0562139 -1.71117e-20 -1.71117e-20 1 1 0
0.0562899 -1.17427e-20 -1.17427e-20 1 1 0
0.0563662 -5.41415e-21 -5.41415e-21 1 1 0
0.0564426 -2.85756e-21 -2.85756e-21 1 1 0
0.0565192 -2.34787e-22 -2.34787e-22 1 1 0
0.056596 1.8154e-20 1.8154e-20 1 1 0
0.056673 1.08341e-20 1.08341e-20 1 1 0
0.0567501 3.31564e-21 3.31564e-21 1 1 0
0.0568274 -4.31864e-21 -4.31864e-21 1 1 0
0.0569048 -1.19364e-20 -1.19364e-20 1 1 0
0.0569825 2.70658e-20 2.70658e-20 1 1 0
0.0570603 -7.4022e-21 -7.4022e-21 1 1 0
0.0571382 -1.79316e-20 -1.79316e-20 1 1 0
0.0572164 1.65707e-20 1.65707e-20 1 1 0
0.0572947 1.03426e-20 1.03426e-20 1 1 0
0.0573732 4.03186e-21 4.03186e-21 1 1 0
0.0574518 -1.53815e-20 -1.53815e-20 1 1 0
0.0575306 2.11401e-21 2.11401e-21 1 1 0
0.0576096 -7.50549e-21 -7.50549e-21 1 1 0
0.0576888 4.81183e-21 4.81183e-21 1 1 0
0.0577681 -9.96928e-21 -9.96928e-21 1 1 0
0.0578476 8.68425e-21 8.68425e-21 1 1 0
0.0579272 -9.12434e-21 -9.12434e-21 1 1 0
0.0580071 2.20036e-21 2.20036e-21 1 1 0
0.058087 3.00521e-20 3.00521e-20 1 1 0
0.0581672 3.70704e-21 3.70704e-21 1 1 0
0.0582475 -1.37872e-20 -1.37872e-20 1 1 0
0.058328 -4.19959e-21 -4.19959e-21 1 1 0
0.0584086 8.96146e-21 8.96146e-21 1 1 0
0.0584895 -4.6616e-21 -4.6616e-21 1 1 0
0.0585704 -2.02037e-20 -2.02037e-20 1 1 0
0.0586516 -2.0807e-20 -2.0807e-20 1 1 0
0.0587329 8.91425e-21 8.91425e-21 1 1 0
0.0588143 -1.28428e-21 -1.28428e-21 1 1 0
0.058896 8.23718e-21 8.23718e-21 1 1 0
0.0589777 -9.35635e-21 -9.35635e-21 1 1 0
0.0590597 2.14736e-22 2.14736e-22 1 1 0
0.0591418 -1.70148e-20 -1.70148e-20 1 1 0
0.0592241 9.99322e-21 9.99322e-21 1 1 0
0.0593065 -1.72783e-20 -1.72783e-20 1 1 0
0.0593891 2.90692e-20 2.90692e-20 1 1 0
0.0594718 -6.02745e-21 -6.02745e-21 1 1 0
0.0595547 2.61257e-20 2.61257e-20 1 1 0
0.0596378 -2.38437e-20 -2.38437e-20 1 1 0
0.059721 1.26935e-20 1.26935e-20 1 1 0
0.0598044 -2.7163e-21 -2.7163e-21 1 1 0
0.0598879 -1.67695e-20 -1.67695e-20 1 1 0
0.0599716 6.69823e-21 6.69823e-21 1 1 0
0.0600554 3.06751e-21 3.06751e-21 1 1 0
0.0601394 -8.14018e-21 -8.14018e-21 1 1 0
0.0602235 2.46912e-20 2.46912e-20 1 1 0
0.0603078 -6.44715e-22 -6.44715e-22 1 1 0
0.0603923 3.81589e-20 3.81589e-20 1 1 0
0.0604769 -8.18739e-21 -8.18739e-21 1 1 0
0.0605616 2.38003e-20 2.38003e-20 1 1 0
0.0606465 1.89619e-20 1.89619e-20 1 1 0
0.0607316 -2.0767e-20 -2.0767e-20 1 1 0
0.0608167 -1.43557e-20 -1.43557e-20 1 1 0
0.0609021 3.22246e-21 3.22246e-21 1 1 0
0.0609876 1.12881e-20 1.12881e-20 1 1 0
0.0610732 -7.33115e-21 -7.33115e-21 1 1 0
0.061159 1.14805e-21 1.14805e-21 1 1 0
0.0612449 1.77998e-20 1.77998e-20 1 1 0
0.061331 -2.28886e-20 -2.28886e-20 1 1 0
0.0614173 -6.78279e-21 -6.78279e-21 1 1 0
0.0615036 8.62819e-21 8.62819e-21 1 1 0
0.0615901 -6.38453e-21 -6.38453e-21 1 1 0
0.0616768 5.80045e-21 5.80045e-21 1 1 0
0.0617636 -1.35963e-20 -1.35963e-20 1 1 0
0.0618505 -4.19068e-21 -4.19068e-21 1 1 0
0.0619376 1.24942e-20 1.24942e-20 1 1 0
0.0620248 2.03093e-21 2.03093e-21 1 1 0
0.0621122 -9.38047e-22 -9.38047e-22 1 1 0
0.0621997 -1.84707e-22 -1.84707e-22 1 1 0
0.0622873 -1.01351e-20 -1.01351e-20 1 1 0
0.0623751 2.49628e-20 2.49628e-20 1 1 0
0.062463 -8.09901e-21 -8.09901e-21 1 1 0
0.062551 -1.40624e-20 -1.40624e-20 1 1 0
0.0626392 1.64639e-21 1.64639e-21 1 1 0
0.0627275 -1.64765e-20 -1.64765e-20 1 1 0
0.062816 -7.43484e-21 -7.43484e-21 1 1 0
0.0629045 7.33094e-21 7.33094e-21 1 1 0
0.0629933 -7.45017e-21 -7.45017e-21 1 1 0
0.0630821 1.99053e-20 1.99053e-20 1 1 0
0.0631711 -6.98574e-21 -6.98574e-21 1 1 0
0.0632602 -1.05337e-20 -1.05337e-20 1 1 0
0.0633494 -9.35026e-21 -9.35026e-21 1 1 0
0.0634388 1.89482e-20 1.89482e-20 1 1 0
0.0635283 -8.00902e-21 -8.00902e-21 1 1 0
0.0636179 1.41352e-20 1.41352e-20 1 1 0
0.0637077 9.14792e-21 9.14792e-21 1 1 0
0.0637975 4.14408e-21 4.14408e-21 1 1 0
0.0638875 -6.9478e-21 -6.9478e-21 1 1 0
0.0639777 1.35255e-20 1.35255e-20 1 1 0
0.0640679 2.2501e-20 2.2501e-20 1 1 0
0.0641583 -1.46178e-21 -1.46178e-21 1 1 0
0.0642488 -2.56727e-20 -2.56727e-20 1 1 0
0.0643394 -2.01548e-20 -2.01548e-20 1 1 0
0.0644301 5.2981e-21 5.2981e-21 1 1 0
0.064521 1.77478e-20 1.77478e-20 1 1 0
0.064612 -2.39498e-20 -2.39498e-20 1 1 0
0.0647031 -1.85519e-21 -1.85519e-21 1 1 0
0.0647943 2.05703e-20 2.05703e-20 1 1 0
0.0648856 -2.27486e-20 -2.27486e-20 1 1 0
0.0649771 -1.1854e-20 -1.1854e-20 1 1 0
0.0650686 1.32846e-20 1.32846e-20 1 1 0
0.0651603 3.43352e-21 3.43352e-21 1 1 0
0.0652521 3.33367e-20 3.33367e-20 1 1 0
0.065344 -1.81547e-20 -1.81547e-20 1 1 0
0.0654361 -2.0677e-20 -2.0677e-20 1 1 0
0.0655282 -5.3818e-21 -5.3818e-21 1 1 0
0.0656204 8.35828e-21 8.35828e-21 1 1 0
0.0657128 -6.48901e-21 -6.48901e-21 1 1 0
0.0658053 -4.21366e-21 -4.21366e-21 1 1 0
0.0658978 3.59135e-20 3.59135e-20 1 1 0
0.0659905 -4.09664e-21 -4.09664e-21 1 1 0
0.0660833 7.52585e-21 7.52585e-21 1 1 0
0.0661762 -1.41505e-22 -1.41505e-22 1 1 0
0.0662692 2.92794e-21 2.92794e-21 1 1 0
0.0663623 2.25853e-21 2.25853e-21 1 1 0
0.0664556 2.87206e-20 2.87206e-20 1 1 0
0.0665489 3.11118e-20 3.11118e-20 1 1 0
0.0666423 6.43761e-21 6.43761e-21 1 1 0
0.0667358 8.84531e-21 8.84531e-21 1 1 0
0.0668295 -1.5862e-20 -1.5862e-20 1 1 0
0.0669232 -1.20115e-22 -1.20115e-22 1 1 0
0.0670171 1.31237e-20 1.31237e-20 1 1 0
0.067111 -4.17209e-21 -4.17209e-21 1 1 0
0.067205 1.28436e-20 1.28436e-20 1 1 0
0.0672992 -2.61242e-20 -2.61242e-20 1 1 0
0.0673934 1.62032e-20 1.62032e-20 1 1 0
0.0674877 -4.79832e-21 -4.79832e-21 1 1 0
0.0675821 1.41199e-20 1.41199e-20 1 1 0
0.0676767 -2.1453e-22 -2.1453e-22 1 1 0
0.0677713 6.95773e-21 6.95773e-21 1 1 0
0.067866 1.42127e-20 1.42127e-20 1 1 0
0.0679608 9.63901e-21 9.63901e-21 1 1 0
0.0680557 5.03222e-21 5.03222e-21 1 1 0
0.0681507 8.46562e-21 8.46562e-21 1 1 0
0.0682458 -2.17176e-20 -2.17176e-20 1 1 0
0.0683409 -1.56041e-20 -1.56041e-20 1 1 0
0.0684362 -8.56421e-21 -8.56421e-21 1 1 0
0.0685315 -9.1509e-21 -9.1509e-21 1 1 0
0.068627 1.75925e-20 1.75925e-20 1 1 0
0.0687225 -9.96032e-21 -9.96032e-21 1 1 0
0.0688181 1.55423e-20 1.55423e-20 1 1 0
0.0689138 -8.0566e-21 -8.0566e-21 1 1 0
0.0690096 8.54552e-21 8.54552e-21 1 1 0
0.0691055 -2.05005e-21 -2.05005e-21 1 1 0
0.0692015 3.4513e-21 3.4513e-21 1 1 0
0.0692975 7.563e-21 7.563e-21 1 1 0
0.0693936 3.08855e-21 3.08855e-21 1 1 0
0.0694899 2.05509e-20 2.05509e-20 1 1 0
0.0695861 -1.52736e-20 -1.52736e-20 1 1 0
0.0696825 -8.23373e-21 -8.23373e-21 1 1 0
0.069779 1.3712e-20 1.3712e-20 1 1 0
0.0698755 -6.82631e-21 -6.82631e-21 1 1 0
0.0699721 -1.64789e-20 -1.64789e-20 1 1 0
0.0700688 2.80488e-20 2.80488e-20 1 1 0
0.0701656 -1.49888e-20 -1.49888e-20 1 1 0
0.0702625 -1.34413e-20 -1.34413e-20 1 1 0
0.0703594 -1.14969e-20 -1.14969e-20 1 1 0
0.0704564 -8.87409e-21 -8.87409e-21 1 1 0
0.0705535 -2.18159e-21 -2.18159e-21 1 1 0
0.0706506 -7.92989e-21 -7.92989e-21 1 1 0
0.0707479 -1.61928e-20 -1.61928e-20 1 1 0
0.0708452 1.09641e-20 1.09641e-20 1 1 0
0.0709426 2.39267e-20 2.39267e-20 1 1 0
0.07104 -2.40906e-20 -2.40906e-20 1 1 0
0.0711375 9.05516e-21 9.05516e-21 1 1 0
0.0712351 1.50859e-20 1.50859e-20 1 1 0
0.0713328 2.11001e-20 2.11001e-20 1 1 0
0.0714305 -3.6562e-20 -3.6562e-20 1 1 0
0.0715283 -4.88868e-21 -4.88868e-21 1 1 0
0.0716262 1.67146e-21 1.67146e-21 1 1 0
0.0717242 -1.10417e-20 -1.10417e-20 1 1 0
0.0718222 -2.76095e-20 -2.76095e-20 1 1 0
0.0719203 1.00692e-20 1.00692e-20 1 1 0
0.0720184 1.35331e-22 1.35331e-22 1 1 0
0.0721166 3.23786e-21 3.23786e-21 1 1 0
0.0722149 2.29998e-20 2.29998e-20 1 1 0
0.0723133 -3.51917e-20 -3.51917e-20 1 1 0
0.0724117 7.9298e-21 7.9298e-21 1 1 0
0.0725102 2.40356e-20 2.40356e-20 1 1 0
0.0726087 3.46423e-21 3.46423e-21 1 1 0
0.0727073 2.27464e-20 2.27464e-20 1 1 0
0.072806 1.68327e-20 1.68327e-20 1 1 0
0.0729047 -1.61795e-20 -1.61795e-20 1 1 0
0.0730035 5.7414e-21 5.7414e-21 1 1 0
0.0731023 -1.38043e-20 -1.38043e-20 1 1 0
0.0732013 1.93249e-20 1.93249e-20 1 1 0
0.0733002 9.04367e-21 9.04367e-21 1 1 0
0.0733993 -1.28721e-21 -1.28721e-21 1 1 0
0.0734984 -2.00719e-20 -2.00719e-20 1 1 0
0.0735975 1.51997e-20 1.51997e-20 1 1 0
0.0736967 2.51844e-20 2.51844e-20 1 1 0
0.073796 9.30312e-21 9.30312e-21 1 1 0
0.0738953 1.14792e-20 1.14792e-20 1 1 0
0.0739947 3.00122e-21 3.00122e-21 1 1 0
0.0740941 1.52689e-20 1.52689e-20 1 1 0
0.0741936 4.38171e-22 4.38171e-22 1 1 0
0.0742931 2.14277e-21 2.14277e-21 1 1 0
0.0743927 1.54031e-20 1.54031e-20 1 1 0
0.0744924 -3.07034e-20 -3.07034e-20 1 1 0
0.0745921 -1.11896e-20 -1.11896e-20 1 1 0
0.0746919 -2.18679e-20 -2.18679e-20 1 1 0
0.0747917 -2.00971e-20 -2.00971e-20 1 1 0
0.0748915 -1.82271e-20 -1.82271e-20 1 1 0
0.0749914 5.34006e-22 5.34006e-22 1 1 0
0.0750914 -5.57266e-22 -5.57266e-22 1 1 0
0.0751914 1.33979e-20 1.33979e-20 1 1 0
0.0752915 -5.76729e-21 -5.76729e-21 1 1 0
0.0753916 2.31487e-21 2.31487e-21 1 1 0
0.0754918 -2.82132e-21 -2.82132e-21 1 1 0
0.075592 1.29784e-20 1.29784e-20 1 1 0
0.0756923 1.66321e-21 1.66321e-21 1 1 0
0.0757926 -8.87446e-21 -8.87446e-21 1 1 0
0.0758929 2.3593e-20 2.3593e-20 1 1 0
0.0759933 1.27741e-20 1.27741e-20 1 1 0
0.0760938 -1.54163e-22 -1.54163e-22 1 1 0
0.0761943 1.56539e-20 1.56539e-20 1 1 0
0.0762949 -2.27681e-20 -2.27681e-20 1 1 0
0.0763954 -5.58692e-21 -5.58692e-21 1 1 0
0.0764961 6.37472e-21 6.37472e-21 1 1 0
0.0765968 3.57118e-21 3.57118e-21 1 1 0
0.0766975 -1.04737e-20 -1.04737e-20 1 1 0
0.0767983 7.02073e-22 7.02073e-22 1 1 0
0.0768991 1.65845e-20 1.65845e-20 1 1 0
0.0769999 -1.63626e-23 -1.63626e-23 1 1 0
0.0771008 -5.16082e-21 -5.16082e-21 1 1 0
0.0772018 7.38812e-21 7.38812e-21 1 1 0
0.0773028 1.99371e-20 1.99371e-20 1 1 0
0.0774038 2.87292e-21 2.87292e-21 1 1 0
0.0775049 -1.41499e-20 -1.41499e-20 1 1 0
0.077606 1.37846e-20 1.37846e-20 1 1 0
0.0777071 -1.16754e-20 -1.16754e-20 1 1 0
0.0778083 -5.28893e-21 -5.28893e-21 1 1 0
0.0779095 9.73434e-22 9.73434e-22 1 1 0
0.0780108 7.19444e-21 7.19444e-21 1 1 0
0.0781121 -1.05645e-20 -1.05645e-20 1 1 0
0.0782134 8.13036e-21 8.13036e-21 1 1 0
0.0783148 8.2385e-21 8.2385e-21 1 1 0
0.0784162 -1.20516e-20 -1.20516e-20 1 1 0
0.0785177 1.10356e-20 1.10356e-20 1 1 0
0.0786192 -1.35228e-20 -1.35228e-20 1 1 0
0.0787207 -2.62823e-21 -2.62823e-21 1 1 0
0.0788223 -2.90059e-21 -2.90059e-21 1 1 0
0.0789239 1.05003e-20 1.05003e-20 1 1 0
