0.0328787 147.631 147.631 1 1 0
0.0329006 147.746 147.746 1 1 0
0.0329224 147.862 147.862 1 1 0
0.0329443 147.977 147.977 1 1 0
0.0329662 148.093 148.093 1 1 0
0.0329882 148.208 148.208 1 1 0
0.0330102 148.324 148.324 1 1 0
0.0330322 148.44 148.44 1 1 0
0.0330542 148.557 148.557 1 1 0
0.0330763 148.673 148.673 1 1 0
0.0330984 148.789 148.789 1 1 0
0.0331206 148.906 148.906 1 1 0
0.0331428 149.023 149.023 1 1 0
0.033165 149.139 149.139 1 1 0
0.0331872 149.256 149.256 1 1 0
0.0332095 149.373 149.373 1 1 0
0.0332318 149.491 149.491 1 1 0
0.0332541 149.608 149.608 1 1 0
0.0332765 149.726 149.726 1 1 0
0.0332989 149.843 149.843 1 1 0
0.0333213 149.961 149.961 1 1 0
0.0333438 150.079 150.079 1 1 0
0.0333663 150.197 150.197 1 1 0
0.0333888 150.315 150.315 1 1 0
0.0334114 150.434 150.434 1 1 0
0.033434 150.552 150.552 1 1 0
0.0334566 150.671 150.671 1 1 0
0.0334793 150.79 150.79 1 1 0
0.033502 150.909 150.909 1 1 0
0.0335248 151.028 151.028 1 1 0
0.0335475 151.147 151.147 1 1 0
0.0335703 151.267 151.267 1 1 0
0.0335932 151.386 151.386 1 1 0
0.033616 151.506 151.506 1 1 0
0.0336389 151.626 151.626 1 1 0
0.0336619 151.746 151.746 1 1 0
0.0336849 151.866 151.866 1 1 0
0.0337079 151.986 151.986 1 1 0
0.0337309 152.106 152.106 1 1 0
0.033754 152.227 152.227 1 1 0
0.0337771 152.348 152.348 1 1 0
0.0338002 152.469 152.469 1 1 0
0.0338234 152.59 152.59 1 1 0
0.0338466 152.711 152.711 1 1 0
0.0338699 152.832 152.832 1 1 0
0.0338932 152.954 152.954 1 1 0
0.0339165 153.075 153.075 1 1 0
0.0339399 153.197 153.197 1 1 0
0.0339633 153.319 153.319 1 1 0
0.0339867 153.441 153.441 1 1 0
0.0340102 153.563 153.563 1 1 0
0.0340337 153.686 153.686 1 1 0
0.0340572 153.808 153.808 1 1 0
0.0340808 153.931 153.931 1 1 0
0.0341044 154.054 154.054 1 1 0
0.034128 154.177 154.177 1 1 0
0.0341517 154.3 154.3 1 1 0
0.0341755 154.424 154.424 1 1 0
0.0341992 154.547 154.547 1 1 0
0.034223 154.671 154.671 1 1 0
0.0342468 154.795 154.795 1 1 0
0.0342707 154.919 154.919 1 1 0
0.0342946 155.043 155.043 1 1 0
0.0343186 155.167 155.167 1 1 0
0.0343425 155.292 155.292 1 1 0
0.0343666 155.417 155.417 1 1 0
0.0343906 155.541 155.541 1 1 0
0.0344147 155.666 155.666 1 1 0
0.0344389 155.792 155.792 1 1 0
0.034463 155.917 155.917 1 1 0
0.0344872 156.042 156.042 1 1 0
0.0345115 156.168 156.168 1 1 0
0.0345358 156.294 156.294 1 1 0
0.0345601 156.42 156.42 1 1 0
0.0345845 156.546 156.546 1 1 0
0.0346089 156.673 156.673 1 1 0
0.0346333 156.799 156.799 1 1 0
0.0346578 156.926 156.926 1 1 0
0.0346823 157.053 157.053 1 1 0
0.0347069 157.18 157.18 1 1 0
0.0347315 157.307 157.307 1 1 0
0.0347561 157.434 157.434 1 1 0
0.0347808 157.562 157.562 1 1 0
0.0348055 157.69 157.69 1 1 0
0.0348302 157.818 157.818 1 1 0
0.034855 157.946 157.946 1 1 0
0.0348799 158.074 158.074 1 1 0
0.0349048 158.202 158.202 1 1 0
0.0349297 158.331 158.331 1 1 0
0.0349546 158.46 158.46 1 1 0
0.0349796 158.589 158.589 1 1 0
0.0350047 158.718 158.718 1 1 0
0.0350298 158.847 158.847 1 1 0
0.0350549 158.977 158.977 1 1 0
0.0350801 159.107 159.107 1 1 0
0.0351053 159.237 159.237 1 1 0
0.0351305 159.367 159.367 1 1 0
0.0351558 159.497 159.497 1 1 0
0.0351811 159.627 159.627 1 1 0
0.0352065 159.758 159.758 1 1 0
0.0352319 159.889 159.889 1 1 0
0.0352574 160.02 160.02 1 1 0
0.0352829 160.151 160.151 1 1 0
0.0353084 160.283 160.283 1 1 0
0.035334 160.414 160.414 1 1 0
0.0353596 160.546 160.546 1 1 0
0.0353853 160.678 160.678 1 1 0
0.035411 160.81 160.81 1 1 0
0.0354368 160.942 160.942 1 1 0
0.0354626 161.075 161.075 1 1 0
0.0354884 161.208 161.208 1 1 0
0.0355143 161.341 161.341 1 1 0
0.0355402 161.474 161.474 1 1 0
0.0355662 161.607 161.607 1 1 0
0.0355922 161.741 161.741 1 1 0
0.0356183 161.874 161.874 1 1 0
0.0356444 162.008 162.008 1 1 0
0.0356706 162.142 162.142 1 1 0
0.0356968 162.277 162.277 1 1 0
0.035723 162.411 162.411 1 1 0
0.0357493 162.546 162.546 1 1 0
0.0357756 162.681 162.681 1 1 0
0.035802 162.816 162.816 1 1 0
0.0358284 162.951 162.951 1 1 0
0.0358549 163.087 163.087 1 1 0
0.0358814 163.223 163.223 1 1 0
0.035908 163.359 163.359 1 1 0
0.0359346 163.495 163.495 1 1 0
0.0359612 163.631 163.631 1 1 0
0.0359879 163.768 163.768 1 1 0
0.0360147 163.905 163.905 1 1 0
0.0360415 164.042 164.042 1 1 0
0.0360683 164.179 164.179 1 1 0
0.0360952 164.316 164.316 1 1 0
0.0361221 164.454 164.454 1 1 0
0.0361491 164.592 164.592 1 1 0
0.0361762 164.73 164.73 1 1 0
0.0362032 164.868 164.868 1 1 0
0.0362304 165.007 165.007 1 1 0
0.0362575 165.145 165.145 1 1 0
0.0362848 165.284 165.284 1 1 0
0.036312 165.423 165.423 1 1 0
0.0363393 165.563 165.563 1 1 0
0.0363667 165.702 165.702 1 1 0
0.0363941 165.842 165.842 1 1 0
0.0364216 165.982 165.982 1 1 0
0.0364491 166.122 166.122 1 1 0
0.0364767 166.263 166.263 1 1 0
0.0365043 166.404 166.404 1 1 0
0.036532 166.545 166.545 1 1 0
0.0365597 166.686 166.686 1 1 0
0.0365874 166.827 166.827 1 1 0
0.0366152 166.969 166.969 1 1 0
0.0366431 167.11 167.11 1 1 0
0.036671 167.253 167.253 1 1 0
0.036699 167.395 167.395 1 1 0
0.036727 167.537 167.537 1 1 0
0.0367551 167.68 167.68 1 1 0
0.0367832 167.823 167.823 1 1 0
0.0368114 167.966 167.966 1 1 0
0.0368396 168.11 168.11 1 1 0
0.0368679 168.253 168.253 1 1 0
0.0368962 168.397 168.397 1 1 0
0.0369246 168.542 168.542 1 1 0
0.036953 168.686 168.686 1 1 0
0.0369815 168.831 168.831 1 1 0
0.03701 168.975 168.975 1 1 0
0.0370386 169.121 169.121 1 1 0
0.0370673 169.266 169.266 1 1 0
0.037096 169.412 169.412 1 1 0
0.0371247 169.557 169.557 1 1 0
0.0371535 169.703 169.703 1 1 0
0.0371824 169.85 169.85 1 1 0
0.0372113 169.996 169.996 1 1 0
0.0372403 170.143 170.143 1 1 0
0.0372693 170.29 170.29 1 1 0
0.0372984 170.438 170.438 1 1 0
0.0373275 170.585 170.585 1 1 0
0.0373567 170.733 170.733 1 1 0
0.0373859 170.881 170.881 1 1 0
0.0374152 171.03 171.03 1 1 0
0.0374446 171.178 171.178 1 1 0
0.037474 171.327 171.327 1 1 0
0.0375035 171.476 171.476 1 1 0
0.037533 171.625 171.625 1 1 0
0.0375626 171.775 171.775 1 1 0
0.0375922 171.925 171.925 1 1 0
0.0376219 172.075 172.075 1 1 0
0.0376517 172.225 172.225 1 1 0
0.0376815 172.376 172.376 1 1 0
0.0377113 172.527 172.527 1 1 0
0.0377413 172.678 172.678 1 1 0
0.0377713 172.83 172.83 1 1 0
0.0378013 172.981 172.981 1 1 0
0.0378314 173.133 173.133 1 1 0
0.0378616 173.286 173.286 1 1 0
0.0378918 173.438 173.438 1 1 0
0.037922 173.591 173.591 1 1 0
0.0379524 173.744 173.744 1 1 0
0.0379828 173.897 173.897 1 1 0
0.0380132 174.051 174.051 1 1 0
0.0380437 174.205 174.205 1 1 0
0.0380743 174.359 174.359 1 1 0
0.038105 174.514 174.514 1 1 0
0.0381357 174.668 174.668 1 1 0
0.0381664 174.823 174.823 1 1 0
0.0381972 174.979 174.979 1 1 0
0.0382281 175.134 175.134 1 1 0
0.0382591 175.29 175.29 1 1 0
0.0382901 175.446 175.446 1 1 0
0.0383211 175.602 175.602 1 1 0
0.0383523 175.759 175.759 1 1 0
0.0383835 175.916 175.916 1 1 0
0.0384147 176.073 176.073 1 1 0
0.038446 176.231 176.231 1 1 0
0.0384774 176.389 176.389 1 1 0
0.0385089 176.547 176.547 1 1 0
0.0385404 176.705 176.705 1 1 0
0.0385719 176.864 176.864 1 1 0
0.0386036 177.023 177.023 1 1 0
0.0386353 177.183 177.183 1 1 0
0.038667 177.342 177.342 1 1 0
0.0386989 177.502 177.502 1 1 0
0.0387308 177.662 177.662 1 1 0
0.0387627 177.823 177.823 1 1 0
0.0387947 177.984 177.984 1 1 0
0.0388268 178.145 178.145 1 1 0
0.038859 178.306 178.306 1 1 0
0.0388912 178.468 178.468 1 1 0
0.0389235 178.63 178.63 1 1 0
0.0389559 178.792 178.792 1 1 0
0.0389883 178.955 178.955 1 1 0
0.0390208 179.118 179.118 1 1 0
0.0390534 179.281 179.281 1 1 0
0.039086 179.445 179.445 1 1 0
0.0391187 179.609 179.609 1 1 0
0.0391515 179.773 179.773 1 1 0
0.0391843 179.937 179.937 1 1 0
0.0392172 180.102 180.102 1 1 0
0.0392502 180.267 180.267 1 1 0
0.0392832 180.433 180.433 1 1 0
0.0393163 180.599 180.599 1 1 0
0.0393495 180.765 180.765 1 1 0
0.0393828 180.931 180.931 1 1 0
0.0394161 181.098 181.098 1 1 0
0.0394495 181.265 181.265 1 1 0
0.039483 181.433 181.433 1 1 0
0.0395165 181.6 181.6 1 1 0
0.0395501 181.769 181.769 1 1 0
0.0395838 181.937 181.937 1 1 0
0.0396175 182.106 182.106 1 1 0
0.0396514 182.275 182.275 1 1 0
0.0396853 182.444 182.444 1 1 0
0.0397192 182.614 182.614 1 1 0
0.0397533 182.784 182.784 1 1 0
0.0397874 182.955 182.955 1 1 0
0.0398216 183.125 183.125 1 1 0
0.0398559 183.297 183.297 1 1 0
0.0398902 183.468 183.468 1 1 0
0.0399246 183.64 183.64 1 1 0
0.0399591 183.812 183.812 1 1 0
0.0399937 183.985 183.985 1 1 0
0.0400283 184.158 184.158 1 1 0
0.040063 184.331 184.331 1 1 0
0.0400978 184.504 184.504 1 1 0
0.0401327 184.678 184.678 1 1 0
0.0401677 184.853 184.853 1 1 0
0.0402027 185.027 185.027 1 1 0
0.0402378 185.202 185.202 1 1 0
0.040273 185.378 185.378 1 1 0
0.0403082 185.553 185.553 1 1 0
0.0403436 185.729 185.729 1 1 0
0.040379 185.906 185.906 1 1 0
0.0404145 186.083 186.083 1 1 0
0.0404501 186.26 186.26 1 1 0
0.0404857 186.437 186.437 1 1 0
0.0405214 186.615 186.615 1 1 0
0.0405573 186.794 186.794 1 1 0
0.0405932 186.972 186.972 1 1 0
0.0406291 187.151 187.151 1 1 0
0.0406652 187.331 187.331 1 1 0
0.0407013 187.51 187.51 1 1 0
0.0407375 187.691 187.691 1 1 0
0.0407738 187.871 187.871 1 1 0
0.0408102 188.052 188.052 1 1 0
0.0408467 188.233 188.233 1 1 0
0.0408832 188.415 188.415 1 1 0
0.0409199 188.597 188.597 1 1 0
0.0409566 188.78 188.78 1 1 0
0.0409934 188.963 188.963 1 1 0
0.0410303 189.146 189.146 1 1 0
0.0410673 189.329 189.329 1 1 0
0.0411043 189.513 189.513 1 1 0
0.0411415 189.698 189.698 1 1 0
0.0411787 189.883 189.883 1 1 0
0.041216 190.068 190.068 1 1 0
0.0412534 190.254 190.254 1 1 0
0.0412909 190.44 190.44 1 1 0
0.0413285 190.626 190.626 1 1 0
0.0413661 190.813 190.813 1 1 0
0.0414039 191 191 1 1 0
0.0414417 191.188 191.188 1 1 0
0.0414796 191.376 191.376 1 1 0
0.0415176 191.564 191.564 1 1 0
0.0415557 191.753 191.753 1 1 0
0.0415939 191.943 191.943 1 1 0
0.0416322 192.132 192.132 1 1 0
0.0416706 192.323 192.323 1 1 0
0.0417091 192.513 192.513 1 1 0
0.0417476 192.704 192.704 1 1 0
0.0417863 192.895 192.895 1 1 0
0.041825 193.087 193.087 1 1 0
0.0418638 193.28 193.28 1 1 0
0.0419027 193.472 193.472 1 1 0
0.0419418 193.665 193.665 1 1 0
0.0419809 193.859 193.859 1 1 0
0.0420201 194.053 194.053 1 1 0
0.0420594 194.247 194.247 1 1 0
0.0420987 194.442 194.442 1 1 0
0.0421382 194.638 194.638 1 1 0
0.0421778 194.833 194.833 1 1 0
0.0422175 195.03 195.03 1 1 0
0.0422572 195.226 195.226 1 1 0
0.0422971 195.423 195.423 1 1 0
0.0423371 195.621 195.621 1 1 0
0.0423771 195.819 195.819 1 1 0
0.0424173 196.017 196.017 1 1 0
0.0424575 196.216 196.216 1 1 0
0.0424979 196.415 196.415 1 1 0
0.0425383 196.615 196.615 1 1 0
0.0425789 196.815 196.815 1 1 0
0.0426195 197.016 197.016 1 1 0
0.0426603 197.217 197.217 1 1 0
0.0427011 197.419 197.419 1 1 0
0.0427421 197.621 197.621 1 1 0
0.0427831 197.824 197.824 1 1 0
0.0428243 198.027 198.027 1 1 0
0.0428655 198.23 198.23 1 1 0
0.0429068 198.434 198.434 1 1 0
0.0429483 198.639 198.639 1 1 0
0.0429899 198.844 198.844 1 1 0
0.0430315 199.049 199.049 1 1 0
0.0430733 199.255 199.255 1 1 0
0.0431151 199.461 199.461 1 1 0
0.0431571 199.668 199.668 1 1 0
0.0431992 199.875 199.875 1 1 0
0.0432414 200.083 200.083 1 1 0
0.0432836 200.292 200.292 1 1 0
0.043326 200.5 200.5 1 1 0
0.0433685 200.71 200.71 1 1 0
0.0434111 200.92 200.92 1 1 0
0.0434538 201.13 201.13 1 1 0
0.0434966 201.341 201.341 1 1 0
0.0435396 201.552 201.552 1 1 0
0.0435826 201.764 201.764 1 1 0
0.0436257 201.976 201.976 1 1 0
0.043669 202.189 202.189 1 1 0
0.0437124 202.402 202.402 1 1 0
0.0437558 202.616 202.616 1 1 0
0.0437994 202.831 202.831 1 1 0
0.0438431 203.046 203.046 1 1 0
0.0438869 203.261 203.261 1 1 0
0.0439308 203.477 203.477 1 1 0
0.0439748 203.693 203.693 1 1 0
0.044019 203.91 203.91 1 1 0
0.0440632 204.128 204.128 1 1 0
0.0441076 204.346 204.346 1 1 0
0.0441521 204.564 204.564 1 1 0
0.0441966 204.783 204.783 1 1 0
0.0442414 205.003 205.003 1 1 0
0.0442862 205.223 205.223 1 1 0
0.0443311 205.444 205.444 1 1 0
0.0443762 205.665 205.665 1 1 0
0.0444213 205.887 205.887 1 1 0
0.0444666 206.109 206.109 1 1 0
0.044512 206.332 206.332 1 1 0
0.0445575 206.556 206.556 1 1 0
0.0446032 206.779 206.779 1 1 0
0.0446489 207.004 207.004 1 1 0
0.0446948 207.229 207.229 1 1 0
0.0447408 207.455 207.455 1 1 0
0.0447869 207.681 207.681 1 1 0
0.0448331 207.908 207.908 1 1 0
0.0448795 208.135 208.135 1 1 0
0.044926 208.363 208.363 1 1 0
0.0449726 208.591 208.591 1 1 0
0.0450193 208.82 208.82 1 1 0
0.0450661 209.05 209.05 1 1 0
0.0451131 209.28 209.28 1 1 0
0.0451602 209.511 209.511 1 1 0
0.0452074 209.742 209.742 1 1 0
0.0452547 209.974 209.974 1 1 0
0.0453022 210.206 210.206 1 1 0
0.0453498 210.439 210.439 1 1 0
0.0453975 210.673 210.673 1 1 0
0.0454453 210.907 210.907 1 1 0
0.0454933 211.142 211.142 1 1 0
0.0455414 211.378 211.378 1 1 0
0.0455896 211.614 211.614 1 1 0
0.045638 211.85 211.85 1 1 0
0.0456864 212.087 212.087 1 1 0
0.045735 212.325 212.325 1 1 0
0.0457838 212.564 212.564 1 1 0
0.0458326 212.803 212.803 1 1 0
0.0458816 213.042 213.042 1 1 0
0.0459308 213.282 213.282 1 1 0
0.04598 213.523 213.523 1 1 0
0.0460294 213.765 213.765 1 1 0
0.0460789 214.007 214.007 1 1 0
0.0461286 214.25 214.25 1 1 0
0.0461783 214.493 214.493 1 1 0
0.0462283 214.737 214.737 1 1 0
0.0462783 214.981 214.981 1 1 0
0.0463285 215.227 215.227 1 1 0
0.0463788 215.472 215.472 1 1 0
0.0464293 215.719 215.719 1 1 0
0.0464799 215.966 215.966 1 1 0
0.0465306 216.214 216.214 1 1 0
0.0465815 216.462 216.462 1 1 0
0.0466325 216.711 216.711 1 1 0
0.0466836 216.961 216.961 1 1 0
0.0467349 217.211 217.211 1 1 0
0.0467863 217.462 217.462 1 1 0
0.0468378 217.713 217.713 1 1 0
0.0468895 217.966 217.966 1 1 0
0.0469414 218.218 218.218 1 1 0
0.0469933 218.472 218.472 1 1 0
0.0470455 218.726 218.726 1 1 0
0.0470977 218.981 218.981 1 1 0
0.0471501 219.237 219.237 1 1 0
0.0472026 219.493 219.493 1 1 0
0.0472553 219.75 219.75 1 1 0
0.0473082 220.007 220.007 1 1 0
0.0473611 220.265 220.265 1 1 0
0.0474142 220.524 220.524 1 1 0
0.0474675 220.784 220.784 1 1 0
0.0475209 221.044 221.044 1 1 0
0.0475744 221.305 221.305 1 1 0
0.0476281 221.566 221.566 1 1 0
0.047682 221.828 221.828 1 1 0
0.0477359 222.091 222.091 1 1 0
0.0477901 222.355 222.355 1 1 0
0.0478444 222.619 222.619 1 1 0
0.0478988 222.884 222.884 1 1 0
0.0479534 223.15 223.15 1 1 0
0.0480081 223.416 223.416 1 1 0
0.048063 223.683 223.683 1 1 0
0.048118 223.951 223.951 1 1 0
0.0481731 224.22 224.22 1 1 0
0.0482285 224.489 224.489 1 1 0
0.0482839 224.759 224.759 1 1 0
0.0483396 225.029 225.029 1 1 0
0.0483953 225.301 225.301 1 1 0
0.0484513 225.573 225.573 1 1 0
0.0485074 225.845 225.845 1 1 0
0.0485636 226.119 226.119 1 1 0
0.04862 226.393 226.393 1 1 0
0.0486765 226.668 226.668 1 1 0
0.0487332 226.943 226.943 1 1 0
0.0487901 227.22 227.22 1 1 0
0.0488471 227.497 227.497 1 1 0
0.0489043 227.774 227.774 1 1 0
0.0489616 228.053 228.053 1 1 0
0.049019 228.332 228.332 1 1 0
0.0490767 228.612 228.612 1 1 0
0.0491345 228.893 228.893 1 1 0
0.0491924 229.174 229.174 1 1 0
0.0492505 229.456 229.456 1 1 0
0.0493088 229.739 229.739 1 1 0
0.0493672 230.023 230.023 1 1 0
0.0494258 230.307 230.307 1 1 0
0.0494845 230.592 230.592 1 1 0
0.0495434 230.878 230.878 1 1 0
0.0496025 231.165 231.165 1 1 0
0.0496617 231.452 231.452 1 1 0
0.0497211 231.74 231.74 1 1 0
0.0497807 232.029 232.029 1 1 0
0.0498404 232.319 232.319 1 1 0
0.0499002 232.609 232.609 1 1 0
0.0499603 232.901 232.901 1 1 0
0.0500205 233.192 233.192 1 1 0
0.0500808 233.485 233.485 1 1 0
0.0501414 233.779 233.779 1 1 0
0.050202 234.073 234.073 1 1 0
0.0502629 234.368 234.368 1 1 0
0.0503239 234.664 234.664 1 1 0
0.0503851 234.96 234.96 1 1 0
0.0504464 235.257 235.257 1 1 0
0.050508 235.555 235.555 1 1 0
0.0505696 235.854 235.854 1 1 0
0.0506315 236.154 236.154 1 1 0
0.0506935 236.454 236.454 1 1 0
0.0507557 236.756 236.756 1 1 0
0.050818 237.057 237.057 1 1 0
0.0508805 237.36 237.36 1 1 0
0.0509432 237.664 237.664 1 1 0
0.0510061 237.968 237.968 1 1 0
0.0510691 238.273 238.273 1 1 0
0.0511323 238.579 238.579 1 1 0
0.0511957 238.886 238.886 1 1 0
0.0512592 239.193 239.193 1 1 0
0.0513229 239.501 239.501 1 1 0
0.0513867 239.811 239.811 1 1 0
0.0514508 240.12 240.12 1 1 0
0.051515 240.431 240.431 1 1 0
0.0515794 240.742 240.742 1 1 0
0.0516439 241.055 241.055 1 1 0
0.0517087 241.368 241.368 1 1 0
0.0517735 241.682 241.682 1 1 0
0.0518386 241.996 241.996 1 1 0
0.0519039 242.312 242.312 1 1 0
0.0519693 242.628 242.628 1 1 0
0.0520348 242.945 242.945 1 1 0
0.0521006 243.263 243.263 1 1 0
0.0521665 243.581 243.581 1 1 0
0.0522326 243.901 243.901 1 1 0
0.0522989 244.221 244.221 1 1 0
0.0523654 244.542 244.542 1 1 0
0.052432 244.864 244.864 1 1 0
0.0524988 245.187 245.187 1 1 0
0.0525657 245.51 245.51 1 1 0
0.0526329 245.835 245.835 1 1 0
0.0527002 246.16 246.16 1 1 0
0.0527677 246.486 246.486 1 1 0
0.0528354 246.813 246.813 1 1 0
0.0529032 247.14 247.14 1 1 0
0.0529712 247.469 247.469 1 1 0
0.0530394 247.798 247.798 1 1 0
0.0531078 248.128 248.128 1 1 0
0.0531763 248.459 248.459 1 1 0
0.0532451 248.79 248.79 1 1 0
0.0533139 249.123 249.123 1 1 0
0.053383 249.456 249.456 1 1 0
0.0534523 249.79 249.79 1 1 0
0.0535217 250.125 250.125 1 1 0
0.0535913 250.461 250.461 1 1 0
0.0536611 250.798 250.798 1 1 0
0.053731 251.135 251.135 1 1 0
0.0538011 251.473 251.473 1 1 0
0.0538714 251.812 251.812 1 1 0
0.0539419 252.152 252.152 1 1 0
0.0540126 252.493 252.493 1 1 0
0.0540834 252.834 252.834 1 1 0
0.0541544 253.176 253.176 1 1 0
0.0542256 253.52 253.52 1 1 0
0.0542969 253.864 253.864 1 1 0
0.0543685 254.208 254.208 1 1 0
0.0544402 254.554 254.554 1 1 0
0.0545121 254.9 254.9 1 1 0
0.0545841 255.248 255.248 1 1 0
0.0546564 255.596 255.596 1 1 0
0.0547288 255.944 255.944 1 1 0
0.0548014 256.294 256.294 1 1 0
0.0548741 256.645 256.645 1 1 0
