0.0549471 291.521 291.521 1 1 0
0.0550202 291.593 291.593 1 1 0
0.0550935 291.664 291.664 1 1 0
0.0551669 291.736 291.736 1 1 0
0.0552406 291.807 291.807 1 1 0
0.0553144 291.878 291.878 1 1 0
0.0553884 291.949 291.949 1 1 0
0.0554626 292.019 292.019 1 1 0
0.0555369 292.09 292.09 1 1 0
0.0556114 292.16 292.16 1 1 0
0.0556861 292.23 292.23 1 1 0
0.055761 292.3 292.3 1 1 0
0.055836 292.369 292.369 1 1 0
0.0559113 292.439 292.439 1 1 0
0.0559866 292.508 292.508 1 1 0
0.0560622 292.577 292.577 1 1 0
0.0561379 292.646 292.646 1 1 0
0.0562139 292.714 292.714 1 1 0
0.0562899 292.783 292.783 1 1 0
0.0563662 292.851 292.851 1 1 0
0.0564426 292.919 292.919 1 1 0
0.0565192 292.987 292.987 1 1 0
0.056596 293.054 293.054 1 1 0
0.056673 293.122 293.122 1 1 0
0.0567501 293.189 293.189 1 1 0
0.0568274 293.256 293.256 1 1 0
0.0569048 293.323 293.323 1 1 0
0.0569825 293.389 293.389 1 1 0
0.0570603 293.456 293.456 1 1 0
0.0571382 293.522 293.522 1 1 0
0.0572164 293.588 293.588 1 1 0
0.0572947 293.654 293.654 1 1 0
0.0573732 293.719 293.719 1 1 0
0.0574518 293.785 293.785 1 1 0
0.0575306 293.85 293.85 1 1 0
0.0576096 293.915 293.915 1 1 0
0.0576888 293.98 293.98 1 1 0
0.0577681 294.044 294.044 1 1 0
0.0578476 294.109 294.109 1 1 0
0.0579272 294.173 294.173 1 1 0
0.0580071 294.237 294.237 1 1 0
0.058087 294.3 294.3 1 1 0
0.0581672 294.364 294.364 1 1 0
0.0582475 294.427 294.427 1 1 0
0.058328 294.49 294.49 1 1 0
0.0584086 294.553 294.553 1 1 0
0.0584895 294.616 294.616 1 1 0
0.0585704 294.678 294.678 1 1 0
0.0586516 294.741 294.741 1 1 0
0.0587329 294.803 294.803 1 1 0
0.0588143 294.865 294.865 1 1 0
0.058896 294.926 294.926 1 1 0
0.0589777 294.988 294.988 1 1 0
0.0590597 295.049 295.049 1 1 0
0.0591418 295.11 295.11 1 1 0
0.0592241 295.171 295.171 1 1 0
0.0593065 295.232 295.232 1 1 0
0.0593891 295.292 295.292 1 1 0
0.0594718 295.352 295.352 1 1 0
0.0595547 295.412 295.412 1 1 0
0.0596378 295.472 295.472 1 1 0
0.059721 295.532 295.532 1 1 0
0.0598044 295.591 295.591 1 1 0
0.0598879 295.65 295.65 1 1 0
0.0599716 295.709 295.709 1 1 0
0.0600554 295.768 295.768 1 1 0
0.0601394 295.826 295.826 1 1 0
0.0602235 295.885 295.885 1 1 0
0.0603078 295.943 295.943 1 1 0
0.0603923 296.001 296.001 1 1 0
0.0604769 296.058 296.058 1 1 0
0.0605616 296.116 296.116 1 1 0
0.0606465 296.173 296.173 1 1 0
0.0607316 296.23 296.23 1 1 0
0.0608167 296.287 296.287 1 1 0
0.0609021 296.344 296.344 1 1 0
0.0609876 296.4 296.4 1 1 0
0.0610732 296.456 296.456 1 1 0
0.061159 296.513 296.513 1 1 0
0.0612449 296.568 296.568 1 1 0
0.061331 296.624 296.624 1 1 0
0.0614173 296.679 296.679 1 1 0
0.0615036 296.735 296.735 1 1 0
0.0615901 296.79 296.79 1 1 0
0.0616768 296.844 296.844 1 1 0
0.0617636 296.899 296.899 1 1 0
0.0618505 296.953 296.953 1 1 0
0.0619376 297.007 297.007 1 1 0
0.0620248 297.061 297.061 1 1 0
0.0621122 297.115 297.115 1 1 0
0.0621997 297.169 297.169 1 1 0
0.0622873 297.222 297.222 1 1 0
0.0623751 297.275 297.275 1 1 0
0.062463 297.328 297.328 1 1 0
0.062551 297.381 297.381 1 1 0
0.0626392 297.433 297.433 1 1 0
0.0627275 297.485 297.485 1 1 0
0.062816 297.537 297.537 1 1 0
0.0629045 297.589 297.589 1 1 0
0.0629933 297.641 297.641 1 1 0
0.0630821 297.692 297.692 1 1 0
0.0631711 297.744 297.744 1 1 0
0.0632602 297.795 297.795 1 1 0
0.0633494 297.846 297.846 1 1 0
0.0634388 297.896 297.896 1 1 0
0.0635283 297.947 297.947 1 1 0
0.0636179 297.997 297.997 1 1 0
0.0637077 298.047 298.047 1 1 0
0.0637975 298.097 298.097 1 1 0
0.0638875 298.146 298.146 1 1 0
0.0639777 298.196 298.196 1 1 0
0.0640679 298.245 298.245 1 1 0
0.0641583 298.294 298.294 1 1 0
0.0642488 298.343 298.343 1 1 0
0.0643394 298.391 298.391 1 1 0
0.0644301 298.44 298.44 1 1 0
0.064521 298.488 298.488 1 1 0
0.064612 298.536 298.536 1 1 0
0.0647031 298.584 298.584 1 1 0
0.0647943 298.631 298.631 1 1 0
0.0648856 298.679 298.679 1 1 0
0.0649771 298.726 298.726 1 1 0
0.0650686 298.773 298.773 1 1 0
0.0651603 298.82 298.82 1 1 0
0.0652521 298.866 298.866 1 1 0
0.065344 298.913 298.913 1 1 0
0.0654361 298.959 298.959 1 1 0
0.0655282 299.005 299.005 1 1 0
0.0656204 299.051 299.051 1 1 0
0.0657128 299.097 299.097 1 1 0
0.0658053 299.142 299.142 1 1 0
0.0658978 299.187 299.187 1 1 0
0.0659905 299.232 299.232 1 1 0
0.0660833 299.277 299.277 1 1 0
0.0661762 299.322 299.322 1 1 0
0.0662692 299.366 299.366 1 1 0
0.0663623 299.411 299.411 1 1 0
0.0664556 299.455 299.455 1 1 0
0.0665489 299.499 299.499 1 1 0
0.0666423 299.542 299.542 1 1 0
0.0667358 299.586 299.586 1 1 0
0.0668295 299.629 299.629 1 1 0
0.0669232 299.672 299.672 1 1 0
0.0670171 299.715 299.715 1 1 0
0.067111 299.758 299.758 1 1 0
0.067205 299.8 299.8 1 1 0
0.0672992 299.843 299.843 1 1 0
0.0673934 299.885 299.885 1 1 0
0.0674877 299.927 299.927 1 1 0
0.0675821 299.969 299.969 1 1 0
0.0676767 300.011 300.011 1 1 0
0.0677713 300.052 300.052 1 1 0
0.067866 300.093 300.093 1 1 0
0.0679608 300.134 300.134 1 1 0
0.0680557 300.175 300.175 1 1 0
0.0681507 300.216 300.216 1 1 0
0.0682458 300.256 300.256 1 1 0
0.0683409 300.297 300.297 1 1 0
0.0684362 300.337 300.337 1 1 0
0.0685315 300.377 300.377 1 1 0
0.068627 300.417 300.417 1 1 0
0.0687225 300.456 300.456 1 1 0
0.0688181 300.496 300.496 1 1 0
0.0689138 300.535 300.535 1 1 0
0.0690096 300.574 300.574 1 1 0
0.0691055 300.613 300.613 1 1 0
0.0692015 300.652 300.652 1 1 0
0.0692975 300.69 300.69 1 1 0
0.0693936 300.729 300.729 1 1 0
0.0694899 300.767 300.767 1 1 0
0.0695861 300.805 300.805 1 1 0
0.0696825 300.843 300.843 1 1 0
0.069779 300.881 300.881 1 1 0
0.0698755 300.918 300.918 1 1 0
0.0699721 300.956 300.956 1 1 0
0.0700688 300.993 300.993 1 1 0
0.0701656 301.03 301.03 1 1 0
0.0702625 301.067 301.067 1 1 0
0.0703594 301.103 301.103 1 1 0
0.0704564 301.14 301.14 1 1 0
0.0705535 301.176 301.176 1 1 0
0.0706506 301.212 301.212 1 1 0
0.0707479 301.248 301.248 1 1 0
0.0708452 301.284 301.284 1 1 0
0.0709426 301.32 301.32 1 1 0
0.07104 301.355 301.355 1 1 0
0.0711375 301.391 301.391 1 1 0
0.0712351 301.426 301.426 1 1 0
0.0713328 301.461 301.461 1 1 0
0.0714305 301.496 301.496 1 1 0
0.0715283 301.53 301.53 1 1 0
0.0716262 301.565 301.565 1 1 0
0.0717242 301.599 301.599 1 1 0
0.0718222 301.633 301.633 1 1 0
0.0719203 301.667 301.667 1 1 0
0.0720184 301.701 301.701 1 1 0
0.0721166 301.735 301.735 1 1 0
0.0722149 301.769 301.769 1 1 0
0.0723133 301.802 301.802 1 1 0
0.0724117 301.835 301.835 1 1 0
0.0725102 301.868 301.868 1 1 0
0.0726087 301.901 301.901 1 1 0
0.0727073 301.934 301.934 1 1 0
0.072806 301.967 301.967 1 1 0
0.0729047 301.999 301.999 1 1 0
0.0730035 302.032 302.032 1 1 0
0.0731023 302.064 302.064 1 1 0
0.0732013 302.096 302.096 1 1 0
0.0733002 302.128 302.128 1 1 0
0.0733993 302.16 302.16 1 1 0
0.0734984 302.191 302.191 1 1 0
0.0735975 302.223 302.223 1 1 0
0.0736967 302.254 302.254 1 1 0
0.073796 302.285 302.285 1 1 0
0.0738953 302.316 302.316 1 1 0
0.0739947 302.347 302.347 1 1 0
0.0740941 302.378 302.378 1 1 0
0.0741936 302.408 302.408 1 1 0
0.0742931 302.439 302.439 1 1 0
0.0743927 302.469 302.469 1 1 0
0.0744924 302.499 302.499 1 1 0
0.0745921 302.529 302.529 1 1 0
0.0746919 302.559 302.559 1 1 0
0.0747917 302.589 302.589 1 1 0
0.0748915 302.618 302.618 1 1 0
0.0749914 302.648 302.648 1 1 0
0.0750914 302.677 302.677 1 1 0
0.0751914 302.706 302.706 1 1 0
0.0752915 302.735 302.735 1 1 0
0.0753916 302.764 302.764 1 1 0
0.0754918 302.793 302.793 1 1 0
0.075592 302.821 302.821 1 1 0
0.0756923 302.85 302.85 1 1 0
0.0757926 302.878 302.878 1 1 0
0.0758929 302.906 302.906 1 1 0
0.0759933 302.934 302.934 1 1 0
0.0760938 302.962 302.962 1 1 0
0.0761943 302.99 302.99 1 1 0
0.0762949 303.018 303.018 1 1 0
0.0763954 303.045 303.045 1 1 0
0.0764961 303.073 303.073 1 1 0
0.0765968 303.1 303.1 1 1 0
0.0766975 303.127 303.127 1 1 0
0.0767983 303.154 303.154 1 1 0
0.0768991 303.181 303.181 1 1 0
0.0769999 303.208 303.208 1 1 0
0.0771008 303.235 303.235 1 1 0
0.0772018 303.261 303.261 1 1 0
0.0773028 303.288 303.288 1 1 0
0.0774038 303.314 303.314 1 1 0
0.0775049 303.34 303.34 1 1 0
0.077606 303.366 303.366 1 1 0
0.0777071 303.392 303.392 1 1 0
0.0778083 303.418 303.418 1 1 0
0.0779095 303.443 303.443 1 1 0
0.0780108 303.469 303.469 1 1 0
0.0781121 303.494 303.494 1 1 0
0.0782134 303.52 303.52 1 1 0
0.0783148 303.545 303.545 1 1 0
0.0784162 303.57 303.57 1 1 0
0.0785177 303.595 303.595 1 1 0
0.0786192 303.62 303.62 1 1 0
0.0787207 303.644 303.644 1 1 0
0.0788223 303.669 303.669 1 1 0
0.0789239 303.693 303.693 1 1 0
0.0790256 303.718 303.718 1 1 0
0.0791272 303.742 303.742 1 1 0
0.0792289 303.766 303.766 1 1 0
0.0793307 303.79 303.79 1 1 0
0.0794325 303.814 303.814 1 1 0
0.0795343 303.838 303.838 1 1 0
0.0796361 303.862 303.862 1 1 0
0.079738 303.885 303.885 1 1 0
0.0798399 303.909 303.909 1 1 0
0.0799419 303.932 303.932 1 1 0
0.0800439 303.955 303.955 1 1 0
0.0801459 303.978 303.978 1 1 0
0.0802479 304.001 304.001 1 1 0
0.08035 304.024 304.024 1 1 0
0.0804521 304.047 304.047 1 1 0
0.0805543 304.07 304.07 1 1 0
0.0806565 304.092 304.092 1 1 0
0.0807587 304.115 304.115 1 1 0
0.0808609 304.137 304.137 1 1 0
0.0809632 304.159 304.159 1 1 0
0.0810655 304.182 304.182 1 1 0
0.0811678 304.204 304.204 1 1 0
0.0812701 304.226 304.226 1 1 0
0.0813725 304.248 304.248 1 1 0
0.0814749 304.269 304.269 1 1 0
0.0815774 304.291 304.291 1 1 0
0.0816798 304.313 304.313 1 1 0
0.0817823 304.334 304.334 1 1 0
0.0818849 304.355 304.355 1 1 0
0.0819874 304.377 304.377 1 1 0
0.08209 304.398 304.398 1 1 0
0.0821926 304.419 304.419 1 1 0
0.0822952 304.44 304.44 1 1 0
0.0823979 304.461 304.461 1 1 0
0.0825006 304.481 304.481 1 1 0
0.0826033 304.502 304.502 1 1 0
0.082706 304.523 304.523 1 1 0
0.0828088 304.543 304.543 1 1 0
0.0829116 304.564 304.564 1 1 0
0.0830144 304.584 304.584 1 1 0
0.0831172 304.604 304.604 1 1 0
0.0832201 304.624 304.624 1 1 0
0.083323 304.644 304.644 1 1 0
0.0834259 304.664 304.664 1 1 0
0.0835288 304.684 304.684 1 1 0
0.0836318 304.704 304.704 1 1 0
0.0837347 304.723 304.723 1 1 0
0.0838378 304.743 304.743 1 1 0
0.0839408 304.762 304.762 1 1 0
0.0840438 304.782 304.782 1 1 0
0.0841469 304.801 304.801 1 1 0
0.08425 304.82 304.82 1 1 0
0.0843531 304.839 304.839 1 1 0
0.0844563 304.858 304.858 1 1 0
0.0845594 304.877 304.877 1 1 0
0.0846626 304.896 304.896 1 1 0
0.0847658 304.915 304.915 1 1 0
0.084869 304.933 304.933 1 1 0
0.0849723 304.952 304.952 1 1 0
0.0850756 304.971 304.971 1 1 0
0.0851788 304.989 304.989 1 1 0
0.0852822 305.007 305.007 1 1 0
0.0853855 305.026 305.026 1 1 0
0.0854888 305.044 305.044 1 1 0
0.0855922 305.062 305.062 1 1 0
0.0856956 305.08 305.08 1 1 0
0.085799 305.098 305.098 1 1 0
0.0859024 305.116 305.116 1 1 0
0.0860059 305.133 305.133 1 1 0
0.0861093 305.151 305.151 1 1 0
0.0862128 305.169 305.169 1 1 0
0.0863163 305.186 305.186 1 1 0
0.0864198 305.203 305.203 1 1 0
0.0865234 305.221 305.221 1 1 0
0.0866269 305.238 305.238 1 1 0
0.0867305 305.255 305.255 1 1 0
0.0868341 305.272 305.272 1 1 0
0.0869377 305.289 305.289 1 1 0
0.0870414 305.306 305.306 1 1 0
0.087145 305.323 305.323 1 1 0
0.0872487 305.34 305.34 1 1 0
0.0873523 305.357 305.357 1 1 0
0.087456 305.373 305.373 1 1 0
0.0875598 305.39 305.39 1 1 0
0.0876635 305.407 305.407 1 1 0
0.0877672 305.423 305.423 1 1 0
0.087871 305.439 305.439 1 1 0
0.0879748 305.456 305.456 1 1 0
0.0880786 305.472 305.472 1 1 0
0.0881824 305.488 305.488 1 1 0
0.0882862 305.504 305.504 1 1 0
0.0883901 305.52 305.52 1 1 0
0.0884939 305.536 305.536 1 1 0
0.0885978 305.552 305.552 1 1 0
0.0887017 305.568 305.568 1 1 0
0.0888056 305.583 305.583 1 1 0
0.0889095 305.599 305.599 1 1 0
0.0890134 305.614 305.614 1 1 0
0.0891174 305.63 305.63 1 1 0
0.0892214 305.645 305.645 1 1 0
0.0893253 305.661 305.661 1 1 0
0.0894293 305.676 305.676 1 1 0
0.0895333 305.691 305.691 1 1 0
0.0896373 305.706 305.706 1 1 0
0.0897414 305.722 305.722 1 1 0
0.0898454 305.737 305.737 1 1 0
0.0899495 305.751 305.751 1 1 0
0.0900536 305.766 305.766 1 1 0
0.0901576 305.781 305.781 1 1 0
0.0902617 305.796 305.796 1 1 0
0.0903659 305.811 305.811 1 1 0
0.09047 305.825 305.825 1 1 0
0.0905741 305.84 305.84 1 1 0
0.0906783 305.854 305.854 1 1 0
0.0907824 305.869 305.869 1 1 0
0.0908866 305.883 305.883 1 1 0
0.0909908 305.897 305.897 1 1 0
0.091095 305.912 305.912 1 1 0
0.0911992 305.926 305.926 1 1 0
0.0913035 305.94 305.94 1 1 0
0.0914077 305.954 305.954 1 1 0
0.0915119 305.968 305.968 1 1 0
0.0916162 305.982 305.982 1 1 0
0.0917205 305.996 305.996 1 1 0
0.0918248 306.01 306.01 1 1 0
0.0919291 306.023 306.023 1 1 0
0.0920334 306.037 306.037 1 1 0
0.0921377 306.051 306.051 1 1 0
0.092242 306.064 306.064 1 1 0
0.0923464 306.078 306.078 1 1 0
0.0924507 306.091 306.091 1 1 0
0.0925551 306.105 306.105 1 1 0
0.0926595 306.118 306.118 1 1 0
0.0927638 306.131 306.131 1 1 0
0.0928682 306.144 306.144 1 1 0
0.0929726 306.158 306.158 1 1 0
0.0930771 306.171 306.171 1 1 0
0.0931815 306.184 306.184 1 1 0
0.0932859 306.197 306.197 1 1 0
0.0933904 306.21 306.21 1 1 0
0.0934948 306.223 306.223 1 1 0
0.0935993 306.235 306.235 1 1 0
0.0937038 306.248 306.248 1 1 0
0.0938083 306.261 306.261 1 1 0
0.0939128 306.273 306.273 1 1 0
0.0940173 306.286 306.286 1 1 0
0.0941218 306.299 306.299 1 1 0
0.0942263 306.311 306.311 1 1 0
0.0943308 306.324 306.324 1 1 0
0.0944354 306.336 306.336 1 1 0
0.0945399 306.348 306.348 1 1 0
0.0946445 306.361 306.361 1 1 0
0.0947491 306.373 306.373 1 1 0
0.0948537 306.385 306.385 1 1 0
0.0949582 306.397 306.397 1 1 0
0.0950628 306.409 306.409 1 1 0
0.0951674 306.421 306.421 1 1 0
0.0952721 306.433 306.433 1 1 0
0.0953767 306.445 306.445 1 1 0
0.0954813 306.457 306.457 1 1 0
0.095586 306.469 306.469 1 1 0
0.0956906 306.481 306.481 1 1 0
0.0957953 306.492 306.492 1 1 0
0.0958999 306.504 306.504 1 1 0
0.0960046 306.516 306.516 1 1 0
0.0961093 306.527 306.527 1 1 0
0.096214 306.539 306.539 1 1 0
0.0963187 306.55 306.55 1 1 0
0.0964234 306.562 306.562 1 1 0
0.0965281 306.573 306.573 1 1 0
0.0966328 306.584 306.584 1 1 0
0.0967376 306.595 306.595 1 1 0
0.0968423 306.607 306.607 1 1 0
0.096947 306.618 306.618 1 1 0
0.0970518 306.629 306.629 1 1 0
0.0971566 306.64 306.64 1 1 0
0.0972613 306.651 306.651 1 1 0
0.0973661 306.662 306.662 1 1 0
0.0974709 306.673 306.673 1 1 0
0.0975757 306.684 306.684 1 1 0
0.0976805 306.695 306.695 1 1 0
0.0977853 306.706 306.706 1 1 0
0.0978901 306.716 306.716 1 1 0
0.0979949 306.727 306.727 1 1 0
0.0980997 306.738 306.738 1 1 0
0.0982046 306.749 306.749 1 1 0
0.0983094 306.759 306.759 1 1 0
0.0984143 306.77 306.77 1 1 0
0.0985191 306.78 306.78 1 1 0
0.098624 306.791 306.791 1 1 0
0.0987288 306.801 306.801 1 1 0
0.0988337 306.811 306.811 1 1 0
0.0989386 306.822 306.822 1 1 0
0.0990435 306.832 306.832 1 1 0
0.0991484 306.842 306.842 1 1 0
0.0992533 306.852 306.852 1 1 0
0.0993582 306.863 306.863 1 1 0
0.0994631 306.873 306.873 1 1 0
0.099568 306.883 306.883 1 1 0
0.0996729 306.893 306.893 1 1 0
0.0997778 306.903 306.903 1 1 0
0.0998828 306.913 306.913 1 1 0
0.0999877 306.923 306.923 1 1 0
0.100093 306.933 306.933 1 1 0
0.100198 306.942 306.942 1 1 0
0.100303 306.952 306.952 1 1 0
0.100408 306.962 306.962 1 1 0
0.100513 306.972 306.972 1 1 0
0.100617 306.981 306.981 1 1 0
0.100722 306.991 306.991 1 1 0
0.100827 307.001 307.001 1 1 0
0.100932 307.01 307.01 1 1 0
0.101037 307.02 307.02 1 1 0
0.101142 307.029 307.029 1 1 0
0.101247 307.039 307.039 1 1 0
0.101352 307.048 307.048 1 1 0
0.101457 307.057 307.057 1 1 0
0.101563 307.067 307.067 1 1 0
0.101668 307.076 307.076 1 1 0
0.101773 307.085 307.085 1 1 0
0.101878 307.094 307.094 1 1 0
0.101983 307.104 307.104 1 1 0
0.102088 307.113 307.113 1 1 0
0.102193 307.122 307.122 1 1 0
0.102298 307.131 307.131 1 1 0
0.102403 307.14 307.14 1 1 0
0.102508 307.149 307.149 1 1 0
0.102613 307.158 307.158 1 1 0
0.102718 307.167 307.167 1 1 0
0.102823 307.176 307.176 1 1 0
0.102928 307.184 307.184 1 1 0
0.103033 307.193 307.193 1 1 0
0.103138 307.202 307.202 1 1 0
0.103244 307.211 307.211 1 1 0
0.103349 307.219 307.219 1 1 0
0.103454 307.228 307.228 1 1 0
0.103559 307.237 307.237 1 1 0
0.103664 307.245 307.245 1 1 0
0.103769 307.254 307.254 1 1 0
0.103874 307.262 307.262 1 1 0
0.103979 307.271 307.271 1 1 0
0.104085 307.279 307.279 1 1 0
0.10419 307.288 307.288 1 1 0
0.104295 307.296 307.296 1 1 0
0.1044 307.305 307.305 1 1 0
0.104505 307.313 307.313 1 1 0
0.10461 307.321 307.321 1 1 0
0.104716 307.33 307.33 1 1 0
0.104821 307.338 307.338 1 1 0
0.104926 307.346 307.346 1 1 0
0.105031 307.354 307.354 1 1 0
0.105136 307.362 307.362 1 1 0
0.105241 307.37 307.37 1 1 0
0.105347 307.378 307.378 1 1 0
0.105452 307.386 307.386 1 1 0
0.105557 307.394 307.394 1 1 0
0.105662 307.402 307.402 1 1 0
0.105767 307.41 307.41 1 1 0
0.105873 307.418 307.418 1 1 0
0.105978 307.426 307.426 1 1 0
0.106083 307.434 307.434 1 1 0
0.106188 307.442 307.442 1 1 0
0.106294 307.45 307.45 1 1 0
0.106399 307.457 307.457 1 1 0
0.106504 307.465 307.465 1 1 0
0.106609 307.473 307.473 1 1 0
0.106714 307.481 307.481 1 1 0
0.10682 307.488 307.488 1 1 0
0.106925 307.496 307.496 1 1 0
0.10703 307.503 307.503 1 1 0
0.107135 307.511 307.511 1 1 0
0.107241 307.518 307.518 1 1 0
0.107346 307.526 307.526 1 1 0
0.107451 307.533 307.533 1 1 0
0.107556 307.541 307.541 1 1 0
0.107662 307.548 307.548 1 1 0
0.107767 307.556 307.556 1 1 0
0.107872 307.563 307.563 1 1 0
0.107978 307.57 307.57 1 1 0
0.108083 307.578 307.578 1 1 0
0.108188 307.585 307.585 1 1 0
0.108293 307.592 307.592 1 1 0
0.108399 307.599 307.599 1 1 0
0.108504 307.607 307.607 1 1 0
0.108609 307.614 307.614 1 1 0
0.108715 307.621 307.621 1 1 0
0.10882 307.628 307.628 1 1 0
0.108925 307.635 307.635 1 1 0
0.109031 307.642 307.642 1 1 0
0.109136 307.649 307.649 1 1 0
0.109241 307.656 307.656 1 1 0
0.109347 307.663 307.663 1 1 0
0.109452 307.67 307.67 1 1 0
0.109557 307.677 307.677 1 1 0
0.109663 307.684 307.684 1 1 0
0.109768 307.691 307.691 1 1 0
0.109873 307.698 307.698 1 1 0
0.109979 307.704 307.704 1 1 0
0.110084 307.711 307.711 1 1 0
0.110189 307.718 307.718 1 1 0
0.110295 307.725 307.725 1 1 0
0.1104 307.731 307.731 1 1 0
0.110505 307.738 307.738 1 1 0
0.110611 307.745 307.745 1 1 0
0.110716 307.751 307.751 1 1 0
0.110821 307.758 307.758 1 1 0
0.110927 307.764 307.764 1 1 0
0.111032 307.771 307.771 1 1 0
0.111137 307.778 307.778 1 1 0
0.111243 307.784 307.784 1 1 0
0.111348 307.791 307.791 1 1 0
0.111454 307.797 307.797 1 1 0
0.111559 307.803 307.803 1 1 0
0.111664 307.81 307.81 1 1 0
0.11177 307.816 307.816 1 1 0
0.111875 307.823 307.823 1 1 0
0.11198 307.829 307.829 1 1 0
0.112086 307.835 307.835 1 1 0
0.112191 307.842 307.842 1 1 0
0.112297 307.848 307.848 1 1 0
0.112402 307.854 307.854 1 1 0
0.112507 307.86 307.86 1 1 0
0.112613 307.867 307.867 1 1 0
0.112718 307.873 307.873 1 1 0
0.112824 307.879 307.879 1 1 0
0.112929 307.885 307.885 1 1 0
0.113035 307.891 307.891 1 1 0
0.11314 307.897 307.897 1 1 0
0.113245 307.903 307.903 1 1 0
0.113351 307.909 307.909 1 1 0
0.113456 307.915 307.915 1 1 0
0.113562 307.921 307.921 1 1 0
0.113667 307.927 307.927 1 1 0
0.113773 307.933 307.933 1 1 0
0.113878 307.939 307.939 1 1 0
0.113983 307.945 307.945 1 1 0
0.114089 307.951 307.951 1 1 0
0.114194 307.957 307.957 1 1 0
0.1143 307.963 307.963 1 1 0
0.114405 307.969 307.969 1 1 0
0.114511 307.974 307.974 1 1 0
0.114616 307.98 307.98 1 1 0
0.114721 307.986 307.986 1 1 0
0.114827 307.992 307.992 1 1 0
0.114932 307.997 307.997 1 1 0
0.115038 308.003 308.003 1 1 0
0.115143 308.009 308.009 1 1 0
0.115249 308.015 308.015 1 1 0
0.115354 308.02 308.02 1 1 0
0.11546 308.026 308.026 1 1 0
0.115565 308.031 308.031 1 1 0
0.115671 308.037 308.037 1 1 0
0.115776 308.043 308.043 1 1 0
0.115882 308.048 308.048 1 1 0
0.115987 308.054 308.054 1 1 0
0.116093 308.059 308.059 1 1 0
0.116198 308.065 308.065 1 1 0
0.116303 308.07 308.07 1 1 0
0.116409 308.075 308.075 1 1 0
0.116514 308.081 308.081 1 1 0
0.11662 308.086 308.086 1 1 0
0.116725 308.092 308.092 1 1 0
0.116831 308.097 308.097 1 1 0
0.116936 308.102 308.102 1 1 0
0.117042 308.108 308.108 1 1 0
0.117147 308.113 308.113 1 1 0
0.117253 308.118 308.118 1 1 0
0.117358 308.124 308.124 1 1 0
0.117464 308.129 308.129 1 1 0
0.117569 308.134 308.134 1 1 0
0.117675 308.139 308.139 1 1 0
0.11778 308.144 308.144 1 1 0
0.117886 308.15 308.15 1 1 0
0.117991 308.155 308.155 1 1 0
0.118097 308.16 308.16 1 1 0
0.118202 308.165 308.165 1 1 0
0.118308 308.17 308.17 1 1 0
0.118413 308.175 308.175 1 1 0
0.118519 308.18 308.18 1 1 0
0.118625 308.185 308.185 1 1 0
0.11873 308.19 308.19 1 1 0
0.118836 308.195 308.195 1 1 0
0.118941 308.2 308.2 1 1 0
0.119047 308.205 308.205 1 1 0
0.119152 308.21 308.21 1 1 0
0.119258 308.215 308.215 1 1 0
0.119363 308.22 308.22 1 1 0
0.119469 308.225 308.225 1 1 0
0.119574 308.23 308.23 1 1 0
0.11968 308.235 308.235 1 1 0
0.119785 308.24 308.24 1 1 0
0.119891 308.245 308.245 1 1 0
0.119996 308.249 308.249 1 1 0
0.120102 308.254 308.254 1 1 0
0.120207 308.259 308.259 1 1 0
0.120313 308.264 308.264 1 1 0
0.120419 308.269 308.269 1 1 0
0.120524 308.273 308.273 1 1 0
0.12063 308.278 308.278 1 1 0
0.120735 308.283 308.283 1 1 0
0.120841 308.287 308.287 1 1 0
0.120946 308.292 308.292 1 1 0
0.121052 308.297 308.297 1 1 0
0.121157 308.301 308.301 1 1 0
0.121263 308.306 308.306 1 1 0
0.121369 308.311 308.311 1 1 0
0.121474 308.315 308.315 1 1 0
0.12158 308.32 308.32 1 1 0
0.121685 308.324 308.324 1 1 0
0.121791 308.329 308.329 1 1 0
0.121896 308.333 308.333 1 1 0
0.122002 308.338 308.338 1 1 0
0.122107 308.342 308.342 1 1 0
0.122213 308.347 308.347 1 1 0
0.122319 308.351 308.351 1 1 0
0.122424 308.356 308.356 1 1 0
0.12253 308.36 308.36 1 1 0
0.122635 308.365 308.365 1 1 0
0.122741 308.369 308.369 1 1 0
0.122847 308.374 308.374 1 1 0
0.122952 308.378 308.378 1 1 0
0.123058 308.382 308.382 1 1 0
0.123163 308.387 308.387 1 1 0
0.123269 308.391 308.391 1 1 0
0.123374 308.395 308.395 1 1 0
0.12348 308.4 308.4 1 1 0
0.123586 308.404 308.404 1 1 0
0.123691 308.408 308.408 1 1 0
0.123797 308.412 308.412 1 1 0
0.123902 308.417 308.417 1 1 0
0.124008 308.421 308.421 1 1 0
0.124114 308.425 308.425 1 1 0
0.124219 308.429 308.429 1 1 0
0.124325 308.433 308.433 1 1 0
0.12443 308.438 308.438 1 1 0
0.124536 308.442 308.442 1 1 0
0.124641 308.446 308.446 1 1 0
0.124747 308.45 308.45 1 1 0
0.124853 308.454 308.454 1 1 0
0.124958 308.458 308.458 1 1 0
0.125064 308.462 308.462 1 1 0
0.12517 308.467 308.467 1 1 0
0.125275 308.471 308.471 1 1 0
0.125381 308.475 308.475 1 1 0
0.125486 308.479 308.479 1 1 0
0.125592 308.483 308.483 1 1 0
0.125698 308.487 308.487 1 1 0
0.125803 308.491 308.491 1 1 0
0.125909 308.495 308.495 1 1 0
