0.0549471 583.042 583.042 1 1 0
0.0550202 583.185 583.185 1 1 0
0.0550935 583.329 583.329 1 1 0
0.0551669 583.471 583.471 1 1 0
0.0552406 583.614 583.614 1 1 0
0.0553144 583.756 583.756 1 1 0
0.0553884 583.897 583.897 1 1 0
0.0554626 584.038 584.038 1 1 0
0.0555369 584.179 584.179 1 1 0
0.0556114 584.32 584.32 1 1 0
0.0556861 584.46 584.46 1 1 0
0.055761 584.599 584.599 1 1 0
0.055836 584.738 584.738 1 1 0
0.0559113 584.877 584.877 1 1 0
0.0559866 585.016 585.016 1 1 0
0.0560622 585.154 585.154 1 1 0
0.0561379 585.291 585.291 1 1 0
0.0562139 585.428 585.428 1 1 0
0.0562899 585.565 585.565 1 1 0
0.0563662 585.702 585.702 1 1 0
0.0564426 585.838 585.838 1 1 0
0.0565192 585.973 585.973 1 1 0
0.056596 586.109 586.109 1 1 0
0.056673 586.243 586.243 1 1 0
0.0567501 586.378 586.378 1 1 0
0.0568274 586.512 586.512 1 1 0
0.0569048 586.645 586.645 1 1 0
0.0569825 586.779 586.779 1 1 0
0.0570603 586.912 586.912 1 1 0
0.0571382 587.044 587.044 1 1 0
0.0572164 587.176 587.176 1 1 0
0.0572947 587.307 587.307 1 1 0
0.0573732 587.439 587.439 1 1 0
0.0574518 587.569 587.569 1 1 0
0.0575306 587.7 587.7 1 1 0
0.0576096 587.83 587.83 1 1 0
0.0576888 587.959 587.959 1 1 0
0.0577681 588.088 588.088 1 1 0
0.0578476 588.217 588.217 1 1 0
0.0579272 588.345 588.345 1 1 0
0.0580071 588.473 588.473 1 1 0
0.058087 588.601 588.601 1 1 0
0.0581672 588.728 588.728 1 1 0
0.0582475 588.855 588.855 1 1 0
0.058328 588.981 588.981 1 1 0
0.0584086 589.107 589.107 1 1 0
0.0584895 589.232 589.232 1 1 0
0.0585704 589.357 589.357 1 1 0
0.0586516 589.482 589.482 1 1 0
0.0587329 589.606 589.606 1 1 0
0.0588143 589.73 589.73 1 1 0
0.058896 589.853 589.853 1 1 0
0.0589777 589.976 589.976 1 1 0
0.0590597 590.098 590.098 1 1 0
0.0591418 590.22 590.22 1 1 0
0.0592241 590.342 590.342 1 1 0
0.0593065 590.463 590.463 1 1 0
0.0593891 590.584 590.584 1 1 0
0.0594718 590.705 590.705 1 1 0
0.0595547 590.825 590.825 1 1 0
0.0596378 590.944 590.944 1 1 0
0.059721 591.063 591.063 1 1 0
0.0598044 591.182 591.182 1 1 0
0.0598879 591.3 591.3 1 1 0
0.0599716 591.418 591.418 1 1 0
0.0600554 591.536 591.536 1 1 0
0.0601394 591.653 591.653 1 1 0
0.0602235 591.769 591.769 1 1 0
0.0603078 591.886 591.886 1 1 0
0.0603923 592.002 592.002 1 1 0
0.0604769 592.117 592.117 1 1 0
0.0605616 592.232 592.232 1 1 0
0.0606465 592.346 592.346 1 1 0
0.0607316 592.461 592.461 1 1 0
0.0608167 592.574 592.574 1 1 0
0.0609021 592.688 592.688 1 1 0
0.0609876 592.801 592.801 1 1 0
0.0610732 592.913 592.913 1 1 0
0.061159 593.025 593.025 1 1 0
0.0612449 593.137 593.137 1 1 0
0.061331 593.248 593.248 1 1 0
0.0614173 593.359 593.359 1 1 0
0.0615036 593.469 593.469 1 1 0
0.0615901 593.579 593.579 1 1 0
0.0616768 593.689 593.689 1 1 0
0.0617636 593.798 593.798 1 1 0
0.0618505 593.906 593.906 1 1 0
0.0619376 594.015 594.015 1 1 0
0.0620248 594.123 594.123 1 1 0
0.0621122 594.23 594.23 1 1 0
0.0621997 594.337 594.337 1 1 0
0.0622873 594.444 594.444 1 1 0
0.0623751 594.55 594.55 1 1 0
0.062463 594.656 594.656 1 1 0
0.062551 594.761 594.761 1 1 0
0.0626392 594.866 594.866 1 1 0
0.0627275 594.971 594.971 1 1 0
0.062816 595.075 595.075 1 1 0
0.0629045 595.179 595.179 1 1 0
0.0629933 595.282 595.282 1 1 0
0.0630821 595.385 595.385 1 1 0
0.0631711 595.487 595.487 1 1 0
0.0632602 595.589 595.589 1 1 0
0.0633494 595.691 595.691 1 1 0
0.0634388 595.792 595.792 1 1 0
0.0635283 595.893 595.893 1 1 0
0.0636179 595.994 595.994 1 1 0
0.0637077 596.094 596.094 1 1 0
0.0637975 596.193 596.193 1 1 0
0.0638875 596.293 596.293 1 1 0
0.0639777 596.392 596.392 1 1 0
0.0640679 596.49 596.49 1 1 0
0.0641583 596.588 596.588 1 1 0
0.0642488 596.686 596.686 1 1 0
0.0643394 596.783 596.783 1 1 0
0.0644301 596.88 596.88 1 1 0
0.064521 596.976 596.976 1 1 0
0.064612 597.072 597.072 1 1 0
0.0647031 597.168 597.168 1 1 0
0.0647943 597.263 597.263 1 1 0
0.0648856 597.358 597.358 1 1 0
0.0649771 597.452 597.452 1 1 0
0.0650686 597.546 597.546 1 1 0
0.0651603 597.64 597.64 1 1 0
0.0652521 597.733 597.733 1 1 0
0.065344 597.826 597.826 1 1 0
0.0654361 597.918 597.918 1 1 0
0.0655282 598.01 598.01 1 1 0
0.0656204 598.102 598.102 1 1 0
0.0657128 598.193 598.193 1 1 0
0.0658053 598.284 598.284 1 1 0
0.0658978 598.375 598.375 1 1 0
0.0659905 598.465 598.465 1 1 0
0.0660833 598.554 598.554 1 1 0
0.0661762 598.644 598.644 1 1 0
0.0662692 598.733 598.733 1 1 0
0.0663623 598.821 598.821 1 1 0
0.0664556 598.909 598.909 1 1 0
0.0665489 598.997 598.997 1 1 0
0.0666423 599.085 599.085 1 1 0
0.0667358 599.172 599.172 1 1 0
0.0668295 599.258 599.258 1 1 0
0.0669232 599.344 599.344 1 1 0
0.0670171 599.43 599.43 1 1 0
0.067111 599.516 599.516 1 1 0
0.067205 599.601 599.601 1 1 0
0.0672992 599.686 599.686 1 1 0
0.0673934 599.77 599.77 1 1 0
0.0674877 599.854 599.854 1 1 0
0.0675821 599.938 599.938 1 1 0
0.0676767 600.021 600.021 1 1 0
0.0677713 600.104 600.104 1 1 0
0.067866 600.186 600.186 1 1 0
0.0679608 600.269 600.269 1 1 0
0.0680557 600.35 600.35 1 1 0
0.0681507 600.432 600.432 1 1 0
0.0682458 600.513 600.513 1 1 0
0.0683409 600.594 600.594 1 1 0
0.0684362 600.674 600.674 1 1 0
0.0685315 600.754 600.754 1 1 0
0.068627 600.834 600.834 1 1 0
0.0687225 600.913 600.913 1 1 0
0.0688181 600.992 600.992 1 1 0
0.0689138 601.07 601.07 1 1 0
0.0690096 601.148 601.148 1 1 0
0.0691055 601.226 601.226 1 1 0
0.0692015 601.304 601.304 1 1 0
0.0692975 601.381 601.381 1 1 0
0.0693936 601.458 601.458 1 1 0
0.0694899 601.534 601.534 1 1 0
0.0695861 601.61 601.61 1 1 0
0.0696825 601.686 601.686 1 1 0
0.069779 601.761 601.761 1 1 0
0.0698755 601.836 601.836 1 1 0
0.0699721 601.911 601.911 1 1 0
0.0700688 601.985 601.985 1 1 0
0.0701656 602.059 602.059 1 1 0
0.0702625 602.133 602.133 1 1 0
0.0703594 602.206 602.206 1 1 0
0.0704564 602.279 602.279 1 1 0
0.0705535 602.352 602.352 1 1 0
0.0706506 602.424 602.424 1 1 0
0.0707479 602.496 602.496 1 1 0
0.0708452 602.568 602.568 1 1 0
0.0709426 602.639 602.639 1 1 0
0.07104 602.71 602.71 1 1 0
0.0711375 602.781 602.781 1 1 0
0.0712351 602.852 602.852 1 1 0
0.0713328 602.922 602.922 1 1 0
0.0714305 602.991 602.991 1 1 0
0.0715283 603.061 603.061 1 1 0
0.0716262 603.13 603.13 1 1 0
0.0717242 603.198 603.198 1 1 0
0.0718222 603.267 603.267 1 1 0
0.0719203 603.335 603.335 1 1 0
0.0720184 603.403 603.403 1 1 0
0.0721166 603.47 603.47 1 1 0
0.0722149 603.537 603.537 1 1 0
0.0723133 603.604 603.604 1 1 0
0.0724117 603.671 603.671 1 1 0
0.0725102 603.737 603.737 1 1 0
0.0726087 603.803 603.803 1 1 0
0.0727073 603.868 603.868 1 1 0
0.072806 603.934 603.934 1 1 0
0.0729047 603.999 603.999 1 1 0
0.0730035 604.063 604.063 1 1 0
0.0731023 604.128 604.128 1 1 0
0.0732013 604.192 604.192 1 1 0
0.0733002 604.256 604.256 1 1 0
0.0733993 604.319 604.319 1 1 0
0.0734984 604.382 604.382 1 1 0
0.0735975 604.445 604.445 1 1 0
0.0736967 604.508 604.508 1 1 0
0.073796 604.57 604.57 1 1 0
0.0738953 604.632 604.632 1 1 0
0.0739947 604.694 604.694 1 1 0
0.0740941 604.755 604.755 1 1 0
0.0741936 604.816 604.816 1 1 0
0.0742931 604.877 604.877 1 1 0
0.0743927 604.938 604.938 1 1 0
0.0744924 604.998 604.998 1 1 0
0.0745921 605.058 605.058 1 1 0
0.0746919 605.118 605.118 1 1 0
0.0747917 605.177 605.177 1 1 0
0.0748915 605.236 605.236 1 1 0
0.0749914 605.295 605.295 1 1 0
0.0750914 605.354 605.354 1 1 0
0.0751914 605.412 605.412 1 1 0
0.0752915 605.47 605.47 1 1 0
0.0753916 605.528 605.528 1 1 0
0.0754918 605.585 605.585 1 1 0
0.075592 605.643 605.643 1 1 0
0.0756923 605.7 605.7 1 1 0
0.0757926 605.756 605.756 1 1 0
0.0758929 605.813 605.813 1 1 0
0.0759933 605.869 605.869 1 1 0
0.0760938 605.925 605.925 1 1 0
0.0761943 605.98 605.98 1 1 0
0.0762949 606.036 606.036 1 1 0
0.0763954 606.091 606.091 1 1 0
0.0764961 606.146 606.146 1 1 0
0.0765968 606.2 606.2 1 1 0
0.0766975 606.255 606.255 1 1 0
0.0767983 606.309 606.309 1 1 0
0.0768991 606.362 606.362 1 1 0
0.0769999 606.416 606.416 1 1 0
0.0771008 606.469 606.469 1 1 0
0.0772018 606.522 606.522 1 1 0
0.0773028 606.575 606.575 1 1 0
0.0774038 606.628 606.628 1 1 0
0.0775049 606.68 606.68 1 1 0
0.077606 606.732 606.732 1 1 0
0.0777071 606.784 606.784 1 1 0
0.0778083 606.835 606.835 1 1 0
0.0779095 606.887 606.887 1 1 0
0.0780108 606.938 606.938 1 1 0
0.0781121 606.989 606.989 1 1 0
0.0782134 607.039 607.039 1 1 0
0.0783148 607.09 607.09 1 1 0
0.0784162 607.14 607.14 1 1 0
0.0785177 607.19 607.19 1 1 0
0.0786192 607.239 607.239 1 1 0
0.0787207 607.289 607.289 1 1 0
0.0788223 607.338 607.338 1 1 0
0.0789239 607.387 607.387 1 1 0
0.0790256 607.436 607.436 1 1 0
0.0791272 607.484 607.484 1 1 0
0.0792289 607.532 607.532 1 1 0
0.0793307 607.58 607.58 1 1 0
0.0794325 607.628 607.628 1 1 0
0.0795343 607.676 607.676 1 1 0
0.0796361 607.723 607.723 1 1 0
0.079738 607.77 607.77 1 1 0
0.0798399 607.817 607.817 1 1 0
0.0799419 607.864 607.864 1 1 0
0.0800439 607.91 607.91 1 1 0
0.0801459 607.957 607.957 1 1 0
0.0802479 608.003 608.003 1 1 0
0.08035 608.048 608.048 1 1 0
0.0804521 608.094 608.094 1 1 0
0.0805543 608.14 608.14 1 1 0
0.0806565 608.185 608.185 1 1 0
0.0807587 608.23 608.23 1 1 0
0.0808609 608.274 608.274 1 1 0
0.0809632 608.319 608.319 1 1 0
0.0810655 608.363 608.363 1 1 0
0.0811678 608.407 608.407 1 1 0
0.0812701 608.451 608.451 1 1 0
0.0813725 608.495 608.495 1 1 0
0.0814749 608.539 608.539 1 1 0
0.0815774 608.582 608.582 1 1 0
0.0816798 608.625 608.625 1 1 0
0.0817823 608.668 608.668 1 1 0
0.0818849 608.711 608.711 1 1 0
0.0819874 608.753 608.753 1 1 0
0.08209 608.796 608.796 1 1 0
0.0821926 608.838 608.838 1 1 0
0.0822952 608.88 608.88 1 1 0
0.0823979 608.921 608.921 1 1 0
0.0825006 608.963 608.963 1 1 0
0.0826033 609.004 609.004 1 1 0
0.082706 609.045 609.045 1 1 0
0.0828088 609.086 609.086 1 1 0
0.0829116 609.127 609.127 1 1 0
0.0830144 609.168 609.168 1 1 0
0.0831172 609.208 609.208 1 1 0
0.0832201 609.248 609.248 1 1 0
0.083323 609.288 609.288 1 1 0
0.0834259 609.328 609.328 1 1 0
0.0835288 609.368 609.368 1 1 0
0.0836318 609.407 609.407 1 1 0
0.0837347 609.447 609.447 1 1 0
0.0838378 609.486 609.486 1 1 0
0.0839408 609.525 609.525 1 1 0
0.0840438 609.563 609.563 1 1 0
0.0841469 609.602 609.602 1 1 0
0.08425 609.64 609.64 1 1 0
0.0843531 609.679 609.679 1 1 0
0.0844563 609.717 609.717 1 1 0
0.0845594 609.754 609.754 1 1 0
0.0846626 609.792 609.792 1 1 0
0.0847658 609.83 609.83 1 1 0
0.084869 609.867 609.867 1 1 0
0.0849723 609.904 609.904 1 1 0
0.0850756 609.941 609.941 1 1 0
0.0851788 609.978 609.978 1 1 0
0.0852822 610.015 610.015 1 1 0
0.0853855 610.051 610.051 1 1 0
0.0854888 610.087 610.087 1 1 0
0.0855922 610.124 610.124 1 1 0
0.0856956 610.16 610.16 1 1 0
0.085799 610.195 610.195 1 1 0
0.0859024 610.231 610.231 1 1 0
0.0860059 610.267 610.267 1 1 0
0.0861093 610.302 610.302 1 1 0
0.0862128 610.337 610.337 1 1 0
0.0863163 610.372 610.372 1 1 0
0.0864198 610.407 610.407 1 1 0
0.0865234 610.442 610.442 1 1 0
0.0866269 610.476 610.476 1 1 0
0.0867305 610.511 610.511 1 1 0
0.0868341 610.545 610.545 1 1 0
0.0869377 610.579 610.579 1 1 0
0.0870414 610.613 610.613 1 1 0
0.087145 610.647 610.647 1 1 0
0.0872487 610.68 610.68 1 1 0
0.0873523 610.714 610.714 1 1 0
0.087456 610.747 610.747 1 1 0
0.0875598 610.78 610.78 1 1 0
0.0876635 610.813 610.813 1 1 0
0.0877672 610.846 610.846 1 1 0
0.087871 610.879 610.879 1 1 0
0.0879748 610.911 610.911 1 1 0
0.0880786 610.944 610.944 1 1 0
0.0881824 610.976 610.976 1 1 0
0.0882862 611.008 611.008 1 1 0
0.0883901 611.04 611.04 1 1 0
0.0884939 611.072 611.072 1 1 0
0.0885978 611.104 611.104 1 1 0
0.0887017 611.135 611.135 1 1 0
0.0888056 611.167 611.167 1 1 0
0.0889095 611.198 611.198 1 1 0
0.0890134 611.229 611.229 1 1 0
0.0891174 611.26 611.26 1 1 0
0.0892214 611.291 611.291 1 1 0
0.0893253 611.322 611.322 1 1 0
0.0894293 611.352 611.352 1 1 0
0.0895333 611.383 611.383 1 1 0
0.0896373 611.413 611.413 1 1 0
0.0897414 611.443 611.443 1 1 0
0.0898454 611.473 611.473 1 1 0
0.0899495 611.503 611.503 1 1 0
0.0900536 611.533 611.533 1 1 0
0.0901576 611.562 611.562 1 1 0
0.0902617 611.592 611.592 1 1 0
0.0903659 611.621 611.621 1 1 0
0.09047 611.651 611.651 1 1 0
0.0905741 611.68 611.68 1 1 0
0.0906783 611.709 611.709 1 1 0
0.0907824 611.738 611.738 1 1 0
0.0908866 611.766 611.766 1 1 0
0.0909908 611.795 611.795 1 1 0
0.091095 611.823 611.823 1 1 0
0.0911992 611.852 611.852 1 1 0
0.0913035 611.88 611.88 1 1 0
0.0914077 611.908 611.908 1 1 0
0.0915119 611.936 611.936 1 1 0
0.0916162 611.964 611.964 1 1 0
0.0917205 611.992 611.992 1 1 0
0.0918248 612.019 612.019 1 1 0
0.0919291 612.047 612.047 1 1 0
0.0920334 612.074 612.074 1 1 0
0.0921377 612.101 612.101 1 1 0
0.092242 612.128 612.128 1 1 0
0.0923464 612.156 612.156 1 1 0
0.0924507 612.182 612.182 1 1 0
0.0925551 612.209 612.209 1 1 0
0.0926595 612.236 612.236 1 1 0
0.0927638 612.262 612.262 1 1 0
0.0928682 612.289 612.289 1 1 0
0.0929726 612.315 612.315 1 1 0
0.0930771 612.341 612.341 1 1 0
0.0931815 612.367 612.367 1 1 0
0.0932859 612.393 612.393 1 1 0
0.0933904 612.419 612.419 1 1 0
0.0934948 612.445 612.445 1 1 0
0.0935993 612.471 612.471 1 1 0
0.0937038 612.496 612.496 1 1 0
0.0938083 612.522 612.522 1 1 0
0.0939128 612.547 612.547 1 1 0
0.0940173 612.572 612.572 1 1 0
0.0941218 612.597 612.597 1 1 0
0.0942263 612.622 612.622 1 1 0
0.0943308 612.647 612.647 1 1 0
0.0944354 612.672 612.672 1 1 0
0.0945399 612.697 612.697 1 1 0
0.0946445 612.721 612.721 1 1 0
0.0947491 612.746 612.746 1 1 0
0.0948537 612.77 612.77 1 1 0
0.0949582 612.794 612.794 1 1 0
0.0950628 612.818 612.818 1 1 0
0.0951674 612.842 612.842 1 1 0
0.0952721 612.866 612.866 1 1 0
0.0953767 612.89 612.89 1 1 0
0.0954813 612.914 612.914 1 1 0
0.095586 612.938 612.938 1 1 0
0.0956906 612.961 612.961 1 1 0
0.0957953 612.985 612.985 1 1 0
0.0958999 613.008 613.008 1 1 0
0.0960046 613.031 613.031 1 1 0
0.0961093 613.054 613.054 1 1 0
0.096214 613.077 613.077 1 1 0
0.0963187 613.1 613.1 1 1 0
0.0964234 613.123 613.123 1 1 0
0.0965281 613.146 613.146 1 1 0
0.0966328 613.168 613.168 1 1 0
0.0967376 613.191 613.191 1 1 0
0.0968423 613.213 613.213 1 1 0
0.096947 613.236 613.236 1 1 0
0.0970518 613.258 613.258 1 1 0
0.0971566 613.28 613.28 1 1 0
0.0972613 613.302 613.302 1 1 0
0.0973661 613.324 613.324 1 1 0
0.0974709 613.346 613.346 1 1 0
0.0975757 613.368 613.368 1 1 0
0.0976805 613.39 613.39 1 1 0
0.0977853 613.411 613.411 1 1 0
0.0978901 613.433 613.433 1 1 0
0.0979949 613.454 613.454 1 1 0
0.0980997 613.476 613.476 1 1 0
0.0982046 613.497 613.497 1 1 0
0.0983094 613.518 613.518 1 1 0
0.0984143 613.539 613.539 1 1 0
0.0985191 613.56 613.56 1 1 0
0.098624 613.581 613.581 1 1 0
0.0987288 613.602 613.602 1 1 0
0.0988337 613.623 613.623 1 1 0
0.0989386 613.643 613.643 1 1 0
0.0990435 613.664 613.664 1 1 0
0.0991484 613.684 613.684 1 1 0
0.0992533 613.705 613.705 1 1 0
0.0993582 613.725 613.725 1 1 0
0.0994631 613.745 613.745 1 1 0
0.099568 613.766 613.766 1 1 0
0.0996729 613.786 613.786 1 1 0
0.0997778 613.806 613.806 1 1 0
0.0998828 613.826 613.826 1 1 0
0.0999877 613.845 613.845 1 1 0
0.100093 613.865 613.865 1 1 0
0.100198 613.885 613.885 1 1 0
0.100303 613.904 613.904 1 1 0
0.100408 613.924 613.924 1 1 0
0.100513 613.943 613.943 1 1 0
0.100617 613.963 613.963 1 1 0
0.100722 613.982 613.982 1 1 0
0.100827 614.001 614.001 1 1 0
0.100932 614.02 614.02 1 1 0
0.101037 614.039 614.039 1 1 0
0.101142 614.058 614.058 1 1 0
0.101247 614.077 614.077 1 1 0
0.101352 614.096 614.096 1 1 0
0.101457 614.115 614.115 1 1 0
0.101563 614.133 614.133 1 1 0
0.101668 614.152 614.152 1 1 0
0.101773 614.17 614.17 1 1 0
0.101878 614.189 614.189 1 1 0
0.101983 614.207 614.207 1 1 0
0.102088 614.225 614.225 1 1 0
0.102193 614.243 614.243 1 1 0
0.102298 614.262 614.262 1 1 0
0.102403 614.28 614.28 1 1 0
0.102508 614.298 614.298 1 1 0
0.102613 614.316 614.316 1 1 0
0.102718 614.333 614.333 1 1 0
0.102823 614.351 614.351 1 1 0
0.102928 614.369 614.369 1 1 0
0.103033 614.386 614.386 1 1 0
0.103138 614.404 614.404 1 1 0
0.103244 614.421 614.421 1 1 0
0.103349 614.439 614.439 1 1 0
0.103454 614.456 614.456 1 1 0
0.103559 614.473 614.473 1 1 0
0.103664 614.491 614.491 1 1 0
0.103769 614.508 614.508 1 1 0
0.103874 614.525 614.525 1 1 0
0.103979 614.542 614.542 1 1 0
0.104085 614.559 614.559 1 1 0
0.10419 614.576 614.576 1 1 0
0.104295 614.592 614.592 1 1 0
0.1044 614.609 614.609 1 1 0
0.104505 614.626 614.626 1 1 0
0.10461 614.642 614.642 1 1 0
0.104716 614.659 614.659 1 1 0
0.104821 614.675 614.675 1 1 0
0.104926 614.692 614.692 1 1 0
0.105031 614.708 614.708 1 1 0
0.105136 614.724 614.724 1 1 0
0.105241 614.741 614.741 1 1 0
0.105347 614.757 614.757 1 1 0
0.105452 614.773 614.773 1 1 0
0.105557 614.789 614.789 1 1 0
0.105662 614.805 614.805 1 1 0
0.105767 614.821 614.821 1 1 0
0.105873 614.837 614.837 1 1 0
0.105978 614.852 614.852 1 1 0
0.106083 614.868 614.868 1 1 0
0.106188 614.884 614.884 1 1 0
0.106294 614.899 614.899 1 1 0
0.106399 614.915 614.915 1 1 0
0.106504 614.93 614.93 1 1 0
0.106609 614.946 614.946 1 1 0
0.106714 614.961 614.961 1 1 0
0.10682 614.976 614.976 1 1 0
0.106925 614.992 614.992 1 1 0
0.10703 615.007 615.007 1 1 0
0.107135 615.022 615.022 1 1 0
0.107241 615.037 615.037 1 1 0
0.107346 615.052 615.052 1 1 0
0.107451 615.067 615.067 1 1 0
0.107556 615.082 615.082 1 1 0
0.107662 615.097 615.097 1 1 0
0.107767 615.111 615.111 1 1 0
0.107872 615.126 615.126 1 1 0
0.107978 615.141 615.141 1 1 0
0.108083 615.155 615.155 1 1 0
0.108188 615.17 615.17 1 1 0
0.108293 615.184 615.184 1 1 0
0.108399 615.199 615.199 1 1 0
0.108504 615.213 615.213 1 1 0
0.108609 615.227 615.227 1 1 0
0.108715 615.242 615.242 1 1 0
0.10882 615.256 615.256 1 1 0
0.108925 615.27 615.27 1 1 0
0.109031 615.284 615.284 1 1 0
0.109136 615.298 615.298 1 1 0
0.109241 615.312 615.312 1 1 0
0.109347 615.326 615.326 1 1 0
0.109452 615.34 615.34 1 1 0
0.109557 615.354 615.354 1 1 0
0.109663 615.368 615.368 1 1 0
0.109768 615.381 615.381 1 1 0
0.109873 615.395 615.395 1 1 0
0.109979 615.409 615.409 1 1 0
0.110084 615.422 615.422 1 1 0
0.110189 615.436 615.436 1 1 0
0.110295 615.449 615.449 1 1 0
0.1104 615.463 615.463 1 1 0
0.110505 615.476 615.476 1 1 0
0.110611 615.489 615.489 1 1 0
0.110716 615.503 615.503 1 1 0
0.110821 615.516 615.516 1 1 0
0.110927 615.529 615.529 1 1 0
0.111032 615.542 615.542 1 1 0
0.111137 615.555 615.555 1 1 0
0.111243 615.568 615.568 1 1 0
0.111348 615.581 615.581 1 1 0
0.111454 615.594 615.594 1 1 0
0.111559 615.607 615.607 1 1 0
0.111664 615.62 615.62 1 1 0
0.11177 615.633 615.633 1 1 0
0.111875 615.645 615.645 1 1 0
0.11198 615.658 615.658 1 1 0
0.112086 615.671 615.671 1 1 0
0.112191 615.683 615.683 1 1 0
0.112297 615.696 615.696 1 1 0
0.112402 615.708 615.708 1 1 0
0.112507 615.721 615.721 1 1 0
0.112613 615.733 615.733 1 1 0
0.112718 615.746 615.746 1 1 0
0.112824 615.758 615.758 1 1 0
0.112929 615.77 615.77 1 1 0
0.113035 615.782 615.782 1 1 0
0.11314 615.795 615.795 1 1 0
0.113245 615.807 615.807 1 1 0
0.113351 615.819 615.819 1 1 0
0.113456 615.831 615.831 1 1 0
0.113562 615.843 615.843 1 1 0
0.113667 615.855 615.855 1 1 0
0.113773 615.867 615.867 1 1 0
0.113878 615.879 615.879 1 1 0
0.113983 615.89 615.89 1 1 0
0.114089 615.902 615.902 1 1 0
0.114194 615.914 615.914 1 1 0
0.1143 615.926 615.926 1 1 0
0.114405 615.937 615.937 1 1 0
0.114511 615.949 615.949 1 1 0
0.114616 615.96 615.96 1 1 0
0.114721 615.972 615.972 1 1 0
0.114827 615.983 615.983 1 1 0
0.114932 615.995 615.995 1 1 0
0.115038 616.006 616.006 1 1 0
0.115143 616.018 616.018 1 1 0
0.115249 616.029 616.029 1 1 0
0.115354 616.04 616.04 1 1 0
0.11546 616.052 616.052 1 1 0
0.115565 616.063 616.063 1 1 0
0.115671 616.074 616.074 1 1 0
0.115776 616.085 616.085 1 1 0
0.115882 616.096 616.096 1 1 0
0.115987 616.107 616.107 1 1 0
0.116093 616.118 616.118 1 1 0
0.116198 616.129 616.129 1 1 0
0.116303 616.14 616.14 1 1 0
0.116409 616.151 616.151 1 1 0
0.116514 616.162 616.162 1 1 0
0.11662 616.173 616.173 1 1 0
0.116725 616.183 616.183 1 1 0
0.116831 616.194 616.194 1 1 0
0.116936 616.205 616.205 1 1 0
0.117042 616.215 616.215 1 1 0
0.117147 616.226 616.226 1 1 0
0.117253 616.237 616.237 1 1 0
0.117358 616.247 616.247 1 1 0
0.117464 616.258 616.258 1 1 0
0.117569 616.268 616.268 1 1 0
0.117675 616.278 616.278 1 1 0
0.11778 616.289 616.289 1 1 0
0.117886 616.299 616.299 1 1 0
0.117991 616.31 616.31 1 1 0
0.118097 616.32 616.32 1 1 0
0.118202 616.33 616.33 1 1 0
0.118308 616.34 616.34 1 1 0
0.118413 616.35 616.35 1 1 0
0.118519 616.361 616.361 1 1 0
0.118625 616.371 616.371 1 1 0
0.11873 616.381 616.381 1 1 0
0.118836 616.391 616.391 1 1 0
0.118941 616.401 616.401 1 1 0
0.119047 616.411 616.411 1 1 0
0.119152 616.421 616.421 1 1 0
0.119258 616.431 616.431 1 1 0
0.119363 616.44 616.44 1 1 0
0.119469 616.45 616.45 1 1 0
0.119574 616.46 616.46 1 1 0
0.11968 616.47 616.47 1 1 0
0.119785 616.479 616.479 1 1 0
0.119891 616.489 616.489 1 1 0
0.119996 616.499 616.499 1 1 0
0.120102 616.508 616.508 1 1 0
0.120207 616.518 616.518 1 1 0
0.120313 616.528 616.528 1 1 0
0.120419 616.537 616.537 1 1 0
0.120524 616.547 616.547 1 1 0
0.12063 616.556 616.556 1 1 0
0.120735 616.565 616.565 1 1 0
0.120841 616.575 616.575 1 1 0
0.120946 616.584 616.584 1 1 0
0.121052 616.593 616.593 1 1 0
0.121157 616.603 616.603 1 1 0
0.121263 616.612 616.612 1 1 0
0.121369 616.621 616.621 1 1 0
0.121474 616.63 616.63 1 1 0
0.12158 616.64 616.64 1 1 0
0.121685 616.649 616.649 1 1 0
0.121791 616.658 616.658 1 1 0
0.121896 616.667 616.667 1 1 0
0.122002 616.676 616.676 1 1 0
0.122107 616.685 616.685 1 1 0
0.122213 616.694 616.694 1 1 0
0.122319 616.703 616.703 1 1 0
0.122424 616.712 616.712 1 1 0
0.12253 616.721 616.721 1 1 0
0.122635 616.729 616.729 1 1 0
0.122741 616.738 616.738 1 1 0
0.122847 616.747 616.747 1 1 0
0.122952 616.756 616.756 1 1 0
0.123058 616.765 616.765 1 1 0
0.123163 616.773 616.773 1 1 0
0.123269 616.782 616.782 1 1 0
0.123374 616.791 616.791 1 1 0
0.12348 616.799 616.799 1 1 0
0.123586 616.808 616.808 1 1 0
0.123691 616.816 616.816 1 1 0
0.123797 616.825 616.825 1 1 0
0.123902 616.833 616.833 1 1 0
0.124008 616.842 616.842 1 1 0
0.124114 616.85 616.85 1 1 0
0.124219 616.859 616.859 1 1 0
0.124325 616.867 616.867 1 1 0
0.12443 616.875 616.875 1 1 0
0.124536 616.884 616.884 1 1 0
0.124641 616.892 616.892 1 1 0
0.124747 616.9 616.9 1 1 0
0.124853 616.908 616.908 1 1 0
0.124958 616.917 616.917 1 1 0
0.125064 616.925 616.925 1 1 0
0.12517 616.933 616.933 1 1 0
0.125275 616.941 616.941 1 1 0
0.125381 616.949 616.949 1 1 0
0.125486 616.957 616.957 1 1 0
0.125592 616.965 616.965 1 1 0
0.125698 616.973 616.973 1 1 0
0.125803 616.981 616.981 1 1 0
0.125909 616.989 616.989 1 1 0
