0.0314234 40 40 1 1 0
0.0314432 40 40 1 1 0
0.0314631 40 40 1 1 0
0.031483 40 40 1 1 0
0.0315029 40 40 1 1 0
0.0315228 40 40 1 1 0
0.0315428 40 40 1 1 0
0.0315628 40 40 1 1 0
0.0315828 40 40 1 1 0
0.0316029 40 40 1 1 0
0.031623 40 40 1 1 0
0.0316431 40 40 1 1 0
0.0316632 40 40 1 1 0
0.0316834 40 40 1 1 0
0.0317035 40 40 1 1 0
0.0317238 40 40 1 1 0
0.031744 40 40 1 1 0
0.0317643 40 40 1 1 0
0.0317845 40 40 1 1 0
0.0318049 40 40 1 1 0
0.0318252 40 40 1 1 0
0.0318456 40 40 1 1 0
0.031866 40 40 1 1 0
0.0318864 40 40 1 1 0
0.0319069 40 40 1 1 0
0.0319274 40 40 1 1 0
0.0319479 40 40 1 1 0
0.0319684 40 40 1 1 0
0.031989 40 40 1 1 0
0.0320096 40 40 1 1 0
0.0320302 40 40 1 1 0
0.0320508 40 40 1 1 0
0.0320715 40 40 1 1 0
0.0320922 40 40 1 1 0
0.032113 40 40 1 1 0
0.0321337 40 40 1 1 0
0.0321545 40 40 1 1 0
0.0321753 40 40 1 1 0
0.0321962 40 40 1 1 0
0.032217 40 40 1 1 0
0.032238 40 40 1 1 0
0.0322589 40 40 1 1 0
0.0322798 40 40 1 1 0
0.0323008 40 40 1 1 0
0.0323219 40 40 1 1 0
0.0323429 40 40 1 1 0
0.032364 40 40 1 1 0
0.0323851 40 40 1 1 0
0.0324062 40 40 1 1 0
0.0324274 40 40 1 1 0
0.0324486 40 40 1 1 0
0.0324698 40 40 1 1 0
0.0324911 40 40 1 1 0
0.0325123 40 40 1 1 0
0.0325337 40 40 1 1 0
0.032555 40 40 1 1 0
0.0325764 40 40 1 1 0
0.0325978 40 40 1 1 0
0.0326192 40 40 1 1 0
0.0326407 40 40 1 1 0
0.0326621 40 40 1 1 0
0.0326837 40 40 1 1 0
0.0327052 40 40 1 1 0
0.0327268 40 40 1 1 0
0.0327484 40 40 1 1 0
0.0327701 40 40 1 1 0
0.0327917 40 40 1 1 0
0.0328134 40 40 1 1 0
0.0328352 40 40 1 1 0
0.0328569 40 40 1 1 0
0.0328787 40 40 1 1 0
0.0329006 40 40 1 1 0
0.0329224 40 40 1 1 0
0.0329443 40 40 1 1 0
0.0329662 40 40 1 1 0
0.0329882 40 40 1 1 0
0.0330102 40 40 1 1 0
0.0330322 40 40 1 1 0
0.0330542 40 40 1 1 0
0.0330763 40 40 1 1 0
0.0330984 40 40 1 1 0
0.0331206 40 40 1 1 0
0.0331428 40 40 1 1 0
0.033165 40 40 1 1 0
0.0331872 40 40 1 1 0
0.0332095 40 40 1 1 0
0.0332318 40 40 1 1 0
0.0332541 40 40 1 1 0
0.0332765 40 40 1 1 0
0.0332989 40 40 1 1 0
0.0333213 40 40 1 1 0
0.0333438 40 40 1 1 0
0.0333663 40 40 1 1 0
0.0333888 40 40 1 1 0
0.0334114 40 40 1 1 0
0.033434 40 40 1 1 0
0.0334566 40 40 1 1 0
0.0334793 40 40 1 1 0
0.033502 40 40 1 1 0
0.0335248 40 40 1 1 0
0.0335475 40 40 1 1 0
0.0335703 40 40 1 1 0
0.0335932 40 40 1 1 0
0.033616 40 40 1 1 0
0.0336389 40 40 1 1 0
0.0336619 40 40 1 1 0
0.0336849 40 40 1 1 0
0.0337079 40 40 1 1 0
0.0337309 40 40 1 1 0
0.033754 40 40 1 1 0
0.0337771 40 40 1 1 0
0.0338002 40 40 1 1 0
0.0338234 40 40 1 1 0
0.0338466 40 40 1 1 0
0.0338699 40 40 1 1 0
0.0338932 40 40 1 1 0
0.0339165 40 40 1 1 0
0.0339399 40 40 1 1 0
0.0339633 40 40 1 1 0
0.0339867 40 40 1 1 0
0.0340102 40 40 1 1 0
0.0340337 40 40 1 1 0
0.0340572 40 40 1 1 0
0.0340808 40 40 1 1 0
0.0341044 40 40 1 1 0
0.034128 40 40 1 1 0
0.0341517 40 40 1 1 0
0.0341755 40 40 1 1 0
0.0341992 40 40 1 1 0
0.034223 40 40 1 1 0
0.0342468 40 40 1 1 0
0.0342707 40 40 1 1 0
0.0342946 40 40 1 1 0
0.0343186 40 40 1 1 0
0.0343425 40 40 1 1 0
0.0343666 40 40 1 1 0
0.0343906 40 40 1 1 0
0.0344147 40 40 1 1 0
0.0344389 40 40 1 1 0
0.034463 40 40 1 1 0
0.0344872 40 40 1 1 0
0.0345115 40 40 1 1 0
0.0345358 40 40 1 1 0
0.0345601 40 40 1 1 0
0.0345845 40 40 1 1 0
0.0346089 40 40 1 1 0
0.0346333 40 40 1 1 0
0.0346578 40 40 1 1 0
0.0346823 40 40 1 1 0
0.0347069 40 40 1 1 0
0.0347315 40 40 1 1 0
0.0347561 40 40 1 1 0
0.0347808 40 40 1 1 0
0.0348055 40 40 1 1 0
0.0348302 40 40 1 1 0
0.034855 40 40 1 1 0
0.0348799 40 40 1 1 0
0.0349048 40 40 1 1 0
0.0349297 40 40 1 1 0
0.0349546 40 40 1 1 0
0.0349796 40 40 1 1 0
0.0350047 40 40 1 1 0
0.0350298 40 40 1 1 0
0.0350549 40 40 1 1 0
0.0350801 40 40 1 1 0
0.0351053 40 40 1 1 0
0.0351305 40 40 1 1 0
0.0351558 40 40 1 1 0
0.0351811 40 40 1 1 0
0.0352065 40 40 1 1 0
0.0352319 40 40 1 1 0
0.0352574 40 40 1 1 0
0.0352829 40 40 1 1 0
0.0353084 40 40 1 1 0
0.035334 40 40 1 1 0
0.0353596 40 40 1 1 0
0.0353853 40 40 1 1 0
0.035411 40 40 1 1 0
0.0354368 40 40 1 1 0
0.0354626 40 40 1 1 0
0.0354884 40 40 1 1 0
0.0355143 40 40 1 1 0
0.0355402 40 40 1 1 0
0.0355662 40 40 1 1 0
0.0355922 40 40 1 1 0
0.0356183 40 40 1 1 0
0.0356444 40 40 1 1 0
0.0356706 40 40 1 1 0
0.0356968 40 40 1 1 0
0.035723 40 40 1 1 0
0.0357493 40 40 1 1 0
0.0357756 40 40 1 1 0
0.035802 40 40 1 1 0
0.0358284 40 40 1 1 0
0.0358549 40 40 1 1 0
0.0358814 40 40 1 1 0
0.035908 40 40 1 1 0
0.0359346 40 40 1 1 0
0.0359612 40 40 1 1 0
0.0359879 40 40 1 1 0
0.0360147 40 40 1 1 0
0.0360415 40 40 1 1 0
0.0360683 40 40 1 1 0
0.0360952 40 40 1 1 0
0.0361221 40 40 1 1 0
0.0361491 40 40 1 1 0
0.0361762 40 40 1 1 0
0.0362032 40 40 1 1 0
0.0362304 40 40 1 1 0
0.0362575 40 40 1 1 0
0.0362848 40 40 1 1 0
0.036312 40 40 1 1 0
0.0363393 40 40 1 1 0
0.0363667 40 40 1 1 0
0.0363941 40 40 1 1 0
0.0364216 40 40 1 1 0
0.0364491 40 40 1 1 0
0.0364767 40 40 1 1 0
0.0365043 40 40 1 1 0
0.036532 40 40 1 1 0
0.0365597 40 40 1 1 0
0.0365874 40 40 1 1 0
0.0366152 40 40 1 1 0
0.0366431 40 40 1 1 0
0.036671 40 40 1 1 0
0.036699 40 40 1 1 0
0.036727 40 40 1 1 0
0.0367551 40 40 1 1 0
0.0367832 40 40 1 1 0
0.0368114 40 40 1 1 0
0.0368396 40 40 1 1 0
0.0368679 40 40 1 1 0
0.0368962 40 40 1 1 0
0.0369246 40 40 1 1 0
0.036953 40 40 1 1 0
0.0369815 40 40 1 1 0
0.03701 40 40 1 1 0
0.0370386 40 40 1 1 0
0.0370673 40 40 1 1 0
0.037096 40 40 1 1 0
0.0371247 40 40 1 1 0
0.0371535 40 40 1 1 0
0.0371824 40 40 1 1 0
0.0372113 40 40 1 1 0
0.0372403 40 40 1 1 0
0.0372693 40 40 1 1 0
0.0372984 40 40 1 1 0
0.0373275 40 40 1 1 0
0.0373567 40 40 1 1 0
0.0373859 40 40 1 1 0
0.0374152 40 40 1 1 0
0.0374446 40 40 1 1 0
0.037474 40 40 1 1 0
0.0375035 40 40 1 1 0
0.037533 40 40 1 1 0
0.0375626 40 40 1 1 0
0.0375922 40 40 1 1 0
0.0376219 40 40 1 1 0
0.0376517 40 40 1 1 0
0.0376815 40 40 1 1 0
0.0377113 40 40 1 1 0
0.0377413 40 40 1 1 0
0.0377713 40 40 1 1 0
0.0378013 40 40 1 1 0
0.0378314 40 40 1 1 0
0.0378616 40 40 1 1 0
0.0378918 40 40 1 1 0
0.037922 40 40 1 1 0
0.0379524 40 40 1 1 0
0.0379828 40 40 1 1 0
0.0380132 40 40 1 1 0
0.0380437 40 40 1 1 0
0.0380743 40 40 1 1 0
0.038105 40 40 1 1 0
0.0381357 40 40 1 1 0
0.0381664 40 40 1 1 0
0.0381972 40 40 1 1 0
0.0382281 40 40 1 1 0
0.0382591 40 40 1 1 0
0.0382901 40 40 1 1 0
0.0383211 40 40 1 1 0
0.0383523 40 40 1 1 0
0.0383835 40 40 1 1 0
0.0384147 40 40 1 1 0
0.038446 40 40 1 1 0
0.0384774 40 40 1 1 0
0.0385089 40 40 1 1 0
0.0385404 40 40 1 1 0
0.0385719 40 40 1 1 0
0.0386036 40 40 1 1 0
0.0386353 40 40 1 1 0
0.038667 40 40 1 1 0
0.0386989 40 40 1 1 0
0.0387308 40 40 1 1 0
0.0387627 40 40 1 1 0
0.0387947 40 40 1 1 0
0.0388268 40 40 1 1 0
0.038859 40 40 1 1 0
0.0388912 40 40 1 1 0
0.0389235 40 40 1 1 0
0.0389559 40 40 1 1 0
0.0389883 40 40 1 1 0
0.0390208 40 40 1 1 0
0.0390534 40 40 1 1 0
0.039086 40 40 1 1 0
0.0391187 40 40 1 1 0
0.0391515 40 40 1 1 0
0.0391843 40 40 1 1 0
0.0392172 40 40 1 1 0
0.0392502 40 40 1 1 0
0.0392832 40 40 1 1 0
0.0393163 40 40 1 1 0
0.0393495 40 40 1 1 0
0.0393828 40 40 1 1 0
0.0394161 40 40 1 1 0
0.0394495 40 40 1 1 0
0.039483 40 40 1 1 0
0.0395165 40 40 1 1 0
0.0395501 40 40 1 1 0
0.0395838 40 40 1 1 0
0.0396175 40 40 1 1 0
0.0396514 40 40 1 1 0
0.0396853 40 40 1 1 0
0.0397192 40 40 1 1 0
0.0397533 40 40 1 1 0
0.0397874 40 40 1 1 0
0.0398216 40 40 1 1 0
0.0398559 40 40 1 1 0
0.0398902 40 40 1 1 0
0.0399246 40 40 1 1 0
0.0399591 40 40 1 1 0
0.0399937 40 40 1 1 0
0.0400283 40 40 1 1 0
0.040063 40 40 1 1 0
0.0400978 40 40 1 1 0
0.0401327 40 40 1 1 0
0.0401677 40 40 1 1 0
0.0402027 40 40 1 1 0
0.0402378 40 40 1 1 0
0.040273 40 40 1 1 0
0.0403082 40 40 1 1 0
0.0403436 40 40 1 1 0
0.040379 40 40 1 1 0
0.0404145 40 40 1 1 0
0.0404501 40 40 1 1 0
0.0404857 40 40 1 1 0
0.0405214 40 40 1 1 0
0.0405573 40 40 1 1 0
0.0405932 40 40 1 1 0
0.0406291 40 40 1 1 0
0.0406652 40 40 1 1 0
0.0407013 40 40 1 1 0
0.0407375 40 40 1 1 0
0.0407738 40 40 1 1 0
0.0408102 40 40 1 1 0
0.0408467 40 40 1 1 0
0.0408832 40 40 1 1 0
0.0409199 40 40 1 1 0
0.0409566 40 40 1 1 0
0.0409934 40 40 1 1 0
0.0410303 40 40 1 1 0
0.0410673 40 40 1 1 0
0.0411043 40 40 1 1 0
0.0411415 40 40 1 1 0
0.0411787 40 40 1 1 0
0.041216 40 40 1 1 0
0.0412534 40 40 1 1 0
0.0412909 40 40 1 1 0
0.0413285 40 40 1 1 0
0.0413661 40 40 1 1 0
0.0414039 40 40 1 1 0
0.0414417 40 40 1 1 0
0.0414796 40 40 1 1 0
0.0415176 40 40 1 1 0
0.0415557 40 40 1 1 0
0.0415939 40 40 1 1 0
0.0416322 40 40 1 1 0
0.0416706 40 40 1 1 0
0.0417091 40 40 1 1 0
0.0417476 40 40 1 1 0
0.0417863 40 40 1 1 0
0.041825 40 40 1 1 0
0.0418638 40 40 1 1 0
0.0419027 40 40 1 1 0
0.0419418 40 40 1 1 0
0.0419809 40 40 1 1 0
0.0420201 40 40 1 1 0
0.0420594 40 40 1 1 0
0.0420987 40 40 1 1 0
0.0421382 40 40 1 1 0
0.0421778 40 40 1 1 0
0.0422175 40 40 1 1 0
0.0422572 40 40 1 1 0
0.0422971 40 40 1 1 0
0.0423371 40 40 1 1 0
0.0423771 40 40 1 1 0
0.0424173 40 40 1 1 0
0.0424575 40 40 1 1 0
0.0424979 40 40 1 1 0
0.0425383 40 40 1 1 0
0.0425789 40 40 1 1 0
0.0426195 40 40 1 1 0
0.0426603 40 40 1 1 0
0.0427011 40 40 1 1 0
0.0427421 40 40 1 1 0
0.0427831 40 40 1 1 0
0.0428243 40 40 1 1 0
0.0428655 40 40 1 1 0
0.0429068 40 40 1 1 0
0.0429483 40 40 1 1 0
0.0429899 40 40 1 1 0
0.0430315 40 40 1 1 0
0.0430733 40 40 1 1 0
0.0431151 40 40 1 1 0
0.0431571 40 40 1 1 0
0.0431992 40 40 1 1 0
0.0432414 40 40 1 1 0
0.0432836 40 40 1 1 0
0.043326 40 40 1 1 0
0.0433685 40 40 1 1 0
0.0434111 40 40 1 1 0
0.0434538 40 40 1 1 0
0.0434966 40 40 1 1 0
0.0435396 40 40 1 1 0
0.0435826 40 40 1 1 0
0.0436257 40 40 1 1 0
0.043669 40 40 1 1 0
0.0437124 40 40 1 1 0
0.0437558 40 40 1 1 0
0.0437994 40 40 1 1 0
0.0438431 40 40 1 1 0
0.0438869 40 40 1 1 0
0.0439308 40 40 1 1 0
0.0439748 40 40 1 1 0
0.044019 40 40 1 1 0
0.0440632 40 40 1 1 0
0.0441076 40 40 1 1 0
0.0441521 40 40 1 1 0
0.0441966 40 40 1 1 0
0.0442414 40 40 1 1 0
0.0442862 40 40 1 1 0
0.0443311 40 40 1 1 0
0.0443762 40 40 1 1 0
0.0444213 40 40 1 1 0
0.0444666 40 40 1 1 0
0.044512 40 40 1 1 0
0.0445575 40 40 1 1 0
0.0446032 40 40 1 1 0
0.0446489 40 40 1 1 0
0.0446948 40 40 1 1 0
0.0447408 40 40 1 1 0
0.0447869 40 40 1 1 0
0.0448331 40 40 1 1 0
0.0448795 40 40 1 1 0
0.044926 40 40 1 1 0
0.0449726 40 40 1 1 0
0.0450193 40 40 1 1 0
0.0450661 40 40 1 1 0
0.0451131 40 40 1 1 0
0.0451602 40 40 1 1 0
0.0452074 40 40 1 1 0
0.0452547 40 40 1 1 0
0.0453022 40 40 1 1 0
0.0453498 40 40 1 1 0
0.0453975 40 40 1 1 0
0.0454453 40 40 1 1 0
0.0454933 40 40 1 1 0
0.0455414 40 40 1 1 0
0.0455896 40 40 1 1 0
0.045638 40 40 1 1 0
0.0456864 40 40 1 1 0
0.045735 40 40 1 1 0
0.0457838 40 40 1 1 0
0.0458326 40 40 1 1 0
0.0458816 40 40 1 1 0
0.0459308 40 40 1 1 0
0.04598 40 40 1 1 0
0.0460294 40 40 1 1 0
0.0460789 40 40 1 1 0
0.0461286 40 40 1 1 0
0.0461783 40 40 1 1 0
0.0462283 40 40 1 1 0
0.0462783 40 40 1 1 0
0.0463285 40 40 1 1 0
0.0463788 40 40 1 1 0
0.0464293 40 40 1 1 0
0.0464799 40 40 1 1 0
0.0465306 40 40 1 1 0
0.0465815 40 40 1 1 0
0.0466325 40 40 1 1 0
0.0466836 40 40 1 1 0
0.0467349 40 40 1 1 0
0.0467863 40 40 1 1 0
0.0468378 40 40 1 1 0
0.0468895 40 40 1 1 0
0.0469414 40 40 1 1 0
0.0469933 40 40 1 1 0
0.0470455 40 40 1 1 0
0.0470977 40 40 1 1 0
0.0471501 40 40 1 1 0
0.0472026 40 40 1 1 0
0.0472553 40 40 1 1 0
0.0473082 40 40 1 1 0
0.0473611 40 40 1 1 0
0.0474142 40 40 1 1 0
0.0474675 40 40 1 1 0
0.0475209 40 40 1 1 0
0.0475744 40 40 1 1 0
0.0476281 40 40 1 1 0
0.047682 40 40 1 1 0
0.0477359 40 40 1 1 0
0.0477901 40 40 1 1 0
0.0478444 40 40 1 1 0
0.0478988 40 40 1 1 0
0.0479534 40 40 1 1 0
0.0480081 40 40 1 1 0
0.048063 40 40 1 1 0
0.048118 40 40 1 1 0
0.0481731 40 40 1 1 0
0.0482285 40 40 1 1 0
0.0482839 40 40 1 1 0
0.0483396 40 40 1 1 0
0.0483953 40 40 1 1 0
0.0484513 40 40 1 1 0
0.0485074 40 40 1 1 0
0.0485636 40 40 1 1 0
0.04862 40 40 1 1 0
0.0486765 40 40 1 1 0
0.0487332 40 40 1 1 0
0.0487901 40 40 1 1 0
0.0488471 40 40 1 1 0
0.0489043 40 40 1 1 0
0.0489616 40 40 1 1 0
0.049019 40 40 1 1 0
0.0490767 40 40 1 1 0
0.0491345 40 40 1 1 0
0.0491924 40 40 1 1 0
0.0492505 40 40 1 1 0
0.0493088 40 40 1 1 0
0.0493672 40 40 1 1 0
0.0494258 40 40 1 1 0
0.0494845 40 40 1 1 0
0.0495434 40 40 1 1 0
0.0496025 40 40 1 1 0
0.0496617 40 40 1 1 0
0.0497211 40 40 1 1 0
0.0497807 40 40 1 1 0
0.0498404 40 40 1 1 0
0.0499002 40 40 1 1 0
0.0499603 40 40 1 1 0
0.0500205 40 40 1 1 0
0.0500808 40 40 1 1 0
0.0501414 40 40 1 1 0
0.050202 40 40 1 1 0
0.0502629 40 40 1 1 0
0.0503239 40 40 1 1 0
0.0503851 40 40 1 1 0
0.0504464 40 40 1 1 0
0.050508 40 40 1 1 0
0.0505696 40 40 1 1 0
0.0506315 40 40 1 1 0
0.0506935 40 40 1 1 0
0.0507557 40 40 1 1 0
0.050818 40 40 1 1 0
0.0508805 40 40 1 1 0
0.0509432 40 40 1 1 0
0.0510061 40 40 1 1 0
0.0510691 40 40 1 1 0
0.0511323 40 40 1 1 0
0.0511957 40 40 1 1 0
0.0512592 40 40 1 1 0
0.0513229 40 40 1 1 0
0.0513867 40 40 1 1 0
0.0514508 40 40 1 1 0
0.051515 40 40 1 1 0
0.0515794 40 40 1 1 0
0.0516439 40 40 1 1 0
0.0517087 40 40 1 1 0
0.0517735 40 40 1 1 0
0.0518386 40 40 1 1 0
0.0519039 40 40 1 1 0
0.0519693 40 40 1 1 0
0.0520348 40 40 1 1 0
0.0521006 40 40 1 1 0
0.0521665 40 40 1 1 0
0.0522326 40 40 1 1 0
0.0522989 40 40 1 1 0
0.0523654 40 40 1 1 0
0.052432 40 40 1 1 0
0.0524988 40 40 1 1 0
0.0525657 40 40 1 1 0
0.0526329 40 40 1 1 0
0.0527002 40 40 1 1 0
0.0527677 40 40 1 1 0
0.0528354 40 40 1 1 0
0.0529032 40 40 1 1 0
0.0529712 40 40 1 1 0
0.0530394 40 40 1 1 0
0.0531078 40 40 1 1 0
0.0531763 40 40 1 1 0
0.0532451 40 40 1 1 0
0.0533139 40 40 1 1 0
0.053383 40 40 1 1 0
0.0534523 40 40 1 1 0
0.0535217 40 40 1 1 0
0.0535913 40 40 1 1 0
0.0536611 40 40 1 1 0
0.053731 40 40 1 1 0
0.0538011 40 40 1 1 0
0.0538714 40 40 1 1 0
0.0539419 40 40 1 1 0
0.0540126 40 40 1 1 0
0.0540834 40 40 1 1 0
0.0541544 40 40 1 1 0
0.0542256 40 40 1 1 0
0.0542969 40 40 1 1 0
0.0543685 40 40 1 1 0
0.0544402 40 40 1 1 0
0.0545121 40 40 1 1 0
0.0545841 40 40 1 1 0
0.0546564 40 40 1 1 0
0.0547288 40 40 1 1 0
0.0548014 40 40 1 1 0
0.0548741 40 40 1 1 0
0.0549471 40 40 1 1 0
0.0550202 40 40 1 1 0
0.0550935 40 40 1 1 0
0.0551669 40 40 1 1 0
0.0552406 40 40 1 1 0
0.0553144 40 40 1 1 0
0.0553884 40 40 1 1 0
0.0554626 40 40 1 1 0
0.0555369 40 40 1 1 0
0.0556114 40 40 1 1 0
0.0556861 40 40 1 1 0
0.055761 40 40 1 1 0
0.055836 40 40 1 1 0
0.0559113 40 40 1 1 0
0.0559866 40 40 1 1 0
0.0560622 40 40 1 1 0
0.0561379 40 40 1 1 0
0.0562139 40 40 1 1 0
0.0562899 40 40 1 1 0
0.0563662 40 40 1 1 0
0.0564426 40 40 1 1 0
0.0565192 40 40 1 1 0
0.056596 40 40 1 1 0
0.056673 40 40 1 1 0
0.0567501 40 40 1 1 0
0.0568274 40 40 1 1 0
0.0569048 40 40 1 1 0
0.0569825 40 40 1 1 0
0.0570603 40 40 1 1 0
0.0571382 40 40 1 1 0
0.0572164 40 40 1 1 0
0.0572947 40 40 1 1 0
0.0573732 40 40 1 1 0
0.0574518 40 40 1 1 0
0.0575306 40 40 1 1 0
0.0576096 40 40 1 1 0
0.0576888 40 40 1 1 0
0.0577681 40 40 1 1 0
0.0578476 40 40 1 1 0
0.0579272 40 40 1 1 0
0.0580071 40 40 1 1 0
0.058087 40 40 1 1 0
0.0581672 40 40 1 1 0
0.0582475 40 40 1 1 0
0.058328 40 40 1 1 0
0.0584086 40 40 1 1 0
0.0584895 40 40 1 1 0
0.0585704 40 40 1 1 0
0.0586516 40 40 1 1 0
0.0587329 40 40 1 1 0
0.0588143 40 40 1 1 0
0.058896 40 40 1 1 0
0.0589777 40 40 1 1 0
0.0590597 40 40 1 1 0
0.0591418 40 40 1 1 0
0.0592241 40 40 1 1 0
0.0593065 40 40 1 1 0
0.0593891 40 40 1 1 0
0.0594718 40 40 1 1 0
0.0595547 40 40 1 1 0
0.0596378 40 40 1 1 0
0.059721 40 40 1 1 0
0.0598044 40 40 1 1 0
0.0598879 40 40 1 1 0
0.0599716 40 40 1 1 0
0.0600554 40 40 1 1 0
0.0601394 40 40 1 1 0
0.0602235 40 40 1 1 0
0.0603078 40 40 1 1 0
0.0603923 40 40 1 1 0
0.0604769 40 40 1 1 0
0.0605616 40 40 1 1 0
0.0606465 40 40 1 1 0
0.0607316 40 40 1 1 0
0.0608167 40 40 1 1 0
0.0609021 40 40 1 1 0
0.0609876 40 40 1 1 0
0.0610732 40 40 1 1 0
0.061159 40 40 1 1 0
0.0612449 40 40 1 1 0
0.061331 40 40 1 1 0
0.0614173 40 40 1 1 0
0.0615036 40 40 1 1 0
0.0615901 40 40 1 1 0
0.0616768 40 40 1 1 0
0.0617636 40 40 1 1 0
0.0618505 40 40 1 1 0
0.0619376 40 40 1 1 0
0.0620248 40 40 1 1 0
0.0621122 40 40 1 1 0
0.0621997 40 40 1 1 0
0.0622873 40 40 1 1 0
0.0623751 40 40 1 1 0
0.062463 40 40 1 1 0
0.062551 40 40 1 1 0
0.0626392 40 40 1 1 0
0.0627275 40 40 1 1 0
0.062816 40 40 1 1 0
0.0629045 40 40 1 1 0
0.0629933 40 40 1 1 0
0.0630821 40 40 1 1 0
0.0631711 40 40 1 1 0
0.0632602 40 40 1 1 0
0.0633494 40 40 1 1 0
0.0634388 40 40 1 1 0
0.0635283 40 40 1 1 0
0.0636179 40 40 1 1 0
0.0637077 40 40 1 1 0
0.0637975 40 40 1 1 0
0.0638875 40 40 1 1 0
0.0639777 40 40 1 1 0
0.0640679 40 40 1 1 0
0.0641583 40 40 1 1 0
0.0642488 40 40 1 1 0
0.0643394 40 40 1 1 0
0.0644301 40 40 1 1 0
0.064521 40 40 1 1 0
0.064612 40 40 1 1 0
0.0647031 40 40 1 1 0
0.0647943 40 40 1 1 0
0.0648856 40 40 1 1 0
0.0649771 40 40 1 1 0
0.0650686 40 40 1 1 0
0.0651603 40 40 1 1 0
0.0652521 40 40 1 1 0
0.065344 40 40 1 1 0
0.0654361 40 40 1 1 0
0.0655282 40 40 1 1 0
0.0656204 40 40 1 1 0
0.0657128 40 40 1 1 0
0.0658053 40 40 1 1 0
0.0658978 40 40 1 1 0
0.0659905 40 40 1 1 0
0.0660833 40 40 1 1 0
0.0661762 40 40 1 1 0
0.0662692 40 40 1 1 0
0.0663623 40 40 1 1 0
0.0664556 40 40 1 1 0
0.0665489 40 40 1 1 0
0.0666423 40 40 1 1 0
0.0667358 40 40 1 1 0
0.0668295 40 40 1 1 0
0.0669232 40 40 1 1 0
0.0670171 40 40 1 1 0
0.067111 40 40 1 1 0
0.067205 40 40 1 1 0
0.0672992 40 40 1 1 0
0.0673934 40 40 1 1 0
0.0674877 40 40 1 1 0
0.0675821 40 40 1 1 0
0.0676767 40 40 1 1 0
0.0677713 40 40 1 1 0
0.067866 40 40 1 1 0
0.0679608 40 40 1 1 0
0.0680557 40 40 1 1 0
0.0681507 40 40 1 1 0
0.0682458 40 40 1 1 0
0.0683409 40 40 1 1 0
0.0684362 40 40 1 1 0
0.0685315 40 40 1 1 0
0.068627 40 40 1 1 0
0.0687225 40 40 1 1 0
0.0688181 40 40 1 1 0
0.0689138 40 40 1 1 0
0.0690096 40 40 1 1 0
0.0691055 40 40 1 1 0
0.0692015 40 40 1 1 0
0.0692975 40 40 1 1 0
0.0693936 40 40 1 1 0
0.0694899 40 40 1 1 0
0.0695861 40 40 1 1 0
0.0696825 40 40 1 1 0
0.069779 40 40 1 1 0
0.0698755 40 40 1 1 0
0.0699721 40 40 1 1 0
0.0700688 40 40 1 1 0
0.0701656 40 40 1 1 0
