0.921916 0.0773086 0.0773086 2 26 1
0.922156 0.0766331 0.0766331 2 26 1
0.922397 0.0759574 0.0759574 2 26 1
0.922639 0.0752816 0.0752816 2 26 1
0.92288 0.0746056 0.0746056 2 26 1
0.923122 0.0739294 0.0739294 2 26 1
0.923364 0.0732531 0.0732531 2 26 1
0.923607 0.0725766 0.0725766 2 26 1
0.92385 0.0719 0.0719 2 26 1
0.924093 0.0712231 0.0712231 2 26 1
0.924337 0.0705462 0.0705462 2 26 1
0.92458 0.069869 0.069869 2 26 1
0.924825 0.0691917 0.0691917 2 26 1
0.925069 0.0685142 0.0685142 2 26 1
0.925314 0.0678365 0.0678365 2 26 1
0.925559 0.0671587 0.0671587 2 26 1
0.925805 0.0664807 0.0664807 2 26 1
0.92605 0.0658025 0.0658025 2 26 1
0.926297 0.0651242 0.0651242 2 26 1
0.926543 0.0644457 0.0644457 2 26 1
0.92679 0.063767 0.063767 2 26 1
0.927037 0.0630881 0.0630881 2 26 1
0.927284 0.0624091 0.0624091 2 26 1
0.927532 0.0617299 0.0617299 2 26 1
0.92778 0.0610506 0.0610506 2 26 1
0.928029 0.060371 0.060371 2 26 1
0.928278 0.0596913 0.0596913 2 26 1
0.928527 0.0590114 0.0590114 2 26 1
0.928776 0.0583313 0.0583313 2 26 1
0.929026 0.0576511 0.0576511 2 26 1
0.929276 0.0569707 0.0569707 2 26 1
0.929527 0.0562901 0.0562901 2 26 1
0.929777 0.0556093 0.0556093 2 26 1
0.930028 0.0549284 0.0549284 2 26 1
0.93028 0.0542473 0.0542473 2 26 1
0.930532 0.053566 0.053566 2 26 1
0.930784 0.0528845 0.0528845 2 26 1
0.931036 0.0522028 0.0522028 2 26 1
0.931289 0.051521 0.051521 2 26 1
0.931542 0.050839 0.050839 2 26 1
0.931796 0.0501568 0.0501568 2 26 1
0.93205 0.0494744 0.0494744 2 26 1
0.932304 0.0487918 0.0487918 2 26 1
0.932558 0.0481091 0.0481091 2 26 1
0.932813 0.0474262 0.0474262 2 26 1
0.933068 0.0467431 0.0467431 2 26 1
0.933324 0.0460598 0.0460598 2 26 1
0.93358 0.0453763 0.0453763 2 26 1
0.933836 0.0446927 0.0446927 2 26 1
0.934093 0.0440088 0.0440088 2 26 1
0.93435 0.0433248 0.0433248 2 26 1
0.934607 0.0426406 0.0426406 2 26 1
0.934865 0.0419562 0.0419562 2 26 1
0.935122 0.0412716 0.0412716 2 26 1
0.935381 0.0405868 0.0405868 2 26 1
0.935639 0.0399019 0.0399019 2 26 1
0.935898 0.0392167 0.0392167 2 26 1
0.936158 0.0385314 0.0385314 2 26 1
0.936418 0.0378459 0.0378459 2 26 1
0.936678 0.0371602 0.0371602 2 26 1
0.936938 0.0364743 0.0364743 2 26 1
0.937199 0.0357882 0.0357882 2 26 1
0.93746 0.0351019 0.0351019 2 26 1
0.937721 0.0344154 0.0344154 2 26 1
0.937983 0.0337287 0.0337287 2 26 1
0.938245 0.0330419 0.0330419 2 26 1
0.938508 0.0323548 0.0323548 2 26 1
0.938771 0.0316676 0.0316676 2 26 1
0.939034 0.0309801 0.0309801 2 26 1
0.939298 0.0302925 0.0302925 2 26 1
0.939562 0.0296046 0.0296046 2 26 1
0.939826 0.0289166 0.0289166 2 26 1
0.940091 0.0282284 0.0282284 2 26 1
0.940356 0.0275399 0.0275399 2 26 1
0.940621 0.0268513 0.0268513 2 26 1
0.940887 0.0261625 0.0261625 2 26 1
0.941153 0.0254735 0.0254735 2 26 1
0.941419 0.0247843 0.0247843 2 26 1
0.941686 0.0240948 0.0240948 2 26 1
0.941953 0.0234052 0.0234052 2 26 1
0.942221 0.0227154 0.0227154 2 26 1
0.942489 0.0220254 0.0220254 2 26 1
0.942757 0.0213352 0.0213352 2 26 1
0.943026 0.0206447 0.0206447 2 26 1
0.943295 0.0199541 0.0199541 2 26 1
0.943564 0.0192633 0.0192633 2 26 1
0.943834 0.0185722 0.0185722 2 26 1
0.944104 0.017881 0.017881 2 26 1
0.944375 0.0171895 0.0171895 2 26 1
0.944645 0.0164979 0.0164979 2 26 1
0.944917 0.015806 0.015806 2 26 1
0.945188 0.015114 0.015114 2 26 1
0.94546 0.0144217 0.0144217 2 26 1
0.945733 0.0137292 0.0137292 2 26 1
0.946005 0.0130365 0.0130365 2 26 1
0.946278 0.0123436 0.0123436 2 26 1
0.946552 0.0116505 0.0116505 2 26 1
0.946826 0.0109572 0.0109572 2 26 1
0.9471 0.0102636 0.0102636 2 26 1
0.947374 0.00956988 0.00956988 2 26 1
0.947649 0.00887592 0.00887592 2 26 1
0.947925 0.00818175 0.00818175 2 26 1
0.9482 0.00748735 0.00748735 2 26 1
0.948476 0.00679275 0.00679275 2 26 1
0.948753 0.00609793 0.00609793 2 26 1
0.94903 0.00540291 0.00540291 2 26 1
0.949307 0.00470765 0.00470765 2 26 1
0.949584 0.00401219 0.00401219 2 26 1
0.949862 0.0033165 0.0033165 2 26 1
0.950141 0.0026206 0.0026206 2 26 1
0.95042 0.00192448 0.00192448 2 26 1
0.950699 0.00122814 0.00122814 2 26 1
0.950978 0.000531579 0.000531579 2 26 1
0.951258 -0.000165199 -0.000165199 2 26 1
0.951538 -0.000862203 -0.000862203 2 26 1
0.951819 -0.00155943 -0.00155943 2 26 1
0.9521 -0.00225687 -0.00225687 2 26 1
0.952381 -0.00295454 -0.00295454 2 26 1
0.952663 -0.00365244 -0.00365244 2 26 1
0.952945 -0.00435056 -0.00435056 2 26 1
0.953228 -0.00504891 -0.00504891 2 26 1
0.953511 -0.00574747 -0.00574747 2 26 1
0.953794 -0.00644627 -0.00644627 2 26 1
0.954078 -0.00714529 -0.00714529 2 26 1
0.954362 -0.00784454 -0.00784454 2 26 1
0.954647 -0.00854403 -0.00854403 2 26 1
0.954932 -0.00924374 -0.00924374 2 26 1
0.955217 -0.00994367 -0.00994367 2 26 1
0.955503 -0.0106438 -0.0106438 2 26 1
0.955789 -0.0113442 -0.0113442 2 26 1
0.956075 -0.0120449 -0.0120449 2 26 1
0.956362 -0.0127457 -0.0127457 2 26 1
0.956649 -0.0134468 -0.0134468 2 26 1
0.956937 -0.0141482 -0.0141482 2 26 1
0.957225 -0.0148498 -0.0148498 2 26 1
0.957514 -0.0155516 -0.0155516 2 26 1
0.957803 -0.0162536 -0.0162536 2 26 1
0.958092 -0.0169559 -0.0169559 2 26 1
0.958382 -0.0176584 -0.0176584 2 26 1
0.958672 -0.0183611 -0.0183611 2 26 1
0.958962 -0.0190641 -0.0190641 2 26 1
0.959253 -0.0197674 -0.0197674 2 26 1
0.959544 -0.0204708 -0.0204708 2 26 1
0.959836 -0.0211746 -0.0211746 2 26 1
0.960128 -0.0218785 -0.0218785 2 26 1
0.960421 -0.0225827 -0.0225827 2 26 1
0.960713 -0.0232871 -0.0232871 2 26 1
0.961007 -0.0239918 -0.0239918 2 26 1
0.9613 -0.0246968 -0.0246968 2 26 1
0.961595 -0.0254019 -0.0254019 2 26 1
0.961889 -0.0261074 -0.0261074 2 26 1
0.962184 -0.026813 -0.026813 2 26 1
0.962479 -0.0275189 -0.0275189 2 26 1
0.962775 -0.0282251 -0.0282251 2 26 1
0.963071 -0.0289315 -0.0289315 2 26 1
0.963368 -0.0296382 -0.0296382 2 26 1
0.963665 -0.0303451 -0.0303451 2 26 1
0.963962 -0.0310523 -0.0310523 2 26 1
0.96426 -0.0317597 -0.0317597 2 26 1
0.964558 -0.0324674 -0.0324674 2 26 1
0.964857 -0.0331753 -0.0331753 2 26 1
0.965156 -0.0338835 -0.0338835 2 26 1
0.965456 -0.0345919 -0.0345919 2 26 1
0.965755 -0.0353006 -0.0353006 2 26 1
0.966056 -0.0360096 -0.0360096 2 26 1
0.966357 -0.0367188 -0.0367188 2 26 1
0.966658 -0.0374282 -0.0374282 2 26 1
0.966959 -0.038138 -0.038138 2 26 1
0.967261 -0.038848 -0.038848 2 26 1
0.967564 -0.0395582 -0.0395582 2 26 1
0.967866 -0.0402687 -0.0402687 2 26 1
0.96817 -0.0409795 -0.0409795 2 26 1
0.968473 -0.0416905 -0.0416905 2 26 1
0.968778 -0.0424018 -0.0424018 2 26 1
0.969082 -0.0431134 -0.0431134 2 26 1
0.969387 -0.0438252 -0.0438252 2 26 1
0.969692 -0.0445373 -0.0445373 2 26 1
0.969998 -0.0452497 -0.0452497 2 26 1
0.970305 -0.0459624 -0.0459624 2 26 1
0.970611 -0.0466753 -0.0466753 2 26 1
0.970918 -0.0473884 -0.0473884 2 26 1
0.971226 -0.0481019 -0.0481019 2 26 1
0.971534 -0.0488156 -0.0488156 2 26 1
0.971842 -0.0495296 -0.0495296 2 26 1
0.972151 -0.0502439 -0.0502439 2 26 1
0.97246 -0.0509584 -0.0509584 2 26 1
0.97277 -0.0516732 -0.0516732 2 26 1
0.97308 -0.0523883 -0.0523883 2 26 1
0.973391 -0.0531037 -0.0531037 2 26 1
0.973702 -0.0538193 -0.0538193 2 26 1
0.974013 -0.0545353 -0.0545353 2 26 1
0.974325 -0.0552515 -0.0552515 2 26 1
0.974637 -0.055968 -0.055968 2 26 1
0.97495 -0.0566847 -0.0566847 2 26 1
0.975263 -0.0574018 -0.0574018 2 26 1
0.975577 -0.0581191 -0.0581191 2 26 1
0.975891 -0.0588367 -0.0588367 2 26 1
0.976206 -0.0595547 -0.0595547 2 26 1
0.976521 -0.0602729 -0.0602729 2 26 1
0.976836 -0.0609913 -0.0609913 2 26 1
0.977152 -0.0617101 -0.0617101 2 26 1
0.977468 -0.0624292 -0.0624292 2 26 1
0.977785 -0.0631485 -0.0631485 2 26 1
0.978102 -0.0638682 -0.0638682 2 26 1
0.97842 -0.0645881 -0.0645881 2 26 1
0.978738 -0.0653083 -0.0653083 2 26 1
0.979056 -0.0660288 -0.0660288 2 26 1
0.979375 -0.0667496 -0.0667496 2 26 1
0.979695 -0.0674707 -0.0674707 2 26 1
0.980015 -0.0681922 -0.0681922 2 26 1
0.980335 -0.0689139 -0.0689139 2 26 1
0.980656 -0.0696359 -0.0696359 2 26 1
0.980977 -0.0703582 -0.0703582 2 26 1
0.981299 -0.0710808 -0.0710808 2 26 1
0.981621 -0.0718037 -0.0718037 2 26 1
0.981944 -0.0725269 -0.0725269 2 26 1
0.982267 -0.0732504 -0.0732504 2 26 1
0.98259 -0.0739742 -0.0739742 2 26 1
0.982914 -0.0746983 -0.0746983 2 26 1
0.983239 -0.0754228 -0.0754228 2 26 1
0.983564 -0.0761475 -0.0761475 2 26 1
0.983889 -0.0768725 -0.0768725 2 26 1
0.984215 -0.0775979 -0.0775979 2 26 1
0.984541 -0.0783236 -0.0783236 2 26 1
0.984868 -0.0790495 -0.0790495 2 26 1
0.985195 -0.0797758 -0.0797758 2 26 1
0.985523 -0.0805024 -0.0805024 2 26 1
0.985851 -0.0812293 -0.0812293 2 26 1
0.98618 -0.0819566 -0.0819566 2 26 1
0.986509 -0.0826841 -0.0826841 2 26 1
0.986839 -0.083412 -0.083412 2 26 1
0.987169 -0.0841402 -0.0841402 2 26 1
0.987499 -0.0848687 -0.0848687 2 26 1
0.98783 -0.0855975 -0.0855975 2 26 1
0.988162 -0.0863267 -0.0863267 2 26 1
0.988494 -0.0870562 -0.0870562 2 26 1
0.988826 -0.087786 -0.087786 2 26 1
0.989159 -0.0885161 -0.0885161 2 26 1
0.989492 -0.0892466 -0.0892466 2 26 1
0.989826 -0.0899773 -0.0899773 2 26 1
0.990161 -0.0907085 -0.0907085 2 26 1
0.990495 -0.0914399 -0.0914399 2 26 1
0.990831 -0.0921717 -0.0921717 2 26 1
0.991167 -0.0929038 -0.0929038 2 26 1
0.991503 -0.0936362 -0.0936362 2 26 1
0.99184 -0.094369 -0.094369 2 26 1
0.992177 -0.0951021 -0.0951021 2 26 1
0.992514 -0.0958356 -0.0958356 2 26 1
0.992853 -0.0965694 -0.0965694 2 26 1
0.993191 -0.0973035 -0.0973035 2 26 1
0.993531 -0.098038 -0.098038 2 26 1
0.99387 -0.0987728 -0.0987728 2 26 1
0.99421 -0.0995079 -0.0995079 2 26 1
0.994551 -0.100243 -0.100243 2 26 1
0.994892 -0.100979 -0.100979 2 26 1
0.995234 -0.101715 -0.101715 2 26 1
0.995576 -0.102452 -0.102452 2 26 1
0.995919 -0.103189 -0.103189 2 26 1
0.996262 -0.103926 -0.103926 2 26 1
0.996605 -0.104664 -0.104664 2 26 1
0.996949 -0.105402 -0.105402 2 26 1
0.997294 -0.10614 -0.10614 2 26 1
0.997639 -0.106879 -0.106879 2 26 1
0.997985 -0.107618 -0.107618 2 26 1
0.998331 -0.108357 -0.108357 2 26 1
0.998677 -0.109097 -0.109097 2 26 1
0.999025 -0.109837 -0.109837 2 26 1
0.999372 -0.110577 -0.110577 2 26 1
0.99972 -0.111318 -0.111318 2 26 1
1.00007 -0.112059 -0.112059 2 26 1
1.00042 -0.112801 -0.112801 2 26 1
1.00077 -0.113543 -0.113543 2 26 1
1.00112 -0.114285 -0.114285 2 26 1
1.00147 -0.115028 -0.115028 2 26 1
1.00182 -0.115771 -0.115771 2 26 1
1.00217 -0.116514 -0.116514 2 26 1
1.00252 -0.117258 -0.117258 2 26 1
1.00288 -0.118002 -0.118002 2 26 1
1.00323 -0.118746 -0.118746 2 26 1
1.00358 -0.119491 -0.119491 2 26 1
1.00394 -0.120236 -0.120236 2 26 1
1.00429 -0.120982 -0.120982 2 26 1
1.00465 -0.121728 -0.121728 2 26 1
1.005 -0.122475 -0.122475 2 26 1
1.00536 -0.123221 -0.123221 2 26 1
1.00572 -0.123968 -0.123968 2 26 1
1.00607 -0.124716 -0.124716 2 26 1
1.00643 -0.125464 -0.125464 2 26 1
1.00679 -0.126212 -0.126212 2 26 1
1.00715 -0.126961 -0.126961 2 26 1
1.00751 -0.12771 -0.12771 2 26 1
1.00787 -0.12846 -0.12846 2 26 1
1.00823 -0.12921 -0.12921 2 26 1
1.00859 -0.12996 -0.12996 2 26 1
1.00895 -0.130711 -0.130711 2 26 1
1.00931 -0.131462 -0.131462 2 26 1
1.00968 -0.132213 -0.132213 2 26 1
1.01004 -0.132965 -0.132965 2 26 1
1.0104 -0.133717 -0.133717 2 26 1
1.01077 -0.13447 -0.13447 2 26 1
1.01113 -0.135223 -0.135223 2 26 1
1.0115 -0.135977 -0.135977 2 26 1
1.01186 -0.136731 -0.136731 2 26 1
1.01223 -0.137485 -0.137485 2 26 1
1.0126 -0.13824 -0.13824 2 26 1
1.01296 -0.138995 -0.138995 2 26 1
1.01333 -0.139751 -0.139751 2 26 1
1.0137 -0.140507 -0.140507 2 26 1
1.01407 -0.141263 -0.141263 2 26 1
1.01444 -0.14202 -0.14202 2 26 1
1.01481 -0.142777 -0.142777 2 26 1
1.01518 -0.143535 -0.143535 2 26 1
1.01555 -0.144293 -0.144293 2 26 1
1.01592 -0.145052 -0.145052 2 26 1
1.0163 -0.145811 -0.145811 2 26 1
1.01667 -0.14657 -0.14657 2 26 1
1.01704 -0.14733 -0.14733 2 26 1
1.01742 -0.14809 -0.14809 2 26 1
1.01779 -0.148851 -0.148851 2 26 1
1.01817 -0.149612 -0.149612 2 26 1
1.01854 -0.150374 -0.150374 2 26 1
1.01892 -0.151136 -0.151136 2 26 1
1.0193 -0.151898 -0.151898 2 26 1
1.01967 -0.152661 -0.152661 2 26 1
1.02005 -0.153424 -0.153424 2 26 1
1.02043 -0.154188 -0.154188 2 26 1
1.02081 -0.154952 -0.154952 2 26 1
1.02119 -0.155717 -0.155717 2 26 1
1.02157 -0.156482 -0.156482 2 26 1
1.02195 -0.157248 -0.157248 2 26 1
1.02233 -0.158014 -0.158014 2 26 1
1.02271 -0.15878 -0.15878 2 26 1
1.0231 -0.159547 -0.159547 2 26 1
1.02348 -0.160315 -0.160315 2 26 1
1.02386 -0.161083 -0.161083 2 26 1
1.02425 -0.161851 -0.161851 2 26 1
1.02463 -0.16262 -0.16262 2 26 1
1.02502 -0.163389 -0.163389 2 26 1
1.02541 -0.164159 -0.164159 2 26 1
1.02579 -0.164929 -0.164929 2 26 1
1.02618 -0.1657 -0.1657 2 26 1
1.02657 -0.166471 -0.166471 2 26 1
1.02696 -0.167243 -0.167243 2 26 1
1.02734 -0.168015 -0.168015 2 26 1
1.02773 -0.168787 -0.168787 2 26 1
1.02812 -0.169561 -0.169561 2 26 1
1.02852 -0.170334 -0.170334 2 26 1
1.02891 -0.171108 -0.171108 2 26 1
1.0293 -0.171883 -0.171883 2 26 1
1.02969 -0.172658 -0.172658 2 26 1
1.03008 -0.173433 -0.173433 2 26 1
1.03048 -0.174209 -0.174209 2 26 1
1.03087 -0.174986 -0.174986 2 26 1
1.03127 -0.175763 -0.175763 2 26 1
1.03166 -0.17654 -0.17654 2 26 1
1.03206 -0.177318 -0.177318 2 26 1
1.03246 -0.178097 -0.178097 2 26 1
1.03285 -0.178876 -0.178876 2 26 1
1.03325 -0.179655 -0.179655 2 26 1
1.03365 -0.180435 -0.180435 2 26 1
1.03405 -0.181216 -0.181216 2 26 1
1.03445 -0.181997 -0.181997 2 26 1
1.03485 -0.182779 -0.182779 2 26 1
1.03525 -0.183561 -0.183561 2 26 1
1.03565 -0.184343 -0.184343 2 26 1
1.03605 -0.185126 -0.185126 2 26 1
1.03646 -0.18591 -0.18591 2 26 1
1.03686 -0.186694 -0.186694 2 26 1
1.03727 -0.187479 -0.187479 2 26 1
1.03767 -0.188264 -0.188264 2 26 1
1.03808 -0.18905 -0.18905 2 26 1
1.03848 -0.189836 -0.189836 2 26 1
1.03889 -0.190623 -0.190623 2 26 1
1.0393 -0.19141 -0.19141 2 26 1
1.0397 -0.192198 -0.192198 2 26 1
1.04011 -0.192987 -0.192987 2 26 1
1.04052 -0.193775 -0.193775 2 26 1
1.04093 -0.194565 -0.194565 2 26 1
1.04134 -0.195355 -0.195355 2 26 1
1.04175 -0.196146 -0.196146 2 26 1
1.04216 -0.196937 -0.196937 2 26 1
1.04258 -0.197729 -0.197729 2 26 1
1.04299 -0.198521 -0.198521 2 26 1
1.0434 -0.199314 -0.199314 2 26 1
1.04382 -0.200107 -0.200107 2 26 1
1.04423 -0.200901 -0.200901 2 26 1
1.04465 -0.201696 -0.201696 2 26 1
1.04506 -0.202491 -0.202491 2 26 1
1.04548 -0.203286 -0.203286 2 26 1
1.0459 -0.204082 -0.204082 2 26 1
1.04632 -0.204879 -0.204879 2 26 1
1.04674 -0.205677 -0.205677 2 26 1
1.04716 -0.206475 -0.206475 2 26 1
1.04758 -0.207273 -0.207273 2 26 1
1.048 -0.208072 -0.208072 2 26 1
1.04842 -0.208872 -0.208872 2 26 1
1.04884 -0.209672 -0.209672 2 26 1
1.04926 -0.210473 -0.210473 2 26 1
1.04969 -0.211275 -0.211275 2 26 1
1.05011 -0.212077 -0.212077 2 26 1
1.05054 -0.212879 -0.212879 2 26 1
1.05096 -0.213682 -0.213682 2 26 1
1.05139 -0.214486 -0.214486 2 26 1
1.05181 -0.215291 -0.215291 2 26 1
1.05224 -0.216096 -0.216096 2 26 1
1.05267 -0.216902 -0.216902 2 26 1
1.0531 -0.217708 -0.217708 2 26 1
1.05353 -0.218515 -0.218515 2 26 1
1.05396 -0.219322 -0.219322 2 26 1
1.05439 -0.22013 -0.22013 2 26 1
1.05482 -0.220939 -0.220939 2 26 1
1.05525 -0.221748 -0.221748 2 26 1
1.05569 -0.222558 -0.222558 2 26 1
1.05612 -0.223369 -0.223369 2 26 1
1.05656 -0.22418 -0.22418 2 26 1
1.05699 -0.224992 -0.224992 2 26 1
1.05743 -0.225805 -0.225805 2 26 1
1.05786 -0.226618 -0.226618 2 26 1
1.0583 -0.227432 -0.227432 2 26 1
1.05874 -0.228246 -0.228246 2 26 1
1.05918 -0.229061 -0.229061 2 26 1
1.05962 -0.229877 -0.229877 2 26 1
1.06006 -0.230694 -0.230694 2 26 1
1.0605 -0.231511 -0.231511 2 26 1
1.06094 -0.232328 -0.232328 2 26 1
1.06138 -0.233147 -0.233147 2 26 1
1.06182 -0.233966 -0.233966 2 26 1
1.06227 -0.234785 -0.234785 2 26 1
1.06271 -0.235606 -0.235606 2 26 1
1.06316 -0.236427 -0.236427 2 26 1
1.0636 -0.237249 -0.237249 2 26 1
1.06405 -0.238071 -0.238071 2 26 1
1.0645 -0.238894 -0.238894 2 26 1
1.06494 -0.239718 -0.239718 2 26 1
1.06539 -0.240542 -0.240542 2 26 1
1.06584 -0.241367 -0.241367 2 26 1
1.06629 -0.242193 -0.242193 2 26 1
1.06674 -0.24302 -0.24302 2 26 1
1.06719 -0.243847 -0.243847 2 26 1
1.06765 -0.244675 -0.244675 2 26 1
1.0681 -0.245503 -0.245503 2 26 1
1.06855 -0.246333 -0.246333 2 26 1
1.06901 -0.247163 -0.247163 2 26 1
1.06946 -0.247993 -0.247993 2 26 1
1.06992 -0.248825 -0.248825 2 26 1
1.07038 -0.249657 -0.249657 2 26 1
1.07083 -0.25049 -0.25049 2 26 1
1.07129 -0.251323 -0.251323 2 26 1
1.07175 -0.252158 -0.252158 2 26 1
1.07221 -0.252993 -0.252993 2 26 1
1.07267 -0.253828 -0.253828 2 26 1
1.07313 -0.254665 -0.254665 2 26 1
1.0736 -0.255502 -0.255502 2 26 1
1.07406 -0.25634 -0.25634 2 26 1
1.07452 -0.257179 -0.257179 2 26 1
1.07499 -0.258018 -0.258018 2 26 1
1.07545 -0.258858 -0.258858 2 26 1
1.07592 -0.259699 -0.259699 2 26 1
1.07638 -0.260541 -0.260541 2 26 1
1.07685 -0.261384 -0.261384 2 26 1
1.07732 -0.262227 -0.262227 2 26 1
1.07779 -0.263071 -0.263071 2 26 1
1.07826 -0.263916 -0.263916 2 26 1
1.07873 -0.264761 -0.264761 2 26 1
1.0792 -0.265607 -0.265607 2 26 1
1.07967 -0.266454 -0.266454 2 26 1
1.08015 -0.267302 -0.267302 2 26 1
1.08062 -0.268151 -0.268151 2 26 1
1.0811 -0.269 -0.269 2 26 1
1.08157 -0.269851 -0.269851 2 26 1
1.08205 -0.270702 -0.270702 2 26 1
1.08252 -0.271553 -0.271553 2 26 1
1.083 -0.272406 -0.272406 2 26 1
1.08348 -0.273259 -0.273259 2 26 1
1.08396 -0.274114 -0.274114 2 26 1
1.08444 -0.274969 -0.274969 2 26 1
1.08492 -0.275824 -0.275824 2 26 1
1.0854 -0.276681 -0.276681 2 26 1
1.08589 -0.277539 -0.277539 2 26 1
1.08637 -0.278397 -0.278397 2 26 1
1.08685 -0.279256 -0.279256 2 26 1
1.08734 -0.280116 -0.280116 2 26 1
1.08783 -0.280977 -0.280977 2 26 1
1.08831 -0.281838 -0.281838 2 26 1
1.0888 -0.282701 -0.282701 2 26 1
1.08929 -0.283564 -0.283564 2 26 1
1.08978 -0.284428 -0.284428 2 26 1
1.09027 -0.285293 -0.285293 2 26 1
1.09076 -0.286159 -0.286159 2 26 1
1.09125 -0.287026 -0.287026 2 26 1
1.09174 -0.287893 -0.287893 2 26 1
1.09224 -0.288762 -0.288762 2 26 1
1.09273 -0.289631 -0.289631 2 26 1
1.09323 -0.290501 -0.290501 2 26 1
1.09372 -0.291372 -0.291372 2 26 1
1.09422 -0.292244 -0.292244 2 26 1
1.09472 -0.293117 -0.293117 2 26 1
1.09522 -0.293991 -0.293991 2 26 1
1.09572 -0.294865 -0.294865 2 26 1
1.09622 -0.295741 -0.295741 2 26 1
1.09672 -0.296617 -0.296617 2 26 1
1.09722 -0.297494 -0.297494 2 26 1
1.09772 -0.298372 -0.298372 2 26 1
1.09823 -0.299251 -0.299251 2 26 1
1.09873 -0.300131 -0.300131 2 26 1
1.09924 -0.301012 -0.301012 2 26 1
1.09975 -0.301894 -0.301894 2 26 1
1.10025 -0.302777 -0.302777 2 26 1
1.10076 -0.30366 -0.30366 2 26 1
1.10127 -0.304545 -0.304545 2 26 1
1.10178 -0.305431 -0.305431 2 26 1
1.10229 -0.306317 -0.306317 2 26 1
1.1028 -0.307204 -0.307204 2 26 1
1.10332 -0.308093 -0.308093 2 26 1
1.10383 -0.308982 -0.308982 2 26 1
1.10435 -0.309872 -0.309872 2 26 1
1.10486 -0.310764 -0.310764 2 26 1
1.10538 -0.311656 -0.311656 2 26 1
1.1059 -0.312549 -0.312549 2 26 1
1.10641 -0.313443 -0.313443 2 26 1
1.10693 -0.314338 -0.314338 2 26 1
1.10745 -0.315234 -0.315234 2 26 1
1.10797 -0.316131 -0.316131 2 26 1
1.1085 -0.317029 -0.317029 2 26 1
1.10902 -0.317928 -0.317928 2 26 1
1.10954 -0.318828 -0.318828 2 26 1
1.11007 -0.319729 -0.319729 2 26 1
1.11059 -0.320631 -0.320631 2 26 1
1.11112 -0.321534 -0.321534 2 26 1
1.11165 -0.322438 -0.322438 2 26 1
1.11218 -0.323343 -0.323343 2 26 1
1.11271 -0.324249 -0.324249 2 26 1
1.11324 -0.325157 -0.325157 2 26 1
1.11377 -0.326065 -0.326065 2 26 1
1.1143 -0.326974 -0.326974 2 26 1
1.11484 -0.327884 -0.327884 2 26 1
1.11537 -0.328795 -0.328795 2 26 1
1.11591 -0.329707 -0.329707 2 26 1
1.11644 -0.330621 -0.330621 2 26 1
1.11698 -0.331535 -0.331535 2 26 1
1.11752 -0.33245 -0.33245 2 26 1
1.11806 -0.333367 -0.333367 2 26 1
1.1186 -0.334284 -0.334284 2 26 1
1.11914 -0.335203 -0.335203 2 26 1
1.11968 -0.336123 -0.336123 2 26 1
1.12022 -0.337044 -0.337044 2 26 1
1.12077 -0.337965 -0.337965 2 26 1
1.12131 -0.338888 -0.338888 2 26 1
1.12186 -0.339812 -0.339812 2 26 1
1.12241 -0.340737 -0.340737 2 26 1
1.12296 -0.341664 -0.341664 2 26 1
1.1235 -0.342591 -0.342591 2 26 1
1.12405 -0.343519 -0.343519 2 26 1
1.12461 -0.344449 -0.344449 2 26 1
1.12516 -0.34538 -0.34538 2 26 1
1.12571 -0.346311 -0.346311 2 26 1
1.12627 -0.347244 -0.347244 2 26 1
1.12682 -0.348178 -0.348178 2 26 1
1.12738 -0.349114 -0.349114 2 26 1
1.12794 -0.35005 -0.35005 2 26 1
1.12849 -0.350987 -0.350987 2 26 1
1.12905 -0.351926 -0.351926 2 26 1
1.12961 -0.352866 -0.352866 2 26 1
1.13018 -0.353807 -0.353807 2 26 1
1.13074 -0.354749 -0.354749 2 26 1
1.1313 -0.355692 -0.355692 2 26 1
1.13187 -0.356637 -0.356637 2 26 1
1.13243 -0.357582 -0.357582 2 26 1
1.133 -0.358529 -0.358529 2 26 1
1.13357 -0.359477 -0.359477 2 26 1
1.13414 -0.360426 -0.360426 2 26 1
1.13471 -0.361377 -0.361377 2 26 1
1.13528 -0.362328 -0.362328 2 26 1
1.13585 -0.363281 -0.363281 2 26 1
1.13642 -0.364235 -0.364235 2 26 1
1.137 -0.36519 -0.36519 2 26 1
1.13757 -0.366147 -0.366147 2 26 1
1.13815 -0.367104 -0.367104 2 26 1
1.13873 -0.368063 -0.368063 2 26 1
1.13931 -0.369023 -0.369023 2 26 1
1.13989 -0.369985 -0.369985 2 26 1
1.14047 -0.370947 -0.370947 2 26 1
1.14105 -0.371911 -0.371911 2 26 1
1.14163 -0.372876 -0.372876 2 26 1
1.14222 -0.373843 -0.373843 2 26 1
1.1428 -0.37481 -0.37481 2 26 1
1.14339 -0.375779 -0.375779 2 26 1
1.14398 -0.37675 -0.37675 2 26 1
1.14457 -0.377721 -0.377721 2 26 1
1.14516 -0.378694 -0.378694 2 26 1
1.14575 -0.379668 -0.379668 2 26 1
1.14634 -0.380643 -0.380643 2 26 1
1.14693 -0.38162 -0.38162 2 26 1
1.14753 -0.382598 -0.382598 2 26 1
1.14812 -0.383577 -0.383577 2 26 1
1.14872 -0.384558 -0.384558 2 26 1
1.14932 -0.38554 -0.38554 2 26 1
1.14992 -0.386523 -0.386523 2 26 1
