0.741844 350 350 2 1 0
0.7416 350 350 2 1 0
0.741356 350 350 2 1 0
0.741111 350 350 2 1 0
0.740866 350 350 2 1 0
0.74062 350 350 2 1 0
0.740373 350 350 2 1 0
0.740126 350 350 2 1 0
0.739878 350 350 2 1 0
0.73963 350 350 2 1 0
0.739382 350 350 2 1 0
0.739132 350 350 2 1 0
0.738883 350 350 2 1 0
0.738632 350 350 2 1 0
0.738381 350 350 2 1 0
0.73813 350 350 2 1 0
0.737878 350 350 2 1 0
0.737626 350 350 2 1 0
0.737373 350 350 2 1 0
0.737119 350 350 2 1 0
0.736865 350 350 2 1 0
0.73661 350 350 2 1 0
0.736355 350 350 2 1 0
0.5 350 350 1 1 0
0.499981 350 350 1 1 0
0.499962 350 350 1 1 0
0.499925 350 350 1 1 0
0.499849 350 350 1 1 0
0.499699 350 350 1 1 0
0.499463 350 350 1 1 0
0.499228 350 350 1 1 0
0.498993 350 350 1 1 0
0.498758 350 350 1 1 0
0.498524 350 350 1 1 0
0.498289 350 350 1 1 0
0.498055 350 350 1 1 0
0.49782 350 350 1 1 0
0.497586 350 350 1 1 0
0.497352 350 350 1 1 0
0.497118 350 350 1 1 0
0.496884 350 350 1 1 0
0.496651 350 350 1 1 0
0.496417 350 350 1 1 0
0.496184 350 350 1 1 0
0.49595 350 350 1 1 0
0.495717 350 350 1 1 0
0.495484 350 350 1 1 0
0.495251 350 350 1 1 0
0.495019 350 350 1 1 0
0.494786 350 350 1 1 0
0.494553 350 350 1 1 0
0.494321 350 350 1 1 0
0.494089 350 350 1 1 0
0.493857 350 350 1 1 0
0.493625 350 350 1 1 0
0.493393 350 350 1 1 0
0.493161 350 350 1 1 0
0.492929 350 350 1 1 0
0.492698 350 350 1 1 0
0.492467 350 350 1 1 0
0.492235 350 350 1 1 0
0.492004 350 350 1 1 0
0.491773 350 350 1 1 0
0.491543 350 350 1 1 0
0.491312 350 350 1 1 0
0.491081 350 350 1 1 0
0.490851 350 350 1 1 0
0.490621 350 350 1 1 0
0.49039 350 350 1 1 0
0.49016 350 350 1 1 0
0.48993 350 350 1 1 0
0.489701 350 350 1 1 0
0.489471 350 350 1 1 0
0.489241 350 350 1 1 0
0.489012 350 350 1 1 0
0.488783 350 350 1 1 0
0.488553 350 350 1 1 0
0.488324 350 350 1 1 0
0.488095 350 350 1 1 0
0.487867 350 350 1 1 0
0.487638 350 350 1 1 0
0.487409 350 350 1 1 0
0.487181 350 350 1 1 0
0.486953 350 350 1 1 0
0.486725 350 350 1 1 0
0.486497 350 350 1 1 0
0.486269 350 350 1 1 0
0.486041 350 350 1 1 0
0.485813 350 350 1 1 0
0.485586 350 350 1 1 0
0.485358 350 350 1 1 0
0.485131 350 350 1 1 0
0.484904 350 350 1 1 0
0.484677 350 350 1 1 0
0.48445 350 350 1 1 0
0.484223 350 350 1 1 0
0.483996 350 350 1 1 0
0.48377 350 350 1 1 0
0.483543 350 350 1 1 0
0.483317 350 350 1 1 0
0.483091 350 350 1 1 0
0.482865 350 350 1 1 0
0.482639 350 350 1 1 0
0.482413 350 350 1 1 0
0.482187 350 350 1 1 0
0.481962 350 350 1 1 0
0.481736 350 350 1 1 0
0.481511 350 350 1 1 0
0.481286 350 350 1 1 0
0.481061 350 350 1 1 0
0.480836 350 350 1 1 0
0.480611 350 350 1 1 0
0.480386 350 350 1 1 0
0.480162 350 350 1 1 0
0.479937 350 350 1 1 0
0.479713 350 350 1 1 0
0.479489 350 350 1 1 0
0.479265 350 350 1 1 0
0.479041 350 350 1 1 0
0.478817 350 350 1 1 0
0.478593 350 350 1 1 0
0.47837 350 350 1 1 0
0.478146 350 350 1 1 0
0.477923 350 350 1 1 0
0.477699 350 350 1 1 0
0.477476 350 350 1 1 0
0.477253 350 350 1 1 0
0.47703 350 350 1 1 0
0.476808 350 350 1 1 0
0.476585 350 350 1 1 0
0.476362 350 350 1 1 0
0.47614 350 350 1 1 0
0.475918 350 350 1 1 0
0.475696 350 350 1 1 0
0.475474 350 350 1 1 0
0.475252 350 350 1 1 0
0.47503 350 350 1 1 0
0.474808 350 350 1 1 0
0.474587 350 350 1 1 0
0.474365 350 350 1 1 0
0.474144 350 350 1 1 0
0.473923 350 350 1 1 0
0.473701 350 350 1 1 0
0.47348 350 350 1 1 0
0.47326 350 350 1 1 0
0.473039 350 350 1 1 0
0.472818 350 350 1 1 0
0.472598 350 350 1 1 0
0.472377 350 350 1 1 0
0.472157 350 350 1 1 0
0.471937 350 350 1 1 0
0.471717 350 350 1 1 0
0.471497 350 350 1 1 0
0.471277 350 350 1 1 0
0.471057 350 350 1 1 0
0.470838 350 350 1 1 0
0.470618 350 350 1 1 0
0.470399 350 350 1 1 0
0.47018 350 350 1 1 0
0.469961 350 350 1 1 0
0.469742 350 350 1 1 0
0.469523 350 350 1 1 0
0.469304 350 350 1 1 0
0.469085 350 350 1 1 0
0.468867 350 350 1 1 0
0.468648 350 350 1 1 0
0.46843 350 350 1 1 0
0.468212 350 350 1 1 0
0.467994 350 350 1 1 0
0.467776 350 350 1 1 0
0.467558 350 350 1 1 0
0.46734 350 350 1 1 0
0.467123 350 350 1 1 0
0.466905 350 350 1 1 0
0.466688 350 350 1 1 0
0.46647 350 350 1 1 0
0.466253 350 350 1 1 0
0.466036 350 350 1 1 0
0.465819 350 350 1 1 0
0.465603 350 350 1 1 0
0.465386 350 350 1 1 0
0.465169 350 350 1 1 0
0.464953 350 350 1 1 0
0.464736 350 350 1 1 0
0.46452 350 350 1 1 0
0.464304 350 350 1 1 0
0.464088 350 350 1 1 0
0.463872 350 350 1 1 0
0.463656 350 350 1 1 0
0.463441 350 350 1 1 0
0.463225 350 350 1 1 0
0.46301 350 350 1 1 0
0.462794 350 350 1 1 0
0.462579 350 350 1 1 0
0.462364 350 350 1 1 0
0.462149 350 350 1 1 0
0.461934 350 350 1 1 0
0.461719 350 350 1 1 0
0.461504 350 350 1 1 0
0.46129 350 350 1 1 0
0.461075 350 350 1 1 0
0.460861 350 350 1 1 0
0.460647 350 350 1 1 0
0.460433 350 350 1 1 0
0.460219 350 350 1 1 0
0.460005 350 350 1 1 0
0.459791 350 350 1 1 0
0.459577 350 350 1 1 0
0.459364 350 350 1 1 0
0.45915 350 350 1 1 0
0.458937 350 350 1 1 0
0.458724 350 350 1 1 0
0.458511 350 350 1 1 0
0.458298 350 350 1 1 0
0.458085 350 350 1 1 0
0.457872 350 350 1 1 0
0.457659 350 350 1 1 0
0.457447 350 350 1 1 0
0.457234 350 350 1 1 0
0.457022 350 350 1 1 0
0.45681 350 350 1 1 0
0.456597 350 350 1 1 0
0.456385 350 350 1 1 0
0.456174 350 350 1 1 0
0.455962 350 350 1 1 0
0.45575 350 350 1 1 0
0.455538 350 350 1 1 0
0.455327 350 350 1 1 0
0.455116 350 350 1 1 0
0.454904 350 350 1 1 0
0.454693 350 350 1 1 0
0.454482 350 350 1 1 0
0.454271 350 350 1 1 0
0.45406 350 350 1 1 0
0.45385 350 350 1 1 0
0.453639 350 350 1 1 0
0.453428 350 350 1 1 0
0.453218 350 350 1 1 0
0.453008 350 350 1 1 0
0.452797 350 350 1 1 0
0.452587 350 350 1 1 0
0.452377 350 350 1 1 0
0.452168 350 350 1 1 0
0.451958 350 350 1 1 0
0.451748 350 350 1 1 0
0.451539 350 350 1 1 0
0.451329 350 350 1 1 0
0.45112 350 350 1 1 0
0.450911 350 350 1 1 0
0.450701 350 350 1 1 0
0.450492 350 350 1 1 0
0.450283 350 350 1 1 0
0.450075 350 350 1 1 0
0.449866 350 350 1 1 0
0.449657 350 350 1 1 0
0.449449 350 350 1 1 0
0.44924 350 350 1 1 0
0.449032 350 350 1 1 0
0.448824 350 350 1 1 0
0.448616 350 350 1 1 0
0.448408 350 350 1 1 0
0.4482 350 350 1 1 0
0.447992 350 350 1 1 0
0.447785 350 350 1 1 0
0.447577 350 350 1 1 0
0.44737 350 350 1 1 0
0.447162 350 350 1 1 0
0.446955 350 350 1 1 0
0.446748 350 350 1 1 0
0.446541 350 350 1 1 0
0.446334 350 350 1 1 0
0.446127 350 350 1 1 0
0.44592 350 350 1 1 0
0.445714 350 350 1 1 0
0.445507 350 350 1 1 0
0.445301 350 350 1 1 0
0.445095 350 350 1 1 0
0.444888 350 350 1 1 0
0.444682 350 350 1 1 0
0.444476 350 350 1 1 0
0.44427 350 350 1 1 0
0.444065 350 350 1 1 0
0.443859 350 350 1 1 0
0.443653 350 350 1 1 0
0.443448 350 350 1 1 0
0.443242 350 350 1 1 0
0.443037 350 350 1 1 0
0.442832 350 350 1 1 0
0.442627 350 350 1 1 0
0.442422 350 350 1 1 0
0.442217 350 350 1 1 0
0.442012 350 350 1 1 0
0.441808 350 350 1 1 0
0.441603 350 350 1 1 0
0.441399 350 350 1 1 0
0.441194 350 350 1 1 0
0.44099 350 350 1 1 0
0.440786 350 350 1 1 0
0.440582 350 350 1 1 0
0.440378 350 350 1 1 0
0.440174 350 350 1 1 0
0.43997 350 350 1 1 0
0.439767 350 350 1 1 0
0.439563 350 350 1 1 0
0.43936 350 350 1 1 0
0.439156 350 350 1 1 0
0.438953 350 350 1 1 0
0.43875 350 350 1 1 0
0.438547 350 350 1 1 0
0.438344 350 350 1 1 0
0.438141 350 350 1 1 0
0.437938 350 350 1 1 0
0.437735 350 350 1 1 0
0.437533 350 350 1 1 0
0.43733 350 350 1 1 0
0.437128 350 350 1 1 0
0.436926 350 350 1 1 0
0.436724 350 350 1 1 0
0.436522 350 350 1 1 0
0.43632 350 350 1 1 0
0.436118 350 350 1 1 0
0.435916 350 350 1 1 0
0.435714 350 350 1 1 0
0.435513 350 350 1 1 0
0.435311 350 350 1 1 0
0.43511 350 350 1 1 0
0.434909 350 350 1 1 0
0.434708 350 350 1 1 0
0.434506 350 350 1 1 0
0.434305 350 350 1 1 0
0.434105 350 350 1 1 0
0.433904 350 350 1 1 0
0.433703 350 350 1 1 0
0.433503 350 350 1 1 0
0.433302 350 350 1 1 0
0.433102 350 350 1 1 0
0.432901 350 350 1 1 0
0.432701 350 350 1 1 0
0.432501 350 350 1 1 0
0.432301 350 350 1 1 0
0.432101 350 350 1 1 0
0.431901 350 350 1 1 0
0.431702 350 350 1 1 0
0.431502 350 350 1 1 0
0.431303 350 350 1 1 0
0.431103 350 350 1 1 0
0.430904 350 350 1 1 0
0.430705 350 350 1 1 0
0.430506 350 350 1 1 0
0.430306 350 350 1 1 0
0.430108 350 350 1 1 0
0.429909 350 350 1 1 0
0.42971 350 350 1 1 0
0.429511 350 350 1 1 0
0.429313 350 350 1 1 0
0.429114 350 350 1 1 0
0.428916 350 350 1 1 0
0.428718 350 350 1 1 0
0.42852 350 350 1 1 0
0.428321 350 350 1 1 0
0.428123 350 350 1 1 0
0.427926 350 350 1 1 0
0.427728 350 350 1 1 0
0.42753 350 350 1 1 0
0.427333 350 350 1 1 0
0.427135 350 350 1 1 0
0.426938 350 350 1 1 0
0.42674 350 350 1 1 0
0.426543 350 350 1 1 0
0.426346 350 350 1 1 0
0.426149 350 350 1 1 0
0.425952 350 350 1 1 0
0.425755 350 350 1 1 0
0.425558 350 350 1 1 0
0.425362 350 350 1 1 0
0.425165 350 350 1 1 0
0.424969 350 350 1 1 0
0.424772 350 350 1 1 0
0.424576 350 350 1 1 0
0.42438 350 350 1 1 0
0.424184 350 350 1 1 0
0.423988 350 350 1 1 0
0.423792 350 350 1 1 0
0.423596 350 350 1 1 0
0.4234 350 350 1 1 0
0.423205 350 350 1 1 0
0.423009 350 350 1 1 0
0.422814 350 350 1 1 0
0.422618 350 350 1 1 0
0.422423 350 350 1 1 0
0.422228 350 350 1 1 0
0.422033 350 350 1 1 0
0.421838 350 350 1 1 0
0.421643 350 350 1 1 0
0.421448 350 350 1 1 0
0.421254 350 350 1 1 0
0.421059 350 350 1 1 0
0.420865 350 350 1 1 0
0.42067 350 350 1 1 0
0.420476 350 350 1 1 0
0.420282 350 350 1 1 0
0.420087 350 350 1 1 0
0.419893 350 350 1 1 0
0.419699 350 350 1 1 0
0.419505 350 350 1 1 0
0.419312 350 350 1 1 0
0.419118 350 350 1 1 0
0.418924 350 350 1 1 0
0.418731 350 350 1 1 0
0.418538 350 350 1 1 0
0.418344 350 350 1 1 0
0.418151 350 350 1 1 0
0.417958 350 350 1 1 0
0.417765 350 350 1 1 0
0.417572 350 350 1 1 0
0.417379 350 350 1 1 0
0.417186 350 350 1 1 0
0.416993 350 350 1 1 0
0.416801 350 350 1 1 0
0.416608 350 350 1 1 0
0.416416 350 350 1 1 0
0.416224 350 350 1 1 0
0.416031 350 350 1 1 0
0.415839 350 350 1 1 0
0.415647 350 350 1 1 0
0.415455 350 350 1 1 0
0.415263 350 350 1 1 0
0.415072 350 350 1 1 0
0.41488 350 350 1 1 0
0.414688 350 350 1 1 0
0.414497 350 350 1 1 0
0.414305 350 350 1 1 0
0.414114 350 350 1 1 0
0.413923 350 350 1 1 0
0.413732 350 350 1 1 0
0.413541 350 350 1 1 0
0.41335 350 350 1 1 0
0.413159 350 350 1 1 0
0.412968 350 350 1 1 0
0.412777 350 350 1 1 0
0.412586 350 350 1 1 0
0.412396 350 350 1 1 0
0.412205 350 350 1 1 0
0.412015 350 350 1 1 0
0.411825 350 350 1 1 0
0.411635 350 350 1 1 0
0.411445 350 350 1 1 0
0.411255 350 350 1 1 0
0.411065 350 350 1 1 0
0.410875 350 350 1 1 0
0.410685 350 350 1 1 0
0.410495 350 350 1 1 0
0.410306 350 350 1 1 0
0.410116 350 350 1 1 0
0.409927 350 350 1 1 0
0.409738 350 350 1 1 0
0.409548 350 350 1 1 0
0.409359 350 350 1 1 0
0.40917 350 350 1 1 0
0.408981 350 350 1 1 0
0.408792 350 350 1 1 0
0.408604 350 350 1 1 0
0.408415 350 350 1 1 0
0.408226 350 350 1 1 0
0.408038 350 350 1 1 0
0.407849 350 350 1 1 0
0.407661 350 350 1 1 0
0.407473 350 350 1 1 0
0.407285 350 350 1 1 0
0.407096 350 350 1 1 0
0.406908 350 350 1 1 0
0.406721 350 350 1 1 0
0.406533 350 350 1 1 0
0.406345 350 350 1 1 0
0.406157 350 350 1 1 0
0.40597 350 350 1 1 0
0.405782 350 350 1 1 0
0.405595 350 350 1 1 0
0.405408 350 350 1 1 0
0.40522 350 350 1 1 0
0.405033 350 350 1 1 0
0.404846 350 350 1 1 0
0.404659 350 350 1 1 0
0.404472 350 350 1 1 0
0.404285 350 350 1 1 0
0.404099 350 350 1 1 0
0.403912 350 350 1 1 0
0.403726 350 350 1 1 0
0.403539 350 350 1 1 0
0.403353 350 350 1 1 0
0.403166 350 350 1 1 0
0.40298 350 350 1 1 0
0.402794 350 350 1 1 0
0.402608 350 350 1 1 0
0.402422 350 350 1 1 0
0.402236 350 350 1 1 0
0.40205 350 350 1 1 0
0.401865 350 350 1 1 0
0.401679 350 350 1 1 0
0.401494 350 350 1 1 0
0.401308 350 350 1 1 0
0.401123 350 350 1 1 0
0.400937 350 350 1 1 0
0.400752 350 350 1 1 0
0.400567 350 350 1 1 0
0.400382 350 350 1 1 0
0.400197 350 350 1 1 0
0.400012 350 350 1 1 0
0.399828 350 350 1 1 0
0.399643 350 350 1 1 0
0.399458 350 350 1 1 0
0.399274 350 350 1 1 0
0.399089 350 350 1 1 0
0.398905 350 350 1 1 0
0.398721 350 350 1 1 0
0.398536 350 350 1 1 0
0.398352 350 350 1 1 0
0.398168 350 350 1 1 0
0.397984 350 350 1 1 0
0.397801 350 350 1 1 0
0.397617 350 350 1 1 0
0.397433 350 350 1 1 0
0.397249 350 350 1 1 0
0.397066 350 350 1 1 0
0.396882 350 350 1 1 0
0.396699 350 350 1 1 0
0.396516 350 350 1 1 0
0.396333 350 350 1 1 0
0.396149 350 350 1 1 0
0.395966 350 350 1 1 0
0.395783 350 350 1 1 0
0.395601 350 350 1 1 0
0.395418 350 350 1 1 0
0.395235 350 350 1 1 0
0.395052 350 350 1 1 0
0.39487 350 350 1 1 0
0.394687 350 350 1 1 0
0.394505 350 350 1 1 0
0.394323 350 350 1 1 0
0.394141 350 350 1 1 0
0.393958 350 350 1 1 0
0.393776 350 350 1 1 0
0.393594 350 350 1 1 0
0.393413 350 350 1 1 0
0.393231 350 350 1 1 0
0.393049 350 350 1 1 0
0.392867 350 350 1 1 0
0.392686 350 350 1 1 0
0.392504 350 350 1 1 0
0.392323 350 350 1 1 0
0.392142 350 350 1 1 0
0.39196 350 350 1 1 0
0.391779 350 350 1 1 0
0.391598 350 350 1 1 0
0.391417 350 350 1 1 0
0.391236 350 350 1 1 0
0.391055 350 350 1 1 0
0.390874 350 350 1 1 0
0.390694 350 350 1 1 0
0.390513 350 350 1 1 0
0.390333 350 350 1 1 0
0.390152 350 350 1 1 0
0.389972 350 350 1 1 0
0.389792 350 350 1 1 0
0.389611 350 350 1 1 0
0.389431 350 350 1 1 0
0.389251 350 350 1 1 0
0.389071 350 350 1 1 0
0.388891 350 350 1 1 0
0.388712 350 350 1 1 0
0.388532 350 350 1 1 0
0.388352 350 350 1 1 0
0.388173 350 350 1 1 0
0.387993 350 350 1 1 0
0.387814 350 350 1 1 0
0.387634 350 350 1 1 0
0.387455 350 350 1 1 0
0.387276 350 350 1 1 0
0.387097 350 350 1 1 0
0.386918 350 350 1 1 0
0.386739 350 350 1 1 0
0.38656 350 350 1 1 0
0.386381 350 350 1 1 0
0.386203 350 350 1 1 0
0.386024 350 350 1 1 0
0.385845 350 350 1 1 0
0.385667 350 350 1 1 0
0.385489 350 350 1 1 0
0.38531 350 350 1 1 0
0.385132 350 350 1 1 0
0.384954 350 350 1 1 0
0.384776 350 350 1 1 0
0.384598 350 350 1 1 0
0.38442 350 350 1 1 0
0.384242 350 350 1 1 0
0.384064 350 350 1 1 0
0.383887 350 350 1 1 0
0.383709 350 350 1 1 0
0.383531 350 350 1 1 0
0.383354 350 350 1 1 0
0.383177 350 350 1 1 0
0.382999 350 350 1 1 0
0.382822 350 350 1 1 0
0.382645 350 350 1 1 0
0.382468 350 350 1 1 0
0.382291 350 350 1 1 0
0.382114 350 350 1 1 0
0.381937 350 350 1 1 0
0.38176 350 350 1 1 0
0.381584 350 350 1 1 0
0.381407 350 350 1 1 0
0.381231 350 350 1 1 0
0.381054 350 350 1 1 0
0.380878 350 350 1 1 0
0.380702 350 350 1 1 0
0.380525 350 350 1 1 0
0.380349 350 350 1 1 0
0.380173 350 350 1 1 0
0.379997 350 350 1 1 0
0.379821 350 350 1 1 0
0.379645 350 350 1 1 0
0.37947 350 350 1 1 0
0.379294 350 350 1 1 0
0.379118 350 350 1 1 0
0.378943 350 350 1 1 0
0.378767 350 350 1 1 0
0.378592 350 350 1 1 0
0.378417 350 350 1 1 0
0.378241 350 350 1 1 0
0.378066 350 350 1 1 0
0.377891 350 350 1 1 0
0.377716 350 350 1 1 0
0.377541 350 350 1 1 0
0.377367 350 350 1 1 0
0.377192 350 350 1 1 0
0.377017 350 350 1 1 0
0.376842 350 350 1 1 0
0.376668 350 350 1 1 0
0.376493 350 350 1 1 0
0.376319 350 350 1 1 0
0.376145 350 350 1 1 0
0.37597 350 350 1 1 0
0.375796 350 350 1 1 0
0.375622 350 350 1 1 0
0.375448 350 350 1 1 0
0.375274 350 350 1 1 0
0.3751 350 350 1 1 0
0.374927 350 350 1 1 0
0.374753 350 350 1 1 0
0.374579 350 350 1 1 0
0.374406 350 350 1 1 0
0.374232 350 350 1 1 0
0.374059 350 350 1 1 0
0.373885 350 350 1 1 0
0.373712 350 350 1 1 0
0.373539 350 350 1 1 0
0.373366 350 350 1 1 0
0.373193 350 350 1 1 0
0.37302 350 350 1 1 0
0.372847 350 350 1 1 0
0.372674 350 350 1 1 0
0.372501 350 350 1 1 0
0.372329 350 350 1 1 0
0.372156 350 350 1 1 0
0.371983 350 350 1 1 0
0.371811 350 350 1 1 0
0.371639 350 350 1 1 0
0.371466 350 350 1 1 0
0.371294 350 350 1 1 0
0.371122 350 350 1 1 0
0.37095 350 350 1 1 0
0.370778 350 350 1 1 0
0.370606 350 350 1 1 0
0.370434 350 350 1 1 0
0.370262 350 350 1 1 0
0.37009 350 350 1 1 0
0.369919 350 350 1 1 0
0.369747 350 350 1 1 0
0.369576 350 350 1 1 0
0.369404 350 350 1 1 0
0.369233 350 350 1 1 0
0.369062 350 350 1 1 0
0.36889 350 350 1 1 0
0.368719 350 350 1 1 0
0.368548 350 350 1 1 0
0.368377 350 350 1 1 0
0.368206 350 350 1 1 0
0.368036 350 350 1 1 0
0.367865 350 350 1 1 0
0.367694 350 350 1 1 0
0.367523 350 350 1 1 0
0.367353 350 350 1 1 0
0.367182 350 350 1 1 0
0.367012 350 350 1 1 0
0.366842 350 350 1 1 0
0.366671 350 350 1 1 0
0.366501 350 350 1 1 0
0.366331 350 350 1 1 0
0.366161 350 350 1 1 0
0.365991 350 350 1 1 0
0.365821 350 350 1 1 0
0.365651 350 350 1 1 0
0.365481 350 350 1 1 0
0.365312 350 350 1 1 0
0.365142 350 350 1 1 0
0.364973 350 350 1 1 0
0.364803 350 350 1 1 0
0.364634 350 350 1 1 0
0.364464 350 350 1 1 0
0.364295 350 350 1 1 0
0.364126 350 350 1 1 0
0.363957 350 350 1 1 0
0.363788 350 350 1 1 0
0.363619 350 350 1 1 0
0.36345 350 350 1 1 0
0.363281 350 350 1 1 0
0.363112 350 350 1 1 0
0.362944 350 350 1 1 0
0.362775 350 350 1 1 0
0.362606 350 350 1 1 0
0.362438 350 350 1 1 0
0.362269 350 350 1 1 0
0.362101 350 350 1 1 0
0.361933 350 350 1 1 0
0.361765 350 350 1 1 0
0.361597 350 350 1 1 0
0.361428 350 350 1 1 0
0.361261 350 350 1 1 0
0.361093 350 350 1 1 0
0.360925 350 350 1 1 0
0.360757 350 350 1 1 0
0.360589 350 350 1 1 0
0.360422 350 350 1 1 0
0.360254 350 350 1 1 0
0.360087 350 350 1 1 0
0.359919 350 350 1 1 0
0.359752 350 350 1 1 0
0.359584 350 350 1 1 0
0.359417 350 350 1 1 0
0.35925 350 350 1 1 0
0.359083 350 350 1 1 0
0.358916 350 350 1 1 0
0.358749 350 350 1 1 0
0.358582 350 350 1 1 0
0.358415 350 350 1 1 0
0.358249 350 350 1 1 0
0.358082 350 350 1 1 0
0.357915 350 350 1 1 0
0.357749 350 350 1 1 0
0.357583 350 350 1 1 0
0.357416 350 350 1 1 0
0.35725 350 350 1 1 0
0.357084 350 350 1 1 0
0.356917 350 350 1 1 0
0.356751 350 350 1 1 0
0.356585 350 350 1 1 0
0.356419 350 350 1 1 0
0.356253 350 350 1 1 0
0.356088 350 350 1 1 0
0.355922 350 350 1 1 0
0.355756 350 350 1 1 0
0.355591 350 350 1 1 0
0.355425 350 350 1 1 0
0.355259 350 350 1 1 0
0.355094 350 350 1 1 0
0.354929 350 350 1 1 0
0.354763 350 350 1 1 0
0.354598 350 350 1 1 0
0.354433 350 350 1 1 0
0.354268 350 350 1 1 0
0.354103 350 350 1 1 0
0.353938 350 350 1 1 0
0.353773 350 350 1 1 0
0.353608 350 350 1 1 0
0.353444 350 350 1 1 0
0.353279 350 350 1 1 0
0.353114 350 350 1 1 0
0.35295 350 350 1 1 0
0.352785 350 350 1 1 0
0.352621 350 350 1 1 0
0.352457 350 350 1 1 0
0.352292 350 350 1 1 0
0.352128 350 350 1 1 0
0.351964 350 350 1 1 0
0.3518 350 350 1 1 0
0.351636 350 350 1 1 0
0.351472 350 350 1 1 0
0.351308 350 350 1 1 0
0.351145 350 350 1 1 0
0.350981 350 350 1 1 0
0.350817 350 350 1 1 0
0.350654 350 350 1 1 0
0.35049 350 350 1 1 0
0.350327 350 350 1 1 0
0.350163 350 350 1 1 0
0.35 350 350 1 1 0
0.349837 350 350 1 1 0
0.349674 350 350 1 1 0
0.34951 350 350 1 1 0
0.349347 350 350 1 1 0
0.349184 350 350 1 1 0
0.349022 350 350 1 1 0
0.348859 350 350 1 1 0
0.348696 350 350 1 1 0
0.348533 350 350 1 1 0
0.348371 350 350 1 1 0
0.348208 350 350 1 1 0
0.348046 350 350 1 1 0
0.347883 350 350 1 1 0
0.347721 350 350 1 1 0
0.347558 350 350 1 1 0
0.347396 350 350 1 1 0
0.347234 350 350 1 1 0
0.347072 350 350 1 1 0
0.34691 350 350 1 1 0
0.346748 350 350 1 1 0
0.346586 350 350 1 1 0
0.346424 350 350 1 1 0
0.346262 350 350 1 1 0
0.346101 350 350 1 1 0
0.345939 350 350 1 1 0
0.345777 350 350 1 1 0
0.345616 350 350 1 1 0
0.345454 350 350 1 1 0
0.345293 350 350 1 1 0
0.345132 350 350 1 1 0
0.344971 350 350 1 1 0
0.344809 350 350 1 1 0
0.344648 350 350 1 1 0
0.344487 350 350 1 1 0
0.344326 350 350 1 1 0
0.344165 350 350 1 1 0
0.344004 350 350 1 1 0
0.343844 350 350 1 1 0
0.343683 350 350 1 1 0
0.343522 350 350 1 1 0
0.343362 350 350 1 1 0
0.343201 350 350 1 1 0
0.343041 350 350 1 1 0
0.34288 350 350 1 1 0
0.34272 350 350 1 1 0
0.34256 350 350 1 1 0
0.342399 350 350 1 1 0
0.342239 350 350 1 1 0
0.342079 350 350 1 1 0
0.341919 350 350 1 1 0
0.341759 350 350 1 1 0
0.341599 350 350 1 1 0
0.34144 350 350 1 1 0
0.34128 350 350 1 1 0
0.34112 350 350 1 1 0
0.340961 350 350 1 1 0
0.340801 350 350 1 1 0
0.340642 350 350 1 1 0
0.340482 350 350 1 1 0
0.340323 350 350 1 1 0
0.340163 350 350 1 1 0
0.340004 350 350 1 1 0
0.339845 350 350 1 1 0
0.339686 350 350 1 1 0
0.339527 350 350 1 1 0
0.339368 350 350 1 1 0
0.339209 350 350 1 1 0
0.33905 350 350 1 1 0
0.338891 350 350 1 1 0
0.338733 350 350 1 1 0
0.338574 350 350 1 1 0
0.338415 350 350 1 1 0
0.338257 350 350 1 1 0
0.338098 350 350 1 1 0
0.33794 350 350 1 1 0
0.337782 350 350 1 1 0
0.337623 350 350 1 1 0
0.337465 350 350 1 1 0
0.337307 350 350 1 1 0
0.337149 350 350 1 1 0
0.336991 350 350 1 1 0
0.336833 350 350 1 1 0
0.336675 350 350 1 1 0
0.336517 350 350 1 1 0
0.33636 350 350 1 1 0
0.336202 350 350 1 1 0
0.336044 350 350 1 1 0
0.335887 350 350 1 1 0
0.335729 350 350 1 1 0
0.335572 350 350 1 1 0
0.335414 350 350 1 1 0
0.335257 350 350 1 1 0
0.3351 350 350 1 1 0
0.334943 350 350 1 1 0
0.334785 350 350 1 1 0
0.334628 350 350 1 1 0
0.334471 350 350 1 1 0
0.334314 350 350 1 1 0
0.334158 350 350 1 1 0
0.334001 350 350 1 1 0
0.333844 350 350 1 1 0
0.333687 350 350 1 1 0
0.333531 350 350 1 1 0
0.333374 350 350 1 1 0
0.333218 350 350 1 1 0
0.333061 350 350 1 1 0
0.332905 350 350 1 1 0
0.332749 350 350 1 1 0
0.332592 350 350 1 1 0
0.332436 350 350 1 1 0
0.33228 350 350 1 1 0
0.332124 350 350 1 1 0
0.331968 350 350 1 1 0
0.331812 350 350 1 1 0
0.331656 350 350 1 1 0
0.3315 350 350 1 1 0
0.331345 350 350 1 1 0
0.331189 350 350 1 1 0
0.331033 350 350 1 1 0
0.330878 350 350 1 1 0
0.330722 350 350 1 1 0
0.330567 350 350 1 1 0
0.330411 350 350 1 1 0
0.330256 350 350 1 1 0
0.330101 350 350 1 1 0
0.329946 350 350 1 1 0
0.32979 350 350 1 1 0
0.329635 350 350 1 1 0
0.32948 350 350 1 1 0
0.329325 350 350 1 1 0
0.329171 350 350 1 1 0
0.329016 350 350 1 1 0
0.328861 350 350 1 1 0
0.328706 350 350 1 1 0
0.328552 350 350 1 1 0
0.328397 350 350 1 1 0
0.328243 350 350 1 1 0
