0.765319 582.321 582.321 2 1 0
0.76513 582.156 582.156 2 1 0
0.764941 581.99 581.99 2 1 0
0.764752 581.825 581.825 2 1 0
0.764562 581.659 581.659 2 1 0
0.764372 581.494 581.494 2 1 0
0.764181 581.329 581.329 2 1 0
0.76399 581.164 581.164 2 1 0
0.763798 580.999 580.999 2 1 0
0.763606 580.834 580.834 2 1 0
0.763414 580.669 580.669 2 1 0
0.76322 580.504 580.504 2 1 0
0.763027 580.339 580.339 2 1 0
0.762832 580.174 580.174 2 1 0
0.762638 580.01 580.01 2 1 0
0.762443 579.845 579.845 2 1 0
0.762247 579.681 579.681 2 1 0
0.762051 579.516 579.516 2 1 0
0.761854 579.352 579.352 2 1 0
0.761657 579.188 579.188 2 1 0
0.76146 579.023 579.023 2 1 0
0.761262 578.859 578.859 2 1 0
0.761063 578.695 578.695 2 1 0
0.760864 578.531 578.531 2 1 0
0.760664 578.367 578.367 2 1 0
0.760464 578.203 578.203 2 1 0
0.760264 578.039 578.039 2 1 0
0.760063 577.876 577.876 2 1 0
0.759861 577.712 577.712 2 1 0
0.759659 577.549 577.549 2 1 0
0.759456 577.385 577.385 2 1 0
0.759253 577.222 577.222 2 1 0
0.75905 577.058 577.058 2 1 0
0.758846 576.895 576.895 2 1 0
0.758641 576.732 576.732 2 1 0
0.758436 576.568 576.568 2 1 0
0.758231 576.405 576.405 2 1 0
0.758025 576.242 576.242 2 1 0
0.757818 576.079 576.079 2 1 0
0.757611 575.916 575.916 2 1 0
0.757403 575.754 575.754 2 1 0
0.757195 575.591 575.591 2 1 0
0.756987 575.428 575.428 2 1 0
0.756778 575.266 575.266 2 1 0
0.756568 575.103 575.103 2 1 0
0.756358 574.94 574.94 2 1 0
0.756148 574.778 574.778 2 1 0
0.755936 574.616 574.616 2 1 0
0.755725 574.453 574.453 2 1 0
0.755513 574.291 574.291 2 1 0
0.7553 574.129 574.129 2 1 0
0.755087 573.967 573.967 2 1 0
0.754874 573.805 573.805 2 1 0
0.754659 573.643 573.643 2 1 0
0.754445 573.481 573.481 2 1 0
0.75423 573.319 573.319 2 1 0
0.754014 573.158 573.158 2 1 0
0.753798 572.996 572.996 2 1 0
0.753581 572.834 572.834 2 1 0
0.753364 572.673 572.673 2 1 0
0.753146 572.511 572.511 2 1 0
0.752928 572.35 572.35 2 1 0
0.75271 572.188 572.188 2 1 0
0.75249 572.027 572.027 2 1 0
0.752271 571.866 571.866 2 1 0
0.75205 571.705 571.705 2 1 0
0.75183 571.544 571.544 2 1 0
0.751608 571.383 571.383 2 1 0
0.751387 571.222 571.222 2 1 0
0.751164 571.061 571.061 2 1 0
0.750941 570.9 570.9 2 1 0
0.750718 570.739 570.739 2 1 0
0.750494 570.579 570.579 2 1 0
0.75027 570.418 570.418 2 1 0
0.750045 570.257 570.257 2 1 0
0.74982 570.097 570.097 2 1 0
0.749594 569.936 569.936 2 1 0
0.749367 569.776 569.776 2 1 0
0.74914 569.616 569.616 2 1 0
0.748913 569.455 569.455 2 1 0
0.748685 569.295 569.295 2 1 0
0.748456 569.135 569.135 2 1 0
0.748227 568.975 568.975 2 1 0
0.747998 568.815 568.815 2 1 0
0.747768 568.655 568.655 2 1 0
0.747537 568.495 568.495 2 1 0
0.747306 568.335 568.335 2 1 0
0.747074 568.176 568.176 2 1 0
0.746842 568.016 568.016 2 1 0
0.746609 567.856 567.856 2 1 0
0.746376 567.697 567.697 2 1 0
0.746142 567.537 567.537 2 1 0
0.745908 567.378 567.378 2 1 0
0.745673 567.219 567.219 2 1 0
0.745438 567.059 567.059 2 1 0
0.745202 566.9 566.9 2 1 0
0.744966 566.741 566.741 2 1 0
0.744729 566.582 566.582 2 1 0
0.744491 566.423 566.423 2 1 0
0.744253 566.264 566.264 2 1 0
0.744015 566.105 566.105 2 1 0
0.743776 565.946 565.946 2 1 0
0.743536 565.787 565.787 2 1 0
0.743296 565.628 565.628 2 1 0
0.743056 565.47 565.47 2 1 0
0.742814 565.311 565.311 2 1 0
0.742573 565.153 565.153 2 1 0
0.74233 564.994 564.994 2 1 0
0.742088 564.836 564.836 2 1 0
0.741844 564.677 564.677 2 1 0
0.7416 564.519 564.519 2 1 0
0.741356 564.361 564.361 2 1 0
0.741111 564.202 564.202 2 1 0
0.740866 564.044 564.044 2 1 0
0.74062 563.886 563.886 2 1 0
0.740373 563.728 563.728 2 1 0
0.740126 563.57 563.57 2 1 0
0.739878 563.412 563.412 2 1 0
0.73963 563.255 563.255 2 1 0
0.739382 563.097 563.097 2 1 0
0.739132 562.939 562.939 2 1 0
0.738883 562.781 562.781 2 1 0
0.738632 562.624 562.624 2 1 0
0.738381 562.466 562.466 2 1 0
0.73813 562.309 562.309 2 1 0
0.737878 562.151 562.151 2 1 0
0.737626 561.994 561.994 2 1 0
0.737373 561.837 561.837 2 1 0
0.737119 561.679 561.679 2 1 0
0.736865 561.522 561.522 2 1 0
0.73661 561.365 561.365 2 1 0
0.736355 561.208 561.208 2 1 0
0.5 1197.67 1197.67 1 1 0
0.499981 1197.7 1197.7 1 1 0
0.499962 1197.74 1197.74 1 1 0
0.499925 1197.8 1197.8 1 1 0
0.499849 1197.94 1197.94 1 1 0
0.499699 1198.2 1198.2 1 1 0
0.499463 1198.61 1198.61 1 1 0
0.499228 1199.03 1199.03 1 1 0
0.498993 1199.44 1199.44 1 1 0
0.498758 1199.85 1199.85 1 1 0
0.498524 1200.27 1200.27 1 1 0
0.498289 1200.68 1200.68 1 1 0
0.498055 1201.09 1201.09 1 1 0
0.49782 1201.5 1201.5 1 1 0
0.497586 1201.92 1201.92 1 1 0
0.497352 1202.33 1202.33 1 1 0
0.497118 1202.74 1202.74 1 1 0
0.496884 1203.16 1203.16 1 1 0
0.496651 1203.57 1203.57 1 1 0
0.496417 1203.98 1203.98 1 1 0
0.496184 1204.39 1204.39 1 1 0
0.49595 1204.81 1204.81 1 1 0
0.495717 1205.22 1205.22 1 1 0
0.495484 1205.63 1205.63 1 1 0
0.495251 1206.04 1206.04 1 1 0
0.495019 1206.45 1206.45 1 1 0
0.494786 1206.87 1206.87 1 1 0
0.494553 1207.28 1207.28 1 1 0
0.494321 1207.69 1207.69 1 1 0
0.494089 1208.1 1208.1 1 1 0
0.493857 1208.51 1208.51 1 1 0
0.493625 1208.93 1208.93 1 1 0
0.493393 1209.34 1209.34 1 1 0
0.493161 1209.75 1209.75 1 1 0
0.492929 1210.16 1210.16 1 1 0
0.492698 1210.57 1210.57 1 1 0
0.492467 1210.98 1210.98 1 1 0
0.492235 1211.4 1211.4 1 1 0
0.492004 1211.81 1211.81 1 1 0
0.491773 1212.22 1212.22 1 1 0
0.491543 1212.63 1212.63 1 1 0
0.491312 1213.04 1213.04 1 1 0
0.491081 1213.45 1213.45 1 1 0
0.490851 1213.86 1213.86 1 1 0
0.490621 1214.27 1214.27 1 1 0
0.49039 1214.69 1214.69 1 1 0
0.49016 1215.1 1215.1 1 1 0
0.48993 1215.51 1215.51 1 1 0
0.489701 1215.92 1215.92 1 1 0
0.489471 1216.33 1216.33 1 1 0
0.489241 1216.74 1216.74 1 1 0
0.489012 1217.15 1217.15 1 1 0
0.488783 1217.56 1217.56 1 1 0
0.488553 1217.97 1217.97 1 1 0
0.488324 1218.38 1218.38 1 1 0
0.488095 1218.79 1218.79 1 1 0
0.487867 1219.2 1219.2 1 1 0
0.487638 1219.61 1219.61 1 1 0
0.487409 1220.02 1220.02 1 1 0
0.487181 1220.43 1220.43 1 1 0
0.486953 1220.84 1220.84 1 1 0
0.486725 1221.25 1221.25 1 1 0
0.486497 1221.66 1221.66 1 1 0
0.486269 1222.07 1222.07 1 1 0
0.486041 1222.48 1222.48 1 1 0
0.485813 1222.89 1222.89 1 1 0
0.485586 1223.3 1223.3 1 1 0
0.485358 1223.71 1223.71 1 1 0
0.485131 1224.12 1224.12 1 1 0
0.484904 1224.53 1224.53 1 1 0
0.484677 1224.94 1224.94 1 1 0
0.48445 1225.35 1225.35 1 1 0
0.484223 1225.76 1225.76 1 1 0
0.483996 1226.17 1226.17 1 1 0
0.48377 1226.58 1226.58 1 1 0
0.483543 1226.99 1226.99 1 1 0
0.483317 1227.4 1227.4 1 1 0
0.483091 1227.81 1227.81 1 1 0
0.482865 1228.22 1228.22 1 1 0
0.482639 1228.63 1228.63 1 1 0
0.482413 1229.04 1229.04 1 1 0
0.482187 1229.45 1229.45 1 1 0
0.481962 1229.86 1229.86 1 1 0
0.481736 1230.26 1230.26 1 1 0
0.481511 1230.67 1230.67 1 1 0
0.481286 1231.08 1231.08 1 1 0
0.481061 1231.49 1231.49 1 1 0
0.480836 1231.9 1231.9 1 1 0
0.480611 1232.31 1232.31 1 1 0
0.480386 1232.72 1232.72 1 1 0
0.480162 1233.13 1233.13 1 1 0
0.479937 1233.54 1233.54 1 1 0
0.479713 1233.94 1233.94 1 1 0
0.479489 1234.35 1234.35 1 1 0
0.479265 1234.76 1234.76 1 1 0
0.479041 1235.17 1235.17 1 1 0
0.478817 1235.58 1235.58 1 1 0
0.478593 1235.99 1235.99 1 1 0
0.47837 1236.39 1236.39 1 1 0
0.478146 1236.8 1236.8 1 1 0
0.477923 1237.21 1237.21 1 1 0
0.477699 1237.62 1237.62 1 1 0
0.477476 1238.03 1238.03 1 1 0
0.477253 1238.44 1238.44 1 1 0
0.47703 1238.84 1238.84 1 1 0
0.476808 1239.25 1239.25 1 1 0
0.476585 1239.66 1239.66 1 1 0
0.476362 1240.07 1240.07 1 1 0
0.47614 1240.48 1240.48 1 1 0
0.475918 1240.88 1240.88 1 1 0
0.475696 1241.29 1241.29 1 1 0
0.475474 1241.7 1241.7 1 1 0
0.475252 1242.11 1242.11 1 1 0
0.47503 1242.51 1242.51 1 1 0
0.474808 1242.92 1242.92 1 1 0
0.474587 1243.33 1243.33 1 1 0
0.474365 1243.74 1243.74 1 1 0
0.474144 1244.14 1244.14 1 1 0
0.473923 1244.55 1244.55 1 1 0
0.473701 1244.96 1244.96 1 1 0
0.47348 1245.37 1245.37 1 1 0
0.47326 1245.77 1245.77 1 1 0
0.473039 1246.18 1246.18 1 1 0
0.472818 1246.59 1246.59 1 1 0
0.472598 1246.99 1246.99 1 1 0
0.472377 1247.4 1247.4 1 1 0
0.472157 1247.81 1247.81 1 1 0
0.471937 1248.22 1248.22 1 1 0
0.471717 1248.62 1248.62 1 1 0
0.471497 1249.03 1249.03 1 1 0
0.471277 1249.44 1249.44 1 1 0
0.471057 1249.84 1249.84 1 1 0
0.470838 1250.25 1250.25 1 1 0
0.470618 1250.66 1250.66 1 1 0
0.470399 1251.06 1251.06 1 1 0
0.47018 1251.47 1251.47 1 1 0
0.469961 1251.88 1251.88 1 1 0
0.469742 1252.28 1252.28 1 1 0
0.469523 1252.69 1252.69 1 1 0
0.469304 1253.1 1253.1 1 1 0
0.469085 1253.5 1253.5 1 1 0
0.468867 1253.91 1253.91 1 1 0
0.468648 1254.32 1254.32 1 1 0
0.46843 1254.72 1254.72 1 1 0
0.468212 1255.13 1255.13 1 1 0
0.467994 1255.53 1255.53 1 1 0
0.467776 1255.94 1255.94 1 1 0
0.467558 1256.35 1256.35 1 1 0
0.46734 1256.75 1256.75 1 1 0
0.467123 1257.16 1257.16 1 1 0
0.466905 1257.57 1257.57 1 1 0
0.466688 1257.97 1257.97 1 1 0
0.46647 1258.38 1258.38 1 1 0
0.466253 1258.78 1258.78 1 1 0
0.466036 1259.19 1259.19 1 1 0
0.465819 1259.6 1259.6 1 1 0
0.465603 1260 1260 1 1 0
0.465386 1260.41 1260.41 1 1 0
0.465169 1260.81 1260.81 1 1 0
0.464953 1261.22 1261.22 1 1 0
0.464736 1261.62 1261.62 1 1 0
0.46452 1262.03 1262.03 1 1 0
0.464304 1262.44 1262.44 1 1 0
0.464088 1262.84 1262.84 1 1 0
0.463872 1263.25 1263.25 1 1 0
0.463656 1263.65 1263.65 1 1 0
0.463441 1264.06 1264.06 1 1 0
0.463225 1264.46 1264.46 1 1 0
0.46301 1264.87 1264.87 1 1 0
0.462794 1265.27 1265.27 1 1 0
0.462579 1265.68 1265.68 1 1 0
0.462364 1266.08 1266.08 1 1 0
0.462149 1266.49 1266.49 1 1 0
0.461934 1266.89 1266.89 1 1 0
0.461719 1267.3 1267.3 1 1 0
0.461504 1267.7 1267.7 1 1 0
0.46129 1268.11 1268.11 1 1 0
0.461075 1268.51 1268.51 1 1 0
0.460861 1268.92 1268.92 1 1 0
0.460647 1269.32 1269.32 1 1 0
0.460433 1269.73 1269.73 1 1 0
0.460219 1270.13 1270.13 1 1 0
0.460005 1270.54 1270.54 1 1 0
0.459791 1270.94 1270.94 1 1 0
0.459577 1271.35 1271.35 1 1 0
0.459364 1271.75 1271.75 1 1 0
0.45915 1272.16 1272.16 1 1 0
0.458937 1272.56 1272.56 1 1 0
0.458724 1272.97 1272.97 1 1 0
0.458511 1273.37 1273.37 1 1 0
0.458298 1273.78 1273.78 1 1 0
0.458085 1274.18 1274.18 1 1 0
0.457872 1274.59 1274.59 1 1 0
0.457659 1274.99 1274.99 1 1 0
0.457447 1275.39 1275.39 1 1 0
0.457234 1275.8 1275.8 1 1 0
0.457022 1276.2 1276.2 1 1 0
0.45681 1276.61 1276.61 1 1 0
0.456597 1277.01 1277.01 1 1 0
0.456385 1277.42 1277.42 1 1 0
0.456174 1277.82 1277.82 1 1 0
0.455962 1278.22 1278.22 1 1 0
0.45575 1278.63 1278.63 1 1 0
0.455538 1279.03 1279.03 1 1 0
0.455327 1279.44 1279.44 1 1 0
0.455116 1279.84 1279.84 1 1 0
0.454904 1280.24 1280.24 1 1 0
0.454693 1280.65 1280.65 1 1 0
0.454482 1281.05 1281.05 1 1 0
0.454271 1281.46 1281.46 1 1 0
0.45406 1281.86 1281.86 1 1 0
0.45385 1282.26 1282.26 1 1 0
0.453639 1282.67 1282.67 1 1 0
0.453428 1283.07 1283.07 1 1 0
0.453218 1283.48 1283.48 1 1 0
0.453008 1283.88 1283.88 1 1 0
0.452797 1284.28 1284.28 1 1 0
0.452587 1284.69 1284.69 1 1 0
0.452377 1285.09 1285.09 1 1 0
0.452168 1285.49 1285.49 1 1 0
0.451958 1285.9 1285.9 1 1 0
0.451748 1286.3 1286.3 1 1 0
0.451539 1286.7 1286.7 1 1 0
0.451329 1287.11 1287.11 1 1 0
0.45112 1287.51 1287.51 1 1 0
0.450911 1287.91 1287.91 1 1 0
0.450701 1288.32 1288.32 1 1 0
0.450492 1288.72 1288.72 1 1 0
0.450283 1289.12 1289.12 1 1 0
0.450075 1289.53 1289.53 1 1 0
0.449866 1289.93 1289.93 1 1 0
0.449657 1290.33 1290.33 1 1 0
0.449449 1290.74 1290.74 1 1 0
0.44924 1291.14 1291.14 1 1 0
0.449032 1291.54 1291.54 1 1 0
0.448824 1291.95 1291.95 1 1 0
0.448616 1292.35 1292.35 1 1 0
0.448408 1292.75 1292.75 1 1 0
0.4482 1293.16 1293.16 1 1 0
0.447992 1293.56 1293.56 1 1 0
0.447785 1293.96 1293.96 1 1 0
0.447577 1294.37 1294.37 1 1 0
0.44737 1294.77 1294.77 1 1 0
0.447162 1295.17 1295.17 1 1 0
0.446955 1295.57 1295.57 1 1 0
0.446748 1295.98 1295.98 1 1 0
0.446541 1296.38 1296.38 1 1 0
0.446334 1296.78 1296.78 1 1 0
0.446127 1297.18 1297.18 1 1 0
0.44592 1297.59 1297.59 1 1 0
0.445714 1297.99 1297.99 1 1 0
0.445507 1298.39 1298.39 1 1 0
0.445301 1298.8 1298.8 1 1 0
0.445095 1299.2 1299.2 1 1 0
0.444888 1299.6 1299.6 1 1 0
0.444682 1300 1300 1 1 0
0.444476 1300.41 1300.41 1 1 0
0.44427 1300.81 1300.81 1 1 0
0.444065 1301.21 1301.21 1 1 0
0.443859 1301.61 1301.61 1 1 0
0.443653 1302.02 1302.02 1 1 0
0.443448 1302.42 1302.42 1 1 0
0.443242 1302.82 1302.82 1 1 0
0.443037 1303.22 1303.22 1 1 0
0.442832 1303.62 1303.62 1 1 0
0.442627 1304.03 1304.03 1 1 0
0.442422 1304.43 1304.43 1 1 0
0.442217 1304.83 1304.83 1 1 0
0.442012 1305.23 1305.23 1 1 0
0.441808 1305.64 1305.64 1 1 0
0.441603 1306.04 1306.04 1 1 0
0.441399 1306.44 1306.44 1 1 0
0.441194 1306.84 1306.84 1 1 0
0.44099 1307.24 1307.24 1 1 0
0.440786 1307.65 1307.65 1 1 0
0.440582 1308.05 1308.05 1 1 0
0.440378 1308.45 1308.45 1 1 0
0.440174 1308.85 1308.85 1 1 0
0.43997 1309.25 1309.25 1 1 0
0.439767 1309.66 1309.66 1 1 0
0.439563 1310.06 1310.06 1 1 0
0.43936 1310.46 1310.46 1 1 0
0.439156 1310.86 1310.86 1 1 0
0.438953 1311.26 1311.26 1 1 0
0.43875 1311.67 1311.67 1 1 0
0.438547 1312.07 1312.07 1 1 0
0.438344 1312.47 1312.47 1 1 0
0.438141 1312.87 1312.87 1 1 0
0.437938 1313.27 1313.27 1 1 0
0.437735 1313.67 1313.67 1 1 0
0.437533 1314.08 1314.08 1 1 0
0.43733 1314.48 1314.48 1 1 0
0.437128 1314.88 1314.88 1 1 0
0.436926 1315.28 1315.28 1 1 0
0.436724 1315.68 1315.68 1 1 0
0.436522 1316.08 1316.08 1 1 0
0.43632 1316.48 1316.48 1 1 0
0.436118 1316.89 1316.89 1 1 0
0.435916 1317.29 1317.29 1 1 0
0.435714 1317.69 1317.69 1 1 0
0.435513 1318.09 1318.09 1 1 0
0.435311 1318.49 1318.49 1 1 0
0.43511 1318.89 1318.89 1 1 0
0.434909 1319.29 1319.29 1 1 0
0.434708 1319.7 1319.7 1 1 0
0.434506 1320.1 1320.1 1 1 0
0.434305 1320.5 1320.5 1 1 0
0.434105 1320.9 1320.9 1 1 0
0.433904 1321.3 1321.3 1 1 0
0.433703 1321.7 1321.7 1 1 0
0.433503 1322.1 1322.1 1 1 0
0.433302 1322.5 1322.5 1 1 0
0.433102 1322.91 1322.91 1 1 0
0.432901 1323.31 1323.31 1 1 0
0.432701 1323.71 1323.71 1 1 0
0.432501 1324.11 1324.11 1 1 0
0.432301 1324.51 1324.51 1 1 0
0.432101 1324.91 1324.91 1 1 0
0.431901 1325.31 1325.31 1 1 0
0.431702 1325.71 1325.71 1 1 0
0.431502 1326.11 1326.11 1 1 0
0.431303 1326.51 1326.51 1 1 0
0.431103 1326.92 1326.92 1 1 0
0.430904 1327.32 1327.32 1 1 0
0.430705 1327.72 1327.72 1 1 0
0.430506 1328.12 1328.12 1 1 0
0.430306 1328.52 1328.52 1 1 0
0.430108 1328.92 1328.92 1 1 0
0.429909 1329.32 1329.32 1 1 0
0.42971 1329.72 1329.72 1 1 0
0.429511 1330.12 1330.12 1 1 0
0.429313 1330.52 1330.52 1 1 0
0.429114 1330.92 1330.92 1 1 0
0.428916 1331.32 1331.32 1 1 0
0.428718 1331.72 1331.72 1 1 0
0.42852 1332.13 1332.13 1 1 0
0.428321 1332.53 1332.53 1 1 0
0.428123 1332.93 1332.93 1 1 0
0.427926 1333.33 1333.33 1 1 0
0.427728 1333.73 1333.73 1 1 0
0.42753 1334.13 1334.13 1 1 0
0.427333 1334.53 1334.53 1 1 0
0.427135 1334.93 1334.93 1 1 0
0.426938 1335.33 1335.33 1 1 0
0.42674 1335.73 1335.73 1 1 0
0.426543 1336.13 1336.13 1 1 0
0.426346 1336.53 1336.53 1 1 0
0.426149 1336.93 1336.93 1 1 0
0.425952 1337.33 1337.33 1 1 0
0.425755 1337.73 1337.73 1 1 0
0.425558 1338.13 1338.13 1 1 0
0.425362 1338.53 1338.53 1 1 0
0.425165 1338.93 1338.93 1 1 0
0.424969 1339.33 1339.33 1 1 0
0.424772 1339.73 1339.73 1 1 0
0.424576 1340.13 1340.13 1 1 0
0.42438 1340.53 1340.53 1 1 0
0.424184 1340.93 1340.93 1 1 0
0.423988 1341.33 1341.33 1 1 0
0.423792 1341.74 1341.74 1 1 0
0.423596 1342.14 1342.14 1 1 0
0.4234 1342.54 1342.54 1 1 0
0.423205 1342.94 1342.94 1 1 0
0.423009 1343.34 1343.34 1 1 0
0.422814 1343.74 1343.74 1 1 0
0.422618 1344.14 1344.14 1 1 0
0.422423 1344.54 1344.54 1 1 0
0.422228 1344.94 1344.94 1 1 0
0.422033 1345.34 1345.34 1 1 0
0.421838 1345.74 1345.74 1 1 0
0.421643 1346.14 1346.14 1 1 0
0.421448 1346.54 1346.54 1 1 0
0.421254 1346.94 1346.94 1 1 0
0.421059 1347.34 1347.34 1 1 0
0.420865 1347.74 1347.74 1 1 0
0.42067 1348.14 1348.14 1 1 0
0.420476 1348.54 1348.54 1 1 0
0.420282 1348.94 1348.94 1 1 0
0.420087 1349.34 1349.34 1 1 0
0.419893 1349.74 1349.74 1 1 0
0.419699 1350.14 1350.14 1 1 0
0.419505 1350.54 1350.54 1 1 0
0.419312 1350.94 1350.94 1 1 0
0.419118 1351.34 1351.34 1 1 0
0.418924 1351.73 1351.73 1 1 0
0.418731 1352.13 1352.13 1 1 0
0.418538 1352.53 1352.53 1 1 0
0.418344 1352.93 1352.93 1 1 0
0.418151 1353.33 1353.33 1 1 0
0.417958 1353.73 1353.73 1 1 0
0.417765 1354.13 1354.13 1 1 0
0.417572 1354.53 1354.53 1 1 0
0.417379 1354.93 1354.93 1 1 0
0.417186 1355.33 1355.33 1 1 0
0.416993 1355.73 1355.73 1 1 0
0.416801 1356.13 1356.13 1 1 0
0.416608 1356.53 1356.53 1 1 0
0.416416 1356.93 1356.93 1 1 0
0.416224 1357.33 1357.33 1 1 0
0.416031 1357.73 1357.73 1 1 0
0.415839 1358.13 1358.13 1 1 0
0.415647 1358.53 1358.53 1 1 0
0.415455 1358.93 1358.93 1 1 0
0.415263 1359.33 1359.33 1 1 0
0.415072 1359.73 1359.73 1 1 0
0.41488 1360.13 1360.13 1 1 0
0.414688 1360.53 1360.53 1 1 0
0.414497 1360.93 1360.93 1 1 0
0.414305 1361.33 1361.33 1 1 0
0.414114 1361.72 1361.72 1 1 0
0.413923 1362.12 1362.12 1 1 0
0.413732 1362.52 1362.52 1 1 0
0.413541 1362.92 1362.92 1 1 0
0.41335 1363.32 1363.32 1 1 0
0.413159 1363.72 1363.72 1 1 0
0.412968 1364.12 1364.12 1 1 0
0.412777 1364.52 1364.52 1 1 0
0.412586 1364.92 1364.92 1 1 0
0.412396 1365.32 1365.32 1 1 0
0.412205 1365.72 1365.72 1 1 0
0.412015 1366.12 1366.12 1 1 0
0.411825 1366.52 1366.52 1 1 0
0.411635 1366.92 1366.92 1 1 0
0.411445 1367.32 1367.32 1 1 0
0.411255 1367.71 1367.71 1 1 0
0.411065 1368.11 1368.11 1 1 0
0.410875 1368.51 1368.51 1 1 0
0.410685 1368.91 1368.91 1 1 0
0.410495 1369.31 1369.31 1 1 0
0.410306 1369.71 1369.71 1 1 0
0.410116 1370.11 1370.11 1 1 0
0.409927 1370.51 1370.51 1 1 0
0.409738 1370.91 1370.91 1 1 0
0.409548 1371.31 1371.31 1 1 0
0.409359 1371.71 1371.71 1 1 0
0.40917 1372.11 1372.11 1 1 0
0.408981 1372.51 1372.51 1 1 0
0.408792 1372.9 1372.9 1 1 0
0.408604 1373.3 1373.3 1 1 0
0.408415 1373.7 1373.7 1 1 0
0.408226 1374.1 1374.1 1 1 0
0.408038 1374.5 1374.5 1 1 0
0.407849 1374.9 1374.9 1 1 0
0.407661 1375.3 1375.3 1 1 0
0.407473 1375.7 1375.7 1 1 0
0.407285 1376.1 1376.1 1 1 0
0.407096 1376.5 1376.5 1 1 0
0.406908 1376.89 1376.89 1 1 0
0.406721 1377.29 1377.29 1 1 0
0.406533 1377.69 1377.69 1 1 0
0.406345 1378.09 1378.09 1 1 0
0.406157 1378.49 1378.49 1 1 0
0.40597 1378.89 1378.89 1 1 0
0.405782 1379.29 1379.29 1 1 0
0.405595 1379.69 1379.69 1 1 0
0.405408 1380.09 1380.09 1 1 0
0.40522 1380.49 1380.49 1 1 0
0.405033 1380.88 1380.88 1 1 0
0.404846 1381.28 1381.28 1 1 0
0.404659 1381.68 1381.68 1 1 0
0.404472 1382.08 1382.08 1 1 0
0.404285 1382.48 1382.48 1 1 0
0.404099 1382.88 1382.88 1 1 0
0.403912 1383.28 1383.28 1 1 0
0.403726 1383.68 1383.68 1 1 0
0.403539 1384.07 1384.07 1 1 0
0.403353 1384.47 1384.47 1 1 0
0.403166 1384.87 1384.87 1 1 0
0.40298 1385.27 1385.27 1 1 0
0.402794 1385.67 1385.67 1 1 0
0.402608 1386.07 1386.07 1 1 0
0.402422 1386.47 1386.47 1 1 0
0.402236 1386.87 1386.87 1 1 0
0.40205 1387.26 1387.26 1 1 0
0.401865 1387.66 1387.66 1 1 0
0.401679 1388.06 1388.06 1 1 0
0.401494 1388.46 1388.46 1 1 0
0.401308 1388.86 1388.86 1 1 0
0.401123 1389.26 1389.26 1 1 0
0.400937 1389.66 1389.66 1 1 0
0.400752 1390.06 1390.06 1 1 0
0.400567 1390.45 1390.45 1 1 0
0.400382 1390.85 1390.85 1 1 0
0.400197 1391.25 1391.25 1 1 0
0.400012 1391.65 1391.65 1 1 0
0.399828 1392.05 1392.05 1 1 0
0.399643 1392.45 1392.45 1 1 0
0.399458 1392.85 1392.85 1 1 0
0.399274 1393.25 1393.25 1 1 0
0.399089 1393.64 1393.64 1 1 0
0.398905 1394.04 1394.04 1 1 0
0.398721 1394.44 1394.44 1 1 0
0.398536 1394.84 1394.84 1 1 0
0.398352 1395.24 1395.24 1 1 0
0.398168 1395.64 1395.64 1 1 0
0.397984 1396.04 1396.04 1 1 0
0.397801 1396.43 1396.43 1 1 0
0.397617 1396.83 1396.83 1 1 0
0.397433 1397.23 1397.23 1 1 0
0.397249 1397.63 1397.63 1 1 0
0.397066 1398.03 1398.03 1 1 0
0.396882 1398.43 1398.43 1 1 0
0.396699 1398.83 1398.83 1 1 0
0.396516 1399.22 1399.22 1 1 0
0.396333 1399.62 1399.62 1 1 0
0.396149 1400.02 1400.02 1 1 0
0.395966 1400.42 1400.42 1 1 0
0.395783 1400.82 1400.82 1 1 0
0.395601 1401.22 1401.22 1 1 0
0.395418 1401.61 1401.61 1 1 0
0.395235 1402.01 1402.01 1 1 0
0.395052 1402.41 1402.41 1 1 0
0.39487 1402.81 1402.81 1 1 0
0.394687 1403.21 1403.21 1 1 0
0.394505 1403.61 1403.61 1 1 0
0.394323 1404.01 1404.01 1 1 0
0.394141 1404.4 1404.4 1 1 0
0.393958 1404.8 1404.8 1 1 0
0.393776 1405.2 1405.2 1 1 0
0.393594 1405.6 1405.6 1 1 0
0.393413 1406 1406 1 1 0
0.393231 1406.4 1406.4 1 1 0
0.393049 1406.79 1406.79 1 1 0
0.392867 1407.19 1407.19 1 1 0
0.392686 1407.59 1407.59 1 1 0
0.392504 1407.99 1407.99 1 1 0
0.392323 1408.39 1408.39 1 1 0
0.392142 1408.79 1408.79 1 1 0
0.39196 1409.18 1409.18 1 1 0
0.391779 1409.58 1409.58 1 1 0
0.391598 1409.98 1409.98 1 1 0
0.391417 1410.38 1410.38 1 1 0
0.391236 1410.78 1410.78 1 1 0
0.391055 1411.18 1411.18 1 1 0
0.390874 1411.58 1411.58 1 1 0
0.390694 1411.97 1411.97 1 1 0
0.390513 1412.37 1412.37 1 1 0
0.390333 1412.77 1412.77 1 1 0
0.390152 1413.17 1413.17 1 1 0
0.389972 1413.57 1413.57 1 1 0
0.389792 1413.97 1413.97 1 1 0
0.389611 1414.36 1414.36 1 1 0
0.389431 1414.76 1414.76 1 1 0
0.389251 1415.16 1415.16 1 1 0
0.389071 1415.56 1415.56 1 1 0
0.388891 1415.96 1415.96 1 1 0
0.388712 1416.36 1416.36 1 1 0
