0.756193 15 15 1 1 0
0.7564 15 15 1 1 0
0.756607 15 15 1 1 0
0.756814 15 15 1 1 0
0.757021 15 15 1 1 0
0.757226 15 15 1 1 0
0.757432 15 15 1 1 0
0.757637 15 15 1 1 0
0.757841 15 15 1 1 0
0.758045 15 15 1 1 0
0.758249 15 15 1 1 0
0.758452 15 15 1 1 0
0.758654 15 15 1 1 0
0.758857 15 15 1 1 0
0.759058 15 15 1 1 0
0.75926 15 15 1 1 0
0.75946 15 15 1 1 0
0.759661 15 15 1 1 0
0.759861 15 15 1 1 0
0.76006 15 15 1 1 0
0.760259 15 15 1 1 0
0.760458 15 15 1 1 0
0.760656 15 15 1 1 0
0.760853 15 15 1 1 0
0.76105 15 15 1 1 0
0.761247 15 15 1 1 0
0.761443 15 15 1 1 0
0.761639 15 15 1 1 0
0.761834 15 15 1 1 0
0.762029 15 15 1 1 0
0.762224 15 15 1 1 0
0.762418 15 15 1 1 0
0.762611 15 15 1 1 0
0.762804 15 15 1 1 0
0.762997 15 15 1 1 0
0.763189 15 15 1 1 0
0.76338 15 15 1 1 0
0.763572 15 15 1 1 0
0.763762 15 15 1 1 0
0.763953 15 15 1 1 0
0.764142 15 15 1 1 0
0.764332 15 15 1 1 0
0.764521 15 15 1 1 0
0.764709 15 15 1 1 0
0.764897 15 15 1 1 0
0.765084 15 15 1 1 0
0.765272 15 15 1 1 0
0.765458 15 15 1 1 0
0.765644 15 15 1 1 0
0.76583 15 15 1 1 0
0.766015 15 15 1 1 0
0.7662 15 15 1 1 0
0.766384 15 15 1 1 0
0.766568 15 15 1 1 0
0.766751 15 15 1 1 0
0.766934 15 15 1 1 0
0.767117 15 15 1 1 0
0.767299 15 15 1 1 0
0.76748 15 15 1 1 0
0.767661 15 15 1 1 0
0.767842 15 15 1 1 0
0.768022 15 15 1 1 0
0.768202 15 15 1 1 0
0.768381 15 15 1 1 0
0.76856 15 15 1 1 0
0.768738 15 15 1 1 0
0.768916 15 15 1 1 0
0.769094 15 15 1 1 0
0.769271 15 15 1 1 0
0.769447 15 15 1 1 0
0.769623 15 15 1 1 0
0.769799 15 15 1 1 0
0.769974 15 15 1 1 0
0.770149 15 15 1 1 0
0.770323 15 15 1 1 0
0.770497 15 15 1 1 0
0.77067 15 15 1 1 0
0.770843 15 15 1 1 0
0.771016 15 15 1 1 0
0.771188 15 15 1 1 0
0.771359 15 15 1 1 0
0.77153 15 15 1 1 0
0.771701 15 15 1 1 0
0.771871 15 15 1 1 0
0.772041 15 15 1 1 0
0.77221 15 15 1 1 0
0.772379 15 15 1 1 0
0.772547 15 15 1 1 0
0.772715 15 15 1 1 0
0.772882 15 15 1 1 0
0.773049 15 15 1 1 0
0.773216 15 15 1 1 0
0.773382 15 15 1 1 0
0.773547 15 15 1 1 0
0.773712 15 15 1 1 0
0.773877 15 15 1 1 0
0.774041 15 15 1 1 0
0.774205 15 15 1 1 0
0.774369 15 15 1 1 0
0.774531 15 15 1 1 0
0.774694 15 15 1 1 0
0.774856 15 15 1 1 0
0.775017 15 15 1 1 0
0.775178 15 15 1 1 0
0.775339 15 15 1 1 0
0.775499 15 15 1 1 0
0.775659 15 15 1 1 0
0.775818 15 15 1 1 0
0.775977 15 15 1 1 0
0.776135 15 15 1 1 0
0.776293 15 15 1 1 0
0.776451 15 15 1 1 0
0.776608 15 15 1 1 0
0.776764 15 15 1 1 0
0.776921 15 15 1 1 0
0.777076 15 15 1 1 0
0.777231 15 15 1 1 0
0.777386 15 15 1 1 0
0.777541 15 15 1 1 0
0.777694 15 15 1 1 0
0.777848 15 15 1 1 0
0.778001 15 15 1 1 0
0.778153 15 15 1 1 0
0.778305 15 15 1 1 0
0.778457 15 15 1 1 0
0.778608 15 15 1 1 0
0.778759 15 15 1 1 0
0.778909 15 15 1 1 0
0.779059 15 15 1 1 0
0.779209 15 15 1 1 0
0.779358 15 15 1 1 0
0.779506 15 15 1 1 0
0.779654 15 15 1 1 0
0.779802 15 15 1 1 0
0.779949 15 15 1 1 0
0.780096 15 15 1 1 0
0.780242 15 15 1 1 0
0.780388 15 15 1 1 0
0.780533 15 15 1 1 0
0.780678 15 15 1 1 0
0.780823 15 15 1 1 0
0.780967 15 15 1 1 0
0.78111 15 15 1 1 0
0.781253 15 15 1 1 0
0.781396 15 15 1 1 0
0.781538 15 15 1 1 0
0.78168 15 15 1 1 0
0.781822 15 15 1 1 0
0.781963 15 15 1 1 0
0.782103 15 15 1 1 0
0.782243 15 15 1 1 0
0.782383 15 15 1 1 0
0.782522 15 15 1 1 0
0.782661 15 15 1 1 0
0.782799 15 15 1 1 0
0.782937 15 15 1 1 0
0.783074 15 15 1 1 0
0.783211 15 15 1 1 0
0.783348 15 15 1 1 0
0.783484 15 15 1 1 0
0.78362 15 15 1 1 0
0.783755 15 15 1 1 0
0.78389 15 15 1 1 0
0.784024 15 15 1 1 0
0.784158 15 15 1 1 0
0.784291 15 15 1 1 0
0.784424 15 15 1 1 0
0.784557 15 15 1 1 0
0.784689 15 15 1 1 0
0.784821 15 15 1 1 0
0.784952 15 15 1 1 0
0.785083 15 15 1 1 0
0.785213 15 15 1 1 0
0.785343 15 15 1 1 0
0.785473 15 15 1 1 0
0.785602 15 15 1 1 0
0.78573 15 15 1 1 0
0.785859 15 15 1 1 0
0.785986 15 15 1 1 0
0.786114 15 15 1 1 0
0.786241 15 15 1 1 0
0.786367 15 15 1 1 0
0.786493 15 15 1 1 0
0.786619 15 15 1 1 0
0.786744 15 15 1 1 0
0.786869 15 15 1 1 0
0.786993 15 15 1 1 0
0.787117 15 15 1 1 0
0.78724 15 15 1 1 0
0.787363 15 15 1 1 0
0.787486 15 15 1 1 0
0.787608 15 15 1 1 0
0.78773 15 15 1 1 0
0.787851 15 15 1 1 0
0.787972 15 15 1 1 0
0.788092 15 15 1 1 0
0.788212 15 15 1 1 0
0.788332 15 15 1 1 0
0.788451 15 15 1 1 0
0.788569 15 15 1 1 0
0.788688 15 15 1 1 0
0.788806 15 15 1 1 0
0.788923 15 15 1 1 0
0.78904 15 15 1 1 0
0.789156 15 15 1 1 0
0.789272 15 15 1 1 0
0.789388 15 15 1 1 0
0.789503 15 15 1 1 0
0.789618 15 15 1 1 0
0.789733 15 15 1 1 0
0.789847 15 15 1 1 0
0.78996 15 15 1 1 0
0.790073 15 15 1 1 0
0.790186 15 15 1 1 0
0.790298 15 15 1 1 0
0.79041 15 15 1 1 0
0.790521 15 15 1 1 0
0.790632 15 15 1 1 0
0.790743 15 15 1 1 0
0.790853 15 15 1 1 0
0.790963 15 15 1 1 0
0.791072 15 15 1 1 0
0.791181 15 15 1 1 0
0.791289 15 15 1 1 0
0.791397 15 15 1 1 0
0.791505 15 15 1 1 0
0.791612 15 15 1 1 0
0.791718 15 15 1 1 0
0.791825 15 15 1 1 0
0.79193 15 15 1 1 0
0.792036 15 15 1 1 0
0.792141 15 15 1 1 0
0.792245 15 15 1 1 0
0.79235 15 15 1 1 0
0.792453 15 15 1 1 0
0.792557 15 15 1 1 0
0.79266 15 15 1 1 0
0.792762 15 15 1 1 0
0.792864 15 15 1 1 0
0.792966 15 15 1 1 0
0.793067 15 15 1 1 0
0.793168 15 15 1 1 0
0.793268 15 15 1 1 0
0.793368 15 15 1 1 0
0.793467 15 15 1 1 0
0.793567 15 15 1 1 0
0.793665 15 15 1 1 0
0.793763 15 15 1 1 0
0.793861 15 15 1 1 0
0.793959 15 15 1 1 0
0.794056 15 15 1 1 0
0.794152 15 15 1 1 0
0.794248 15 15 1 1 0
0.794344 15 15 1 1 0
0.794439 15 15 1 1 0
0.794534 15 15 1 1 0
0.794629 15 15 1 1 0
0.794723 15 15 1 1 0
0.794817 15 15 1 1 0
0.79491 15 15 1 1 0
0.795003 15 15 1 1 0
0.795095 15 15 1 1 0
0.795187 15 15 1 1 0
0.795278 15 15 1 1 0
0.79537 15 15 1 1 0
0.79546 15 15 1 1 0
0.795551 15 15 1 1 0
0.795641 15 15 1 1 0
0.79573 15 15 1 1 0
0.795819 15 15 1 1 0
0.795908 15 15 1 1 0
0.795996 15 15 1 1 0
0.796084 15 15 1 1 0
0.796171 15 15 1 1 0
0.796258 15 15 1 1 0
0.796345 15 15 1 1 0
0.796431 15 15 1 1 0
0.796517 15 15 1 1 0
0.796602 15 15 1 1 0
0.796687 15 15 1 1 0
0.796771 15 15 1 1 0
0.796855 15 15 1 1 0
0.796939 15 15 1 1 0
0.797022 15 15 1 1 0
0.797105 15 15 1 1 0
0.797188 15 15 1 1 0
0.79727 15 15 1 1 0
0.797351 15 15 1 1 0
0.797432 15 15 1 1 0
0.797513 15 15 1 1 0
0.797593 15 15 1 1 0
0.797673 15 15 1 1 0
0.797753 15 15 1 1 0
0.797832 15 15 1 1 0
0.797911 15 15 1 1 0
0.797989 15 15 1 1 0
0.798067 15 15 1 1 0
0.798144 15 15 1 1 0
0.798222 15 15 1 1 0
0.798298 15 15 1 1 0
0.798374 15 15 1 1 0
0.79845 15 15 1 1 0
0.798526 15 15 1 1 0
0.798601 15 15 1 1 0
0.798675 15 15 1 1 0
0.79875 15 15 1 1 0
0.798823 15 15 1 1 0
0.798897 15 15 1 1 0
0.79897 15 15 1 1 0
0.799042 15 15 1 1 0
0.799114 15 15 1 1 0
0.799186 15 15 1 1 0
0.799258 15 15 1 1 0
0.799329 15 15 1 1 0
0.799399 15 15 1 1 0
0.799469 15 15 1 1 0
0.799539 15 15 1 1 0
0.799608 15 15 1 1 0
0.799677 15 15 1 1 0
0.799746 15 15 1 1 0
0.799814 15 15 1 1 0
0.799881 15 15 1 1 0
0.799949 15 15 1 1 0
0.800015 15 15 1 1 0
0.800082 15 15 1 1 0
0.800148 15 15 1 1 0
0.800214 15 15 1 1 0
0.800279 15 15 1 1 0
0.800344 15 15 1 1 0
0.800408 15 15 1 1 0
0.800472 15 15 1 1 0
0.800536 15 15 1 1 0
0.800599 15 15 1 1 0
0.800662 15 15 1 1 0
0.800724 15 15 1 1 0
0.800786 15 15 1 1 0
0.800848 15 15 1 1 0
0.800909 15 15 1 1 0
0.80097 15 15 1 1 0
0.80103 15 15 1 1 0
0.80109 15 15 1 1 0
0.80115 15 15 1 1 0
0.801209 15 15 1 1 0
0.801268 15 15 1 1 0
0.801326 15 15 1 1 0
0.801384 15 15 1 1 0
0.801442 15 15 1 1 0
0.801499 15 15 1 1 0
0.801556 15 15 1 1 0
0.801612 15 15 1 1 0
0.801668 15 15 1 1 0
0.801723 15 15 1 1 0
0.801779 15 15 1 1 0
0.801833 15 15 1 1 0
0.801888 15 15 1 1 0
0.801942 15 15 1 1 0
0.801995 15 15 1 1 0
0.802048 15 15 1 1 0
0.802101 15 15 1 1 0
0.802153 15 15 1 1 0
0.802205 15 15 1 1 0
0.802257 15 15 1 1 0
0.802308 15 15 1 1 0
0.802359 15 15 1 1 0
0.802409 15 15 1 1 0
0.802459 15 15 1 1 0
0.802508 15 15 1 1 0
0.802558 15 15 1 1 0
0.802606 15 15 1 1 0
0.802655 15 15 1 1 0
0.802703 15 15 1 1 0
0.80275 15 15 1 1 0
0.802797 15 15 1 1 0
0.802844 15 15 1 1 0
0.80289 15 15 1 1 0
0.802936 15 15 1 1 0
0.802982 15 15 1 1 0
0.803027 15 15 1 1 0
0.803072 15 15 1 1 0
0.803116 15 15 1 1 0
0.80316 15 15 1 1 0
0.803203 15 15 1 1 0
0.803246 15 15 1 1 0
0.803289 15 15 1 1 0
0.803332 15 15 1 1 0
0.803373 15 15 1 1 0
0.803415 15 15 1 1 0
0.803456 15 15 1 1 0
0.803497 15 15 1 1 0
0.803537 15 15 1 1 0
0.803577 15 15 1 1 0
0.803617 15 15 1 1 0
0.803656 15 15 1 1 0
0.803695 15 15 1 1 0
0.803733 15 15 1 1 0
0.803771 15 15 1 1 0
0.803809 15 15 1 1 0
0.803846 15 15 1 1 0
0.803882 15 15 1 1 0
0.803919 15 15 1 1 0
0.803955 15 15 1 1 0
0.80399 15 15 1 1 0
0.804026 15 15 1 1 0
0.80406 15 15 1 1 0
0.804095 15 15 1 1 0
0.804129 15 15 1 1 0
0.804162 15 15 1 1 0
0.804196 15 15 1 1 0
0.804228 15 15 1 1 0
0.804261 15 15 1 1 0
0.804293 15 15 1 1 0
0.804324 15 15 1 1 0
0.804356 15 15 1 1 0
0.804386 15 15 1 1 0
0.804417 15 15 1 1 0
0.804447 15 15 1 1 0
0.804476 15 15 1 1 0
0.804506 15 15 1 1 0
0.804535 15 15 1 1 0
0.804563 15 15 1 1 0
0.804591 15 15 1 1 0
0.804619 15 15 1 1 0
0.804646 15 15 1 1 0
0.804673 15 15 1 1 0
0.804699 15 15 1 1 0
0.804725 15 15 1 1 0
0.804751 15 15 1 1 0
0.804776 15 15 1 1 0
0.804801 15 15 1 1 0
0.804826 15 15 1 1 0
0.80485 15 15 1 1 0
0.804874 15 15 1 1 0
0.804897 15 15 1 1 0
0.80492 15 15 1 1 0
0.804942 15 15 1 1 0
0.804964 15 15 1 1 0
0.804986 15 15 1 1 0
0.805007 15 15 1 1 0
0.805028 15 15 1 1 0
0.805049 15 15 1 1 0
0.805069 15 15 1 1 0
0.805089 15 15 1 1 0
0.805108 15 15 1 1 0
0.805127 15 15 1 1 0
0.805146 15 15 1 1 0
0.805164 15 15 1 1 0
0.805182 15 15 1 1 0
0.805199 15 15 1 1 0
0.805216 15 15 1 1 0
0.805233 15 15 1 1 0
0.805249 15 15 1 1 0
0.805265 15 15 1 1 0
0.80528 15 15 1 1 0
0.805295 15 15 1 1 0
0.80531 15 15 1 1 0
0.805324 15 15 1 1 0
0.805338 15 15 1 1 0
0.805351 15 15 1 1 0
0.805364 15 15 1 1 0
0.805377 15 15 1 1 0
0.805389 15 15 1 1 0
0.805401 15 15 1 1 0
0.805413 15 15 1 1 0
0.805424 15 15 1 1 0
0.805435 15 15 1 1 0
0.805445 15 15 1 1 0
0.805455 15 15 1 1 0
0.805464 15 15 1 1 0
0.805473 15 15 1 1 0
0.805482 15 15 1 1 0
0.80549 15 15 1 1 0
0.805498 15 15 1 1 0
0.805506 15 15 1 1 0
0.805513 15 15 1 1 0
0.80552 15 15 1 1 0
0.805526 15 15 1 1 0
0.805532 15 15 1 1 0
0.805538 15 15 1 1 0
0.805543 15 15 1 1 0
0.805548 15 15 1 1 0
0.805552 15 15 1 1 0
0.805556 15 15 1 1 0
0.80556 15 15 1 1 0
0.805563 15 15 1 1 0
0.805566 15 15 1 1 0
0.805568 15 15 1 1 0
0.80557 15 15 1 1 0
0.805572 15 15 1 1 0
0.805573 15 15 1 1 0
0.805574 15 15 1 1 0
0.805575 15 15 1 1 0
0.805575 15 15 1 1 0
0.805575 15 15 2 1 0
0.805574 15 15 2 1 0
0.805573 15 15 2 1 0
0.805572 15 15 2 1 0
0.80557 15 15 2 1 0
0.805568 15 15 2 1 0
0.805565 15 15 2 1 0
0.805562 15 15 2 1 0
0.805559 15 15 2 1 0
0.805555 15 15 2 1 0
0.805551 15 15 2 1 0
0.805546 15 15 2 1 0
0.805542 15 15 2 1 0
0.805536 15 15 2 1 0
0.805531 15 15 2 1 0
0.805524 15 15 2 1 0
0.805518 15 15 2 1 0
0.805511 15 15 2 1 0
0.805504 15 15 2 1 0
0.805496 15 15 2 1 0
0.805488 15 15 2 1 0
0.80548 15 15 2 1 0
0.805471 15 15 2 1 0
0.805461 15 15 2 1 0
0.805452 15 15 2 1 0
0.805442 15 15 2 1 0
0.805431 15 15 2 1 0
0.805421 15 15 2 1 0
0.805409 15 15 2 1 0
0.805398 15 15 2 1 0
0.805386 15 15 2 1 0
0.805373 15 15 2 1 0
0.805361 15 15 2 1 0
0.805347 15 15 2 1 0
0.805334 15 15 2 1 0
0.80532 15 15 2 1 0
0.805306 15 15 2 1 0
0.805291 15 15 2 1 0
0.805276 15 15 2 1 0
0.80526 15 15 2 1 0
0.805244 15 15 2 1 0
0.805228 15 15 2 1 0
0.805211 15 15 2 1 0
0.805194 15 15 2 1 0
0.805176 15 15 2 1 0
0.805159 15 15 2 1 0
0.80514 15 15 2 1 0
0.805122 15 15 2 1 0
0.805103 15 15 2 1 0
0.805083 15 15 2 1 0
0.805063 15 15 2 1 0
0.805043 15 15 2 1 0
0.805022 15 15 2 1 0
0.805001 15 15 2 1 0
0.80498 15 15 2 1 0
0.804958 15 15 2 1 0
0.804936 15 15 2 1 0
0.804913 15 15 2 1 0
0.80489 15 15 2 1 0
0.804867 15 15 2 1 0
0.804843 15 15 2 1 0
0.804818 15 15 2 1 0
0.804794 15 15 2 1 0
0.804769 15 15 2 1 0
0.804743 15 15 2 1 0
0.804718 15 15 2 1 0
0.804691 15 15 2 1 0
0.804665 15 15 2 1 0
0.804638 15 15 2 1 0
0.804611 15 15 2 1 0
0.804583 15 15 2 1 0
0.804555 15 15 2 1 0
0.804526 15 15 2 1 0
0.804497 15 15 2 1 0
0.804468 15 15 2 1 0
0.804438 15 15 2 1 0
0.804408 15 15 2 1 0
0.804377 15 15 2 1 0
0.804346 15 15 2 1 0
0.804315 15 15 2 1 0
0.804283 15 15 2 1 0
0.804251 15 15 2 1 0
0.804219 15 15 2 1 0
0.804186 15 15 2 1 0
0.804152 15 15 2 1 0
0.804119 15 15 2 1 0
0.804085 15 15 2 1 0
0.80405 15 15 2 1 0
0.804015 15 15 2 1 0
0.80398 15 15 2 1 0
0.803944 15 15 2 1 0
0.803908 15 15 2 1 0
0.803872 15 15 2 1 0
0.803835 15 15 2 1 0
0.803797 15 15 2 1 0
0.80376 15 15 2 1 0
0.803722 15 15 2 1 0
0.803683 15 15 2 1 0
0.803644 15 15 2 1 0
0.803605 15 15 2 1 0
0.803565 15 15 2 1 0
0.803525 15 15 2 1 0
0.803485 15 15 2 1 0
0.803444 15 15 2 1 0
0.803403 15 15 2 1 0
0.803361 15 15 2 1 0
0.803319 15 15 2 1 0
0.803276 15 15 2 1 0
0.803234 15 15 2 1 0
0.80319 15 15 2 1 0
0.803147 15 15 2 1 0
0.803103 15 15 2 1 0
0.803058 15 15 2 1 0
0.803013 15 15 2 1 0
0.802968 15 15 2 1 0
0.802922 15 15 2 1 0
0.802876 15 15 2 1 0
0.80283 15 15 2 1 0
0.802783 15 15 2 1 0
0.802736 15 15 2 1 0
0.802688 15 15 2 1 0
0.80264 15 15 2 1 0
0.802592 15 15 2 1 0
0.802543 15 15 2 1 0
0.802493 15 15 2 1 0
0.802444 15 15 2 1 0
0.802394 15 15 2 1 0
0.802343 15 15 2 1 0
0.802292 15 15 2 1 0
0.802241 15 15 2 1 0
0.80219 15 15 2 1 0
0.802138 15 15 2 1 0
0.802085 15 15 2 1 0
0.802032 15 15 2 1 0
0.801979 15 15 2 1 0
0.801925 15 15 2 1 0
0.801871 15 15 2 1 0
0.801817 15 15 2 1 0
0.801762 15 15 2 1 0
0.801707 15 15 2 1 0
0.801651 15 15 2 1 0
0.801595 15 15 2 1 0
0.801538 15 15 2 1 0
0.801481 15 15 2 1 0
0.801424 15 15 2 1 0
0.801366 15 15 2 1 0
0.801308 15 15 2 1 0
0.80125 15 15 2 1 0
0.801191 15 15 2 1 0
0.801132 15 15 2 1 0
0.801072 15 15 2 1 0
0.801012 15 15 2 1 0
0.800951 15 15 2 1 0
0.80089 15 15 2 1 0
0.800829 15 15 2 1 0
0.800767 15 15 2 1 0
0.800705 15 15 2 1 0
0.800643 15 15 2 1 0
0.80058 15 15 2 1 0
0.800516 15 15 2 1 0
0.800453 15 15 2 1 0
0.800389 15 15 2 1 0
0.800324 15 15 2 1 0
0.800259 15 15 2 1 0
0.800194 15 15 2 1 0
0.800128 15 15 2 1 0
0.800062 15 15 2 1 0
0.799995 15 15 2 1 0
0.799928 15 15 2 1 0
0.799861 15 15 2 1 0
0.799793 15 15 2 1 0
0.799725 15 15 2 1 0
0.799656 15 15 2 1 0
0.799587 15 15 2 1 0
0.799518 15 15 2 1 0
0.799448 15 15 2 1 0
0.799377 15 15 2 1 0
0.799307 15 15 2 1 0
0.799236 15 15 2 1 0
0.799164 15 15 2 1 0
0.799092 15 15 2 1 0
0.79902 15 15 2 1 0
0.798947 15 15 2 1 0
0.798874 15 15 2 1 0
0.798801 15 15 2 1 0
0.798727 15 15 2 1 0
0.798653 15 15 2 1 0
0.798578 15 15 2 1 0
0.798503 15 15 2 1 0
0.798427 15 15 2 1 0
0.798351 15 15 2 1 0
0.798275 15 15 2 1 0
0.798198 15 15 2 1 0
0.798121 15 15 2 1 0
0.798043 15 15 2 1 0
0.797965 15 15 2 1 0
0.797887 15 15 2 1 0
0.797808 15 15 2 1 0
0.797728 15 15 2 1 0
0.797649 15 15 2 1 0
0.797569 15 15 2 1 0
0.797488 15 15 2 1 0
0.797407 15 15 2 1 0
0.797326 15 15 2 1 0
0.797244 15 15 2 1 0
0.797162 15 15 2 1 0
0.79708 15 15 2 1 0
0.796997 15 15 2 1 0
0.796913 15 15 2 1 0
0.796829 15 15 2 1 0
0.796745 15 15 2 1 0
0.796661 15 15 2 1 0
0.796575 15 15 2 1 0
0.79649 15 15 2 1 0
0.796404 15 15 2 1 0
0.796318 15 15 2 1 0
0.796231 15 15 2 1 0
0.796144 15 15 2 1 0
0.796057 15 15 2 1 0
0.795969 15 15 2 1 0
0.79588 15 15 2 1 0
0.795791 15 15 2 1 0
0.795702 15 15 2 1 0
0.795613 15 15 2 1 0
0.795523 15 15 2 1 0
0.795432 15 15 2 1 0
0.795341 15 15 2 1 0
0.79525 15 15 2 1 0
0.795158 15 15 2 1 0
0.795066 15 15 2 1 0
0.794974 15 15 2 1 0
0.794881 15 15 2 1 0
0.794787 15 15 2 1 0
0.794694 15 15 2 1 0
0.794599 15 15 2 1 0
0.794505 15 15 2 1 0
0.79441 15 15 2 1 0
0.794314 15 15 2 1 0
0.794218 15 15 2 1 0
0.794122 15 15 2 1 0
0.794025 15 15 2 1 0
0.793928 15 15 2 1 0
0.793831 15 15 2 1 0
0.793733 15 15 2 1 0
0.793634 15 15 2 1 0
0.793536 15 15 2 1 0
0.793436 15 15 2 1 0
0.793337 15 15 2 1 0
0.793237 15 15 2 1 0
0.793136 15 15 2 1 0
0.793035 15 15 2 1 0
0.792934 15 15 2 1 0
0.792832 15 15 2 1 0
0.79273 15 15 2 1 0
0.792627 15 15 2 1 0
0.792524 15 15 2 1 0
0.792421 15 15 2 1 0
0.792317 15 15 2 1 0
0.792212 15 15 2 1 0
0.792108 15 15 2 1 0
0.792003 15 15 2 1 0
0.791897 15 15 2 1 0
0.791791 15 15 2 1 0
0.791684 15 15 2 1 0
0.791578 15 15 2 1 0
0.79147 15 15 2 1 0
0.791363 15 15 2 1 0
0.791254 15 15 2 1 0
0.791146 15 15 2 1 0
0.791037 15 15 2 1 0
0.790928 15 15 2 1 0
0.790818 15 15 2 1 0
0.790707 15 15 2 1 0
0.790597 15 15 2 1 0
0.790486 15 15 2 1 0
0.790374 15 15 2 1 0
0.790262 15 15 2 1 0
0.79015 15 15 2 1 0
0.790037 15 15 2 1 0
0.789923 15 15 2 1 0
0.78981 15 15 2 1 0
0.789696 15 15 2 1 0
0.789581 15 15 2 1 0
0.789466 15 15 2 1 0
0.789351 15 15 2 1 0
0.789235 15 15 2 1 0
0.789119 15 15 2 1 0
0.789002 15 15 2 1 0
0.788885 15 15 2 1 0
0.788767 15 15 2 1 0
0.788649 15 15 2 1 0
0.788531 15 15 2 1 0
0.788412 15 15 2 1 0
0.788292 15 15 2 1 0
0.788173 15 15 2 1 0
0.788053 15 15 2 1 0
0.787932 15 15 2 1 0
0.787811 15 15 2 1 0
0.787689 15 15 2 1 0
0.787567 15 15 2 1 0
0.787445 15 15 2 1 0
0.787322 15 15 2 1 0
0.787199 15 15 2 1 0
0.787075 15 15 2 1 0
0.786951 15 15 2 1 0
0.786827 15 15 2 1 0
0.786702 15 15 2 1 0
0.786576 15 15 2 1 0
0.786451 15 15 2 1 0
0.786324 15 15 2 1 0
0.786198 15 15 2 1 0
0.786071 15 15 2 1 0
0.785943 15 15 2 1 0
0.785815 15 15 2 1 0
0.785686 15 15 2 1 0
0.785558 15 15 2 1 0
0.785428 15 15 2 1 0
0.785298 15 15 2 1 0
0.785168 15 15 2 1 0
0.785038 15 15 2 1 0
0.784906 15 15 2 1 0
0.784775 15 15 2 1 0
0.784643 15 15 2 1 0
0.78451 15 15 2 1 0
0.784378 15 15 2 1 0
0.784244 15 15 2 1 0
0.784111 15 15 2 1 0
0.783976 15 15 2 1 0
0.783842 15 15 2 1 0
0.783707 15 15 2 1 0
0.783571 15 15 2 1 0
0.783435 15 15 2 1 0
0.783299 15 15 2 1 0
0.783162 15 15 2 1 0
0.783025 15 15 2 1 0
0.782887 15 15 2 1 0
0.782749 15 15 2 1 0
0.78261 15 15 2 1 0
0.782471 15 15 2 1 0
0.782331 15 15 2 1 0
0.782191 15 15 2 1 0
0.782051 15 15 2 1 0
0.78191 15 15 2 1 0
0.781769 15 15 2 1 0
0.781627 15 15 2 1 0
0.781485 15 15 2 1 0
0.781342 15 15 2 1 0
0.781199 15 15 2 1 0
0.781056 15 15 2 1 0
0.780912 15 15 2 1 0
0.780767 15 15 2 1 0
0.780622 15 15 2 1 0
0.780477 15 15 2 1 0
0.780331 15 15 2 1 0
0.780185 15 15 2 1 0
0.780038 15 15 2 1 0
0.779891 15 15 2 1 0
0.779743 15 15 2 1 0
0.779595 15 15 2 1 0
0.779447 15 15 2 1 0
0.779298 15 15 2 1 0
0.779148 15 15 2 1 0
0.778998 15 15 2 1 0
0.778848 15 15 2 1 0
0.778697 15 15 2 1 0
0.778546 15 15 2 1 0
0.778394 15 15 2 1 0
0.778242 15 15 2 1 0
0.77809 15 15 2 1 0
0.777936 15 15 2 1 0
0.777783 15 15 2 1 0
0.777629 15 15 2 1 0
0.777475 15 15 2 1 0
0.77732 15 15 2 1 0
0.777164 15 15 2 1 0
0.777008 15 15 2 1 0
0.776852 15 15 2 1 0
0.776695 15 15 2 1 0
0.776538 15 15 2 1 0
0.776381 15 15 2 1 0
0.776223 15 15 2 1 0
0.776064 15 15 2 1 0
0.775905 15 15 2 1 0
0.775745 15 15 2 1 0
0.775585 15 15 2 1 0
0.775425 15 15 2 1 0
0.775264 15 15 2 1 0
0.775103 15 15 2 1 0
0.774941 15 15 2 1 0
0.774779 15 15 2 1 0
0.774616 15 15 2 1 0
0.774453 15 15 2 1 0
0.774289 15 15 2 1 0
0.774125 15 15 2 1 0
0.773961 15 15 2 1 0
0.773795 15 15 2 1 0
0.77363 15 15 2 1 0
0.773464 15 15 2 1 0
0.773298 15 15 2 1 0
0.773131 15 15 2 1 0
0.772963 15 15 2 1 0
0.772795 15 15 2 1 0
0.772627 15 15 2 1 0
0.772458 15 15 2 1 0
0.772289 15 15 2 1 0
0.772119 15 15 2 1 0
0.771949 15 15 2 1 0
0.771778 15 15 2 1 0
0.771607 15 15 2 1 0
0.771436 15 15 2 1 0
0.771264 15 15 2 1 0
0.771091 15 15 2 1 0
0.770918 15 15 2 1 0
0.770745 15 15 2 1 0
0.770571 15 15 2 1 0
0.770396 15 15 2 1 0
0.770221 15 15 2 1 0
0.770046 15 15 2 1 0
0.76987 15 15 2 1 0
0.769694 15 15 2 1 0
0.769517 15 15 2 1 0
0.76934 15 15 2 1 0
0.769162 15 15 2 1 0
0.768984 15 15 2 1 0
0.768805 15 15 2 1 0
0.768626 15 15 2 1 0
0.768446 15 15 2 1 0
0.768266 15 15 2 1 0
0.768085 15 15 2 1 0
0.767904 15 15 2 1 0
0.767723 15 15 2 1 0
0.767541 15 15 2 1 0
0.767358 15 15 2 1 0
0.767175 15 15 2 1 0
0.766992 15 15 2 1 0
0.766808 15 15 2 1 0
0.766623 15 15 2 1 0
0.766438 15 15 2 1 0
0.766253 15 15 2 1 0
0.766067 15 15 2 1 0
0.765881 15 15 2 1 0
