0.756193 0 0 1 1 0
0.7564 0 0 1 1 0
0.756607 0 0 1 1 0
0.756814 0 0 1 1 0
0.757021 0 0 1 1 0
0.757226 0 0 1 1 0
0.757432 0 0 1 1 0
0.757637 0 0 1 1 0
0.757841 0 0 1 1 0
0.758045 0 0 1 1 0
0.758249 0 0 1 1 0
0.758452 0 0 1 1 0
0.758654 0 0 1 1 0
0.758857 0 0 1 1 0
0.759058 0 0 1 1 0
0.75926 0 0 1 1 0
0.75946 0 0 1 1 0
0.759661 0 0 1 1 0
0.759861 0 0 1 1 0
0.76006 0 0 1 1 0
0.760259 0 0 1 1 0
0.760458 0 0 1 1 0
0.760656 0 0 1 1 0
0.760853 0 0 1 1 0
0.76105 0 0 1 1 0
0.761247 0 0 1 1 0
0.761443 0 0 1 1 0
0.761639 0 0 1 1 0
0.761834 0 0 1 1 0
0.762029 0 0 1 1 0
0.762224 0 0 1 1 0
0.762418 0 0 1 1 0
0.762611 0 0 1 1 0
0.762804 0 0 1 1 0
0.762997 0 0 1 1 0
0.763189 0 0 1 1 0
0.76338 0 0 1 1 0
0.763572 0 0 1 1 0
0.763762 0 0 1 1 0
0.763953 0 0 1 1 0
0.764142 0 0 1 1 0
0.764332 0 0 1 1 0
0.764521 0 0 1 1 0
0.764709 0 0 1 1 0
0.764897 0 0 1 1 0
0.765084 0 0 1 1 0
0.765272 0 0 1 1 0
0.765458 0 0 1 1 0
0.765644 0 0 1 1 0
0.76583 0 0 1 1 0
0.766015 0 0 1 1 0
0.7662 0 0 1 1 0
0.766384 0 0 1 1 0
0.766568 0 0 1 1 0
0.766751 0 0 1 1 0
0.766934 0 0 1 1 0
0.767117 0 0 1 1 0
0.767299 0 0 1 1 0
0.76748 0 0 1 1 0
0.767661 0 0 1 1 0
0.767842 0 0 1 1 0
0.768022 0 0 1 1 0
0.768202 0 0 1 1 0
0.768381 0 0 1 1 0
0.76856 0 0 1 1 0
0.768738 0 0 1 1 0
0.768916 0 0 1 1 0
0.769094 0 0 1 1 0
0.769271 0 0 1 1 0
0.769447 0 0 1 1 0
0.769623 0 0 1 1 0
0.769799 0 0 1 1 0
0.769974 0 0 1 1 0
0.770149 0 0 1 1 0
0.770323 0 0 1 1 0
0.770497 0 0 1 1 0
0.77067 0 0 1 1 0
0.770843 0 0 1 1 0
0.771016 0 0 1 1 0
0.771188 0 0 1 1 0
0.771359 0 0 1 1 0
0.77153 0 0 1 1 0
0.771701 0 0 1 1 0
0.771871 0 0 1 1 0
0.772041 0 0 1 1 0
0.77221 0 0 1 1 0
0.772379 0 0 1 1 0
0.772547 0 0 1 1 0
0.772715 0 0 1 1 0
0.772882 0 0 1 1 0
0.773049 0 0 1 1 0
0.773216 0 0 1 1 0
0.773382 0 0 1 1 0
0.773547 0 0 1 1 0
0.773712 0 0 1 1 0
0.773877 0 0 1 1 0
0.774041 0 0 1 1 0
0.774205 0 0 1 1 0
0.774369 0 0 1 1 0
0.774531 0 0 1 1 0
0.774694 0 0 1 1 0
0.774856 0 0 1 1 0
0.775017 0 0 1 1 0
0.775178 0 0 1 1 0
0.775339 0 0 1 1 0
0.775499 0 0 1 1 0
0.775659 0 0 1 1 0
0.775818 0 0 1 1 0
0.775977 0 0 1 1 0
0.776135 0 0 1 1 0
0.776293 0 0 1 1 0
0.776451 0 0 1 1 0
0.776608 0 0 1 1 0
0.776764 0 0 1 1 0
0.776921 0 0 1 1 0
0.777076 0 0 1 1 0
0.777231 0 0 1 1 0
0.777386 0 0 1 1 0
0.777541 0 0 1 1 0
0.777694 0 0 1 1 0
0.777848 0 0 1 1 0
0.778001 0 0 1 1 0
0.778153 0 0 1 1 0
0.778305 0 0 1 1 0
0.778457 0 0 1 1 0
0.778608 0 0 1 1 0
0.778759 0 0 1 1 0
0.778909 0 0 1 1 0
0.779059 0 0 1 1 0
0.779209 0 0 1 1 0
0.779358 0 0 1 1 0
0.779506 0 0 1 1 0
0.779654 0 0 1 1 0
0.779802 0 0 1 1 0
0.779949 0 0 1 1 0
0.780096 0 0 1 1 0
0.780242 0 0 1 1 0
0.780388 0 0 1 1 0
0.780533 0 0 1 1 0
0.780678 0 0 1 1 0
0.780823 0 0 1 1 0
0.780967 0 0 1 1 0
0.78111 0 0 1 1 0
0.781253 0 0 1 1 0
0.781396 0 0 1 1 0
0.781538 0 0 1 1 0
0.78168 0 0 1 1 0
0.781822 0 0 1 1 0
0.781963 0 0 1 1 0
0.782103 0 0 1 1 0
0.782243 0 0 1 1 0
0.782383 0 0 1 1 0
0.782522 0 0 1 1 0
0.782661 0 0 1 1 0
0.782799 0 0 1 1 0
0.782937 0 0 1 1 0
0.783074 0 0 1 1 0
0.783211 0 0 1 1 0
0.783348 0 0 1 1 0
0.783484 0 0 1 1 0
0.78362 0 0 1 1 0
0.783755 0 0 1 1 0
0.78389 0 0 1 1 0
0.784024 0 0 1 1 0
0.784158 0 0 1 1 0
0.784291 0 0 1 1 0
0.784424 0 0 1 1 0
0.784557 0 0 1 1 0
0.784689 0 0 1 1 0
0.784821 0 0 1 1 0
0.784952 0 0 1 1 0
0.785083 0 0 1 1 0
0.785213 0 0 1 1 0
0.785343 0 0 1 1 0
0.785473 0 0 1 1 0
0.785602 0 0 1 1 0
0.78573 0 0 1 1 0
0.785859 0 0 1 1 0
0.785986 0 0 1 1 0
0.786114 0 0 1 1 0
0.786241 0 0 1 1 0
0.786367 0 0 1 1 0
0.786493 0 0 1 1 0
0.786619 0 0 1 1 0
0.786744 0 0 1 1 0
0.786869 0 0 1 1 0
0.786993 0 0 1 1 0
0.787117 0 0 1 1 0
0.78724 0 0 1 1 0
0.787363 0 0 1 1 0
0.787486 0 0 1 1 0
0.787608 0 0 1 1 0
0.78773 0 0 1 1 0
0.787851 0 0 1 1 0
0.787972 0 0 1 1 0
0.788092 0 0 1 1 0
0.788212 0 0 1 1 0
0.788332 0 0 1 1 0
0.788451 0 0 1 1 0
0.788569 0 0 1 1 0
0.788688 0 0 1 1 0
0.788806 0 0 1 1 0
0.788923 0 0 1 1 0
0.78904 0 0 1 1 0
0.789156 0 0 1 1 0
0.789272 0 0 1 1 0
0.789388 0 0 1 1 0
0.789503 0 0 1 1 0
0.789618 0 0 1 1 0
0.789733 0 0 1 1 0
0.789847 0 0 1 1 0
0.78996 0 0 1 1 0
0.790073 0 0 1 1 0
0.790186 0 0 1 1 0
0.790298 0 0 1 1 0
0.79041 0 0 1 1 0
0.790521 0 0 1 1 0
0.790632 0 0 1 1 0
0.790743 0 0 1 1 0
0.790853 0 0 1 1 0
0.790963 0 0 1 1 0
0.791072 0 0 1 1 0
0.791181 0 0 1 1 0
0.791289 0 0 1 1 0
0.791397 0 0 1 1 0
0.791505 0 0 1 1 0
0.791612 0 0 1 1 0
0.791718 0 0 1 1 0
0.791825 0 0 1 1 0
0.79193 0 0 1 1 0
0.792036 0 0 1 1 0
0.792141 0 0 1 1 0
0.792245 0 0 1 1 0
0.79235 0 0 1 1 0
0.792453 0 0 1 1 0
0.792557 0 0 1 1 0
0.79266 0 0 1 1 0
0.792762 0 0 1 1 0
0.792864 0 0 1 1 0
0.792966 0 0 1 1 0
0.793067 0 0 1 1 0
0.793168 0 0 1 1 0
0.793268 0 0 1 1 0
0.793368 0 0 1 1 0
0.793467 0 0 1 1 0
0.793567 0 0 1 1 0
0.793665 0 0 1 1 0
0.793763 0 0 1 1 0
0.793861 0 0 1 1 0
0.793959 0 0 1 1 0
0.794056 0 0 1 1 0
0.794152 0 0 1 1 0
0.794248 0 0 1 1 0
0.794344 0 0 1 1 0
0.794439 0 0 1 1 0
0.794534 0 0 1 1 0
0.794629 0 0 1 1 0
0.794723 0 0 1 1 0
0.794817 0 0 1 1 0
0.79491 0 0 1 1 0
0.795003 0 0 1 1 0
0.795095 0 0 1 1 0
0.795187 0 0 1 1 0
0.795278 0 0 1 1 0
0.79537 0 0 1 1 0
0.79546 0 0 1 1 0
0.795551 0 0 1 1 0
0.795641 0 0 1 1 0
0.79573 0 0 1 1 0
0.795819 0 0 1 1 0
0.795908 0 0 1 1 0
0.795996 0 0 1 1 0
0.796084 0 0 1 1 0
0.796171 0 0 1 1 0
0.796258 0 0 1 1 0
0.796345 0 0 1 1 0
0.796431 0 0 1 1 0
0.796517 0 0 1 1 0
0.796602 0 0 1 1 0
0.796687 0 0 1 1 0
0.796771 0 0 1 1 0
0.796855 0 0 1 1 0
0.796939 0 0 1 1 0
0.797022 0 0 1 1 0
0.797105 0 0 1 1 0
0.797188 0 0 1 1 0
0.79727 0 0 1 1 0
0.797351 0 0 1 1 0
0.797432 0 0 1 1 0
0.797513 0 0 1 1 0
0.797593 0 0 1 1 0
0.797673 0 0 1 1 0
0.797753 0 0 1 1 0
0.797832 0 0 1 1 0
0.797911 0 0 1 1 0
0.797989 0 0 1 1 0
0.798067 0 0 1 1 0
0.798144 0 0 1 1 0
0.798222 0 0 1 1 0
0.798298 0 0 1 1 0
0.798374 0 0 1 1 0
0.79845 0 0 1 1 0
0.798526 0 0 1 1 0
0.798601 0 0 1 1 0
0.798675 0 0 1 1 0
0.79875 0 0 1 1 0
0.798823 0 0 1 1 0
0.798897 0 0 1 1 0
0.79897 0 0 1 1 0
0.799042 0 0 1 1 0
0.799114 0 0 1 1 0
0.799186 0 0 1 1 0
0.799258 0 0 1 1 0
0.799329 0 0 1 1 0
0.799399 0 0 1 1 0
0.799469 0 0 1 1 0
0.799539 0 0 1 1 0
0.799608 0 0 1 1 0
0.799677 0 0 1 1 0
0.799746 0 0 1 1 0
0.799814 0 0 1 1 0
0.799881 0 0 1 1 0
0.799949 0 0 1 1 0
0.800015 0 0 1 1 0
0.800082 0 0 1 1 0
0.800148 0 0 1 1 0
0.800214 0 0 1 1 0
0.800279 0 0 1 1 0
0.800344 0 0 1 1 0
0.800408 0 0 1 1 0
0.800472 0 0 1 1 0
0.800536 0 0 1 1 0
0.800599 0 0 1 1 0
0.800662 0 0 1 1 0
0.800724 0 0 1 1 0
0.800786 0 0 1 1 0
0.800848 0 0 1 1 0
0.800909 0 0 1 1 0
0.80097 0 0 1 1 0
0.80103 0 0 1 1 0
0.80109 0 0 1 1 0
0.80115 0 0 1 1 0
0.801209 0 0 1 1 0
0.801268 0 0 1 1 0
0.801326 0 0 1 1 0
0.801384 0 0 1 1 0
0.801442 0 0 1 1 0
0.801499 0 0 1 1 0
0.801556 0 0 1 1 0
0.801612 0 0 1 1 0
0.801668 0 0 1 1 0
0.801723 0 0 1 1 0
0.801779 0 0 1 1 0
0.801833 0 0 1 1 0
0.801888 0 0 1 1 0
0.801942 0 0 1 1 0
0.801995 0 0 1 1 0
0.802048 0 0 1 1 0
0.802101 0 0 1 1 0
0.802153 0 0 1 1 0
0.802205 0 0 1 1 0
0.802257 0 0 1 1 0
0.802308 0 0 1 1 0
0.802359 0 0 1 1 0
0.802409 0 0 1 1 0
0.802459 0 0 1 1 0
0.802508 0 0 1 1 0
0.802558 0 0 1 1 0
0.802606 0 0 1 1 0
0.802655 0 0 1 1 0
0.802703 0 0 1 1 0
0.80275 0 0 1 1 0
0.802797 0 0 1 1 0
0.802844 0 0 1 1 0
0.80289 0 0 1 1 0
0.802936 0 0 1 1 0
0.802982 0 0 1 1 0
0.803027 0 0 1 1 0
0.803072 0 0 1 1 0
0.803116 0 0 1 1 0
0.80316 0 0 1 1 0
0.803203 0 0 1 1 0
0.803246 0 0 1 1 0
0.803289 0 0 1 1 0
0.803332 0 0 1 1 0
0.803373 0 0 1 1 0
0.803415 0 0 1 1 0
0.803456 0 0 1 1 0
0.803497 0 0 1 1 0
0.803537 0 0 1 1 0
0.803577 0 0 1 1 0
0.803617 0 0 1 1 0
0.803656 0 0 1 1 0
0.803695 0 0 1 1 0
0.803733 0 0 1 1 0
0.803771 0 0 1 1 0
0.803809 0 0 1 1 0
0.803846 0 0 1 1 0
0.803882 0 0 1 1 0
0.803919 0 0 1 1 0
0.803955 0 0 1 1 0
0.80399 0 0 1 1 0
0.804026 0 0 1 1 0
0.80406 0 0 1 1 0
0.804095 0 0 1 1 0
0.804129 0 0 1 1 0
0.804162 0 0 1 1 0
0.804196 0 0 1 1 0
0.804228 0 0 1 1 0
0.804261 0 0 1 1 0
0.804293 0 0 1 1 0
0.804324 0 0 1 1 0
0.804356 0 0 1 1 0
0.804386 0 0 1 1 0
0.804417 0 0 1 1 0
0.804447 0 0 1 1 0
0.804476 0 0 1 1 0
0.804506 0 0 1 1 0
0.804535 0 0 1 1 0
0.804563 0 0 1 1 0
0.804591 0 0 1 1 0
0.804619 0 0 1 1 0
0.804646 0 0 1 1 0
0.804673 0 0 1 1 0
0.804699 0 0 1 1 0
0.804725 0 0 1 1 0
0.804751 0 0 1 1 0
0.804776 0 0 1 1 0
0.804801 0 0 1 1 0
0.804826 0 0 1 1 0
0.80485 0 0 1 1 0
0.804874 0 0 1 1 0
0.804897 0 0 1 1 0
0.80492 0 0 1 1 0
0.804942 0 0 1 1 0
0.804964 0 0 1 1 0
0.804986 0 0 1 1 0
0.805007 0 0 1 1 0
0.805028 0 0 1 1 0
0.805049 0 0 1 1 0
0.805069 0 0 1 1 0
0.805089 0 0 1 1 0
0.805108 0 0 1 1 0
0.805127 0 0 1 1 0
0.805146 0 0 1 1 0
0.805164 0 0 1 1 0
0.805182 0 0 1 1 0
0.805199 0 0 1 1 0
0.805216 0 0 1 1 0
0.805233 0 0 1 1 0
0.805249 0 0 1 1 0
0.805265 0 0 1 1 0
0.80528 0 0 1 1 0
0.805295 0 0 1 1 0
0.80531 0 0 1 1 0
0.805324 0 0 1 1 0
0.805338 0 0 1 1 0
0.805351 0 0 1 1 0
0.805364 0 0 1 1 0
0.805377 0 0 1 1 0
0.805389 0 0 1 1 0
0.805401 0 0 1 1 0
0.805413 0 0 1 1 0
0.805424 0 0 1 1 0
0.805435 0 0 1 1 0
0.805445 0 0 1 1 0
0.805455 0 0 1 1 0
0.805464 0 0 1 1 0
0.805473 0 0 1 1 0
0.805482 0 0 1 1 0
0.80549 0 0 1 1 0
0.805498 0 0 1 1 0
0.805506 0 0 1 1 0
0.805513 0 0 1 1 0
0.80552 0 0 1 1 0
0.805526 0 0 1 1 0
0.805532 0 0 1 1 0
0.805538 0 0 1 1 0
0.805543 0 0 1 1 0
0.805548 0 0 1 1 0
0.805552 0 0 1 1 0
0.805556 0 0 1 1 0
0.80556 0 0 1 1 0
0.805563 0 0 1 1 0
0.805566 0 0 1 1 0
0.805568 0 0 1 1 0
0.80557 0 0 1 1 0
0.805572 0 0 1 1 0
0.805573 0 0 1 1 0
0.805574 0 0 1 1 0
0.805575 0 0 1 1 0
0.805575 0 0 1 1 0
0.805575 0 0 2 1 0
0.805574 0 0 2 1 0
0.805573 0 0 2 1 0
0.805572 0 0 2 1 0
0.80557 0 0 2 1 0
0.805568 0 0 2 1 0
0.805565 0 0 2 1 0
0.805562 0 0 2 1 0
0.805559 0 0 2 1 0
0.805555 0 0 2 1 0
0.805551 0 0 2 1 0
0.805546 0 0 2 1 0
0.805542 0 0 2 1 0
0.805536 0 0 2 1 0
0.805531 0 0 2 1 0
0.805524 0 0 2 1 0
0.805518 0 0 2 1 0
0.805511 0 0 2 1 0
0.805504 0 0 2 1 0
0.805496 0 0 2 1 0
0.805488 0 0 2 1 0
0.80548 0 0 2 1 0
0.805471 0 0 2 1 0
0.805461 0 0 2 1 0
0.805452 0 0 2 1 0
0.805442 0 0 2 1 0
0.805431 0 0 2 1 0
0.805421 0 0 2 1 0
0.805409 0 0 2 1 0
0.805398 0 0 2 1 0
0.805386 0 0 2 1 0
0.805373 0 0 2 1 0
0.805361 0 0 2 1 0
0.805347 0 0 2 1 0
0.805334 0 0 2 1 0
0.80532 0 0 2 1 0
0.805306 0 0 2 1 0
0.805291 0 0 2 1 0
0.805276 0 0 2 1 0
0.80526 0 0 2 1 0
0.805244 0 0 2 1 0
0.805228 0 0 2 1 0
0.805211 0 0 2 1 0
0.805194 0 0 2 1 0
0.805176 0 0 2 1 0
0.805159 0 0 2 1 0
0.80514 0 0 2 1 0
0.805122 0 0 2 1 0
0.805103 0 0 2 1 0
0.805083 0 0 2 1 0
0.805063 0 0 2 1 0
0.805043 0 0 2 1 0
0.805022 0 0 2 1 0
0.805001 0 0 2 1 0
0.80498 0 0 2 1 0
0.804958 0 0 2 1 0
0.804936 0 0 2 1 0
0.804913 0 0 2 1 0
0.80489 0 0 2 1 0
0.804867 0 0 2 1 0
0.804843 0 0 2 1 0
0.804818 0 0 2 1 0
0.804794 0 0 2 1 0
0.804769 0 0 2 1 0
0.804743 0 0 2 1 0
0.804718 0 0 2 1 0
0.804691 0 0 2 1 0
0.804665 0 0 2 1 0
0.804638 0 0 2 1 0
0.804611 0 0 2 1 0
0.804583 0 0 2 1 0
0.804555 0 0 2 1 0
0.804526 0 0 2 1 0
0.804497 0 0 2 1 0
0.804468 0 0 2 1 0
0.804438 0 0 2 1 0
0.804408 0 0 2 1 0
0.804377 0 0 2 1 0
0.804346 0 0 2 1 0
0.804315 0 0 2 1 0
0.804283 0 0 2 1 0
0.804251 0 0 2 1 0
0.804219 0 0 2 1 0
0.804186 0 0 2 1 0
0.804152 0 0 2 1 0
0.804119 0 0 2 1 0
0.804085 0 0 2 1 0
0.80405 0 0 2 1 0
0.804015 0 0 2 1 0
0.80398 0 0 2 1 0
0.803944 0 0 2 1 0
0.803908 0 0 2 1 0
0.803872 0 0 2 1 0
0.803835 0 0 2 1 0
0.803797 0 0 2 1 0
0.80376 0 0 2 1 0
0.803722 0 0 2 1 0
0.803683 0 0 2 1 0
0.803644 0 0 2 1 0
0.803605 0 0 2 1 0
0.803565 0 0 2 1 0
0.803525 0 0 2 1 0
0.803485 0 0 2 1 0
0.803444 0 0 2 1 0
0.803403 0 0 2 1 0
0.803361 0 0 2 1 0
0.803319 0 0 2 1 0
0.803276 0 0 2 1 0
0.803234 0 0 2 1 0
0.80319 0 0 2 1 0
0.803147 0 0 2 1 0
0.803103 0 0 2 1 0
0.803058 0 0 2 1 0
0.803013 0 0 2 1 0
0.802968 0 0 2 1 0
0.802922 0 0 2 1 0
0.802876 0 0 2 1 0
0.80283 0 0 2 1 0
0.802783 0 0 2 1 0
0.802736 0 0 2 1 0
0.802688 0 0 2 1 0
0.80264 0 0 2 1 0
0.802592 0 0 2 1 0
0.802543 0 0 2 1 0
0.802493 0 0 2 1 0
0.802444 0 0 2 1 0
0.802394 0 0 2 1 0
0.802343 0 0 2 1 0
0.802292 0 0 2 1 0
0.802241 0 0 2 1 0
0.80219 0 0 2 1 0
0.802138 0 0 2 1 0
0.802085 0 0 2 1 0
0.802032 0 0 2 1 0
0.801979 0 0 2 1 0
0.801925 0 0 2 1 0
0.801871 0 0 2 1 0
0.801817 0 0 2 1 0
0.801762 0 0 2 1 0
0.801707 0 0 2 1 0
0.801651 0 0 2 1 0
0.801595 0 0 2 1 0
0.801538 0 0 2 1 0
0.801481 0 0 2 1 0
0.801424 0 0 2 1 0
0.801366 0 0 2 1 0
0.801308 0 0 2 1 0
0.80125 0 0 2 1 0
0.801191 0 0 2 1 0
0.801132 0 0 2 1 0
0.801072 0 0 2 1 0
0.801012 0 0 2 1 0
0.800951 0 0 2 1 0
0.80089 0 0 2 1 0
0.800829 0 0 2 1 0
0.800767 0 0 2 1 0
0.800705 0 0 2 1 0
0.800643 0 0 2 1 0
0.80058 0 0 2 1 0
0.800516 0 0 2 1 0
0.800453 0 0 2 1 0
0.800389 0 0 2 1 0
0.800324 0 0 2 1 0
0.800259 0 0 2 1 0
0.800194 0 0 2 1 0
0.800128 0 0 2 1 0
0.800062 0 0 2 1 0
0.799995 0 0 2 1 0
0.799928 0 0 2 1 0
0.799861 0 0 2 1 0
0.799793 0 0 2 1 0
0.799725 0 0 2 1 0
0.799656 0 0 2 1 0
0.799587 0 0 2 1 0
0.799518 0 0 2 1 0
0.799448 0 0 2 1 0
0.799377 0 0 2 1 0
0.799307 0 0 2 1 0
0.799236 0 0 2 1 0
0.799164 0 0 2 1 0
0.799092 0 0 2 1 0
0.79902 0 0 2 1 0
0.798947 0 0 2 1 0
0.798874 0 0 2 1 0
0.798801 0 0 2 1 0
0.798727 0 0 2 1 0
0.798653 0 0 2 1 0
0.798578 0 0 2 1 0
0.798503 0 0 2 1 0
0.798427 0 0 2 1 0
0.798351 0 0 2 1 0
0.798275 0 0 2 1 0
0.798198 0 0 2 1 0
0.798121 0 0 2 1 0
0.798043 0 0 2 1 0
0.797965 0 0 2 1 0
0.797887 0 0 2 1 0
0.797808 0 0 2 1 0
0.797728 0 0 2 1 0
0.797649 0 0 2 1 0
0.797569 0 0 2 1 0
0.797488 0 0 2 1 0
0.797407 0 0 2 1 0
0.797326 0 0 2 1 0
0.797244 0 0 2 1 0
0.797162 0 0 2 1 0
0.79708 0 0 2 1 0
0.796997 0 0 2 1 0
0.796913 0 0 2 1 0
0.796829 0 0 2 1 0
0.796745 0 0 2 1 0
0.796661 0 0 2 1 0
0.796575 0 0 2 1 0
0.79649 0 0 2 1 0
0.796404 0 0 2 1 0
0.796318 0 0 2 1 0
0.796231 0 0 2 1 0
0.796144 0 0 2 1 0
0.796057 0 0 2 1 0
0.795969 0 0 2 1 0
0.79588 0 0 2 1 0
0.795791 0 0 2 1 0
0.795702 0 0 2 1 0
0.795613 0 0 2 1 0
0.795523 0 0 2 1 0
0.795432 0 0 2 1 0
0.795341 0 0 2 1 0
0.79525 0 0 2 1 0
0.795158 0 0 2 1 0
0.795066 0 0 2 1 0
0.794974 0 0 2 1 0
0.794881 0 0 2 1 0
0.794787 0 0 2 1 0
0.794694 0 0 2 1 0
0.794599 0 0 2 1 0
0.794505 0 0 2 1 0
0.79441 0 0 2 1 0
0.794314 0 0 2 1 0
0.794218 0 0 2 1 0
0.794122 0 0 2 1 0
0.794025 0 0 2 1 0
0.793928 0 0 2 1 0
0.793831 0 0 2 1 0
0.793733 0 0 2 1 0
0.793634 0 0 2 1 0
0.793536 0 0 2 1 0
0.793436 0 0 2 1 0
0.793337 0 0 2 1 0
0.793237 0 0 2 1 0
0.793136 0 0 2 1 0
0.793035 0 0 2 1 0
0.792934 0 0 2 1 0
0.792832 0 0 2 1 0
0.79273 0 0 2 1 0
0.792627 0 0 2 1 0
0.792524 0 0 2 1 0
0.792421 0 0 2 1 0
0.792317 0 0 2 1 0
0.792212 0 0 2 1 0
0.792108 0 0 2 1 0
0.792003 0 0 2 1 0
0.791897 0 0 2 1 0
0.791791 0 0 2 1 0
0.791684 0 0 2 1 0
0.791578 0 0 2 1 0
0.79147 0 0 2 1 0
0.791363 0 0 2 1 0
0.791254 0 0 2 1 0
0.791146 0 0 2 1 0
0.791037 0 0 2 1 0
0.790928 0 0 2 1 0
0.790818 0 0 2 1 0
0.790707 0 0 2 1 0
0.790597 0 0 2 1 0
0.790486 0 0 2 1 0
0.790374 0 0 2 1 0
0.790262 0 0 2 1 0
0.79015 0 0 2 1 0
0.790037 0 0 2 1 0
0.789923 0 0 2 1 0
0.78981 0 0 2 1 0
0.789696 0 0 2 1 0
0.789581 0 0 2 1 0
0.789466 0 0 2 1 0
0.789351 0 0 2 1 0
0.789235 0 0 2 1 0
0.789119 0 0 2 1 0
0.789002 0 0 2 1 0
0.788885 0 0 2 1 0
0.788767 0 0 2 1 0
0.788649 0 0 2 1 0
0.788531 0 0 2 1 0
0.788412 0 0 2 1 0
0.788292 0 0 2 1 0
0.788173 0 0 2 1 0
0.788053 0 0 2 1 0
0.787932 0 0 2 1 0
0.787811 0 0 2 1 0
0.787689 0 0 2 1 0
0.787567 0 0 2 1 0
0.787445 0 0 2 1 0
0.787322 0 0 2 1 0
0.787199 0 0 2 1 0
0.787075 0 0 2 1 0
0.786951 0 0 2 1 0
0.786827 0 0 2 1 0
0.786702 0 0 2 1 0
0.786576 0 0 2 1 0
0.786451 0 0 2 1 0
0.786324 0 0 2 1 0
0.786198 0 0 2 1 0
0.786071 0 0 2 1 0
0.785943 0 0 2 1 0
0.785815 0 0 2 1 0
0.785686 0 0 2 1 0
0.785558 0 0 2 1 0
0.785428 0 0 2 1 0
0.785298 0 0 2 1 0
0.785168 0 0 2 1 0
0.785038 0 0 2 1 0
0.784906 0 0 2 1 0
0.784775 0 0 2 1 0
0.784643 0 0 2 1 0
0.78451 0 0 2 1 0
0.784378 0 0 2 1 0
0.784244 0 0 2 1 0
0.784111 0 0 2 1 0
0.783976 0 0 2 1 0
0.783842 0 0 2 1 0
0.783707 0 0 2 1 0
0.783571 0 0 2 1 0
0.783435 0 0 2 1 0
0.783299 0 0 2 1 0
0.783162 0 0 2 1 0
0.783025 0 0 2 1 0
0.782887 0 0 2 1 0
0.782749 0 0 2 1 0
0.78261 0 0 2 1 0
0.782471 0 0 2 1 0
0.782331 0 0 2 1 0
0.782191 0 0 2 1 0
0.782051 0 0 2 1 0
0.78191 0 0 2 1 0
0.781769 0 0 2 1 0
0.781627 0 0 2 1 0
0.781485 0 0 2 1 0
0.781342 0 0 2 1 0
0.781199 0 0 2 1 0
0.781056 0 0 2 1 0
0.780912 0 0 2 1 0
0.780767 0 0 2 1 0
0.780622 0 0 2 1 0
0.780477 0 0 2 1 0
0.780331 0 0 2 1 0
0.780185 0 0 2 1 0
0.780038 0 0 2 1 0
0.779891 0 0 2 1 0
0.779743 0 0 2 1 0
0.779595 0 0 2 1 0
0.779447 0 0 2 1 0
0.779298 0 0 2 1 0
0.779148 0 0 2 1 0
0.778998 0 0 2 1 0
0.778848 0 0 2 1 0
0.778697 0 0 2 1 0
0.778546 0 0 2 1 0
0.778394 0 0 2 1 0
0.778242 0 0 2 1 0
0.77809 0 0 2 1 0
0.777936 0 0 2 1 0
0.777783 0 0 2 1 0
0.777629 0 0 2 1 0
0.777475 0 0 2 1 0
0.77732 0 0 2 1 0
0.777164 0 0 2 1 0
0.777008 0 0 2 1 0
0.776852 0 0 2 1 0
0.776695 0 0 2 1 0
0.776538 0 0 2 1 0
0.776381 0 0 2 1 0
0.776223 0 0 2 1 0
0.776064 0 0 2 1 0
0.775905 0 0 2 1 0
0.775745 0 0 2 1 0
0.775585 0 0 2 1 0
0.775425 0 0 2 1 0
0.775264 0 0 2 1 0
0.775103 0 0 2 1 0
0.774941 0 0 2 1 0
0.774779 0 0 2 1 0
0.774616 0 0 2 1 0
0.774453 0 0 2 1 0
0.774289 0 0 2 1 0
0.774125 0 0 2 1 0
0.773961 0 0 2 1 0
0.773795 0 0 2 1 0
0.77363 0 0 2 1 0
0.773464 0 0 2 1 0
0.773298 0 0 2 1 0
0.773131 0 0 2 1 0
0.772963 0 0 2 1 0
0.772795 0 0 2 1 0
0.772627 0 0 2 1 0
0.772458 0 0 2 1 0
0.772289 0 0 2 1 0
0.772119 0 0 2 1 0
0.771949 0 0 2 1 0
0.771778 0 0 2 1 0
0.771607 0 0 2 1 0
0.771436 0 0 2 1 0
0.771264 0 0 2 1 0
0.771091 0 0 2 1 0
0.770918 0 0 2 1 0
0.770745 0 0 2 1 0
0.770571 0 0 2 1 0
0.770396 0 0 2 1 0
0.770221 0 0 2 1 0
0.770046 0 0 2 1 0
0.76987 0 0 2 1 0
0.769694 0 0 2 1 0
0.769517 0 0 2 1 0
0.76934 0 0 2 1 0
0.769162 0 0 2 1 0
0.768984 0 0 2 1 0
0.768805 0 0 2 1 0
0.768626 0 0 2 1 0
0.768446 0 0 2 1 0
0.768266 0 0 2 1 0
0.768085 0 0 2 1 0
0.767904 0 0 2 1 0
0.767723 0 0 2 1 0
0.767541 0 0 2 1 0
0.767358 0 0 2 1 0
0.767175 0 0 2 1 0
0.766992 0 0 2 1 0
0.766808 0 0 2 1 0
0.766623 0 0 2 1 0
0.766438 0 0 2 1 0
0.766253 0 0 2 1 0
0.766067 0 0 2 1 0
0.765881 0 0 2 1 0
