0.74197 0.392215 0.392215 2 26 1
0.741652 0.391749 0.391749 2 26 1
0.741333 0.391282 0.391282 2 26 1
0.741015 0.390816 0.390816 2 26 1
0.740697 0.390351 0.390351 2 26 1
0.74038 0.389886 0.389886 2 26 1
0.740062 0.389421 0.389421 2 26 1
0.739745 0.388957 0.388957 2 26 1
0.739428 0.388493 0.388493 2 26 1
0.739111 0.388029 0.388029 2 26 1
0.738794 0.387566 0.387566 2 26 1
0.738477 0.387104 0.387104 2 26 1
0.738161 0.386641 0.386641 2 26 1
0.737845 0.386179 0.386179 2 26 1
0.737529 0.385718 0.385718 2 26 1
0.737213 0.385256 0.385256 2 26 1
0.736897 0.384795 0.384795 2 26 1
0.736582 0.384335 0.384335 2 26 1
0.736266 0.383875 0.383875 2 26 1
0.735951 0.383415 0.383415 2 26 1
0.735636 0.382956 0.382956 2 26 1
0.735321 0.382497 0.382497 2 26 1
0.735007 0.382038 0.382038 2 26 1
0.734693 0.38158 0.38158 2 26 1
0.734378 0.381122 0.381122 2 26 1
0.734064 0.380665 0.380665 2 26 1
0.73375 0.380208 0.380208 2 26 1
0.733437 0.379751 0.379751 2 26 1
0.733123 0.379295 0.379295 2 26 1
0.73281 0.378839 0.378839 2 26 1
0.732497 0.378383 0.378383 2 26 1
0.732184 0.377928 0.377928 2 26 1
0.731871 0.377473 0.377473 2 26 1
0.731559 0.377019 0.377019 2 26 1
0.731246 0.376565 0.376565 2 26 1
0.730934 0.376111 0.376111 2 26 1
0.730622 0.375658 0.375658 2 26 1
0.73031 0.375205 0.375205 2 26 1
0.729999 0.374752 0.374752 2 26 1
0.729687 0.3743 0.3743 2 26 1
0.729376 0.373848 0.373848 2 26 1
0.729065 0.373397 0.373397 2 26 1
0.728754 0.372945 0.372945 2 26 1
0.728443 0.372495 0.372495 2 26 1
0.728132 0.372044 0.372044 2 26 1
0.727822 0.371594 0.371594 2 26 1
0.727512 0.371145 0.371145 2 26 1
0.727202 0.370696 0.370696 2 26 1
0.726892 0.370247 0.370247 2 26 1
0.726582 0.369798 0.369798 2 26 1
0.726273 0.36935 0.36935 2 26 1
0.725963 0.368902 0.368902 2 26 1
0.725654 0.368455 0.368455 2 26 1
0.725345 0.368008 0.368008 2 26 1
0.725037 0.367561 0.367561 2 26 1
0.724728 0.367115 0.367115 2 26 1
0.72442 0.366669 0.366669 2 26 1
0.724111 0.366224 0.366224 2 26 1
0.723803 0.365779 0.365779 2 26 1
0.723496 0.365334 0.365334 2 26 1
0.723188 0.364889 0.364889 2 26 1
0.72288 0.364445 0.364445 2 26 1
0.722573 0.364002 0.364002 2 26 1
0.722266 0.363558 0.363558 2 26 1
0.721959 0.363115 0.363115 2 26 1
0.721652 0.362673 0.362673 2 26 1
0.721345 0.36223 0.36223 2 26 1
0.721039 0.361789 0.361789 2 26 1
0.720733 0.361347 0.361347 2 26 1
0.720427 0.360906 0.360906 2 26 1
0.720121 0.360465 0.360465 2 26 1
0.719815 0.360025 0.360025 2 26 1
0.71951 0.359585 0.359585 2 26 1
0.719204 0.359145 0.359145 2 26 1
0.718899 0.358706 0.358706 2 26 1
0.718594 0.358267 0.358267 2 26 1
0.718289 0.357828 0.357828 2 26 1
0.717985 0.35739 0.35739 2 26 1
0.71768 0.356952 0.356952 2 26 1
0.717376 0.356515 0.356515 2 26 1
0.717072 0.356077 0.356077 2 26 1
0.716768 0.355641 0.355641 2 26 1
0.716464 0.355204 0.355204 2 26 1
0.71616 0.354768 0.354768 2 26 1
0.715857 0.354332 0.354332 2 26 1
0.715554 0.353897 0.353897 2 26 1
0.715251 0.353462 0.353462 2 26 1
0.714948 0.353027 0.353027 2 26 1
0.714645 0.352593 0.352593 2 26 1
0.714343 0.352159 0.352159 2 26 1
0.71404 0.351726 0.351726 2 26 1
0.713738 0.351292 0.351292 2 26 1
0.713436 0.350859 0.350859 2 26 1
0.713134 0.350427 0.350427 2 26 1
0.712833 0.349995 0.349995 2 26 1
0.712531 0.349563 0.349563 2 26 1
0.71223 0.349132 0.349132 2 26 1
0.711929 0.348701 0.348701 2 26 1
0.711628 0.34827 0.34827 2 26 1
0.711327 0.34784 0.34784 2 26 1
0.711026 0.347409 0.347409 2 26 1
0.710726 0.34698 0.34698 2 26 1
0.710426 0.346551 0.346551 2 26 1
0.710126 0.346122 0.346122 2 26 1
0.709826 0.345693 0.345693 2 26 1
0.709526 0.345265 0.345265 2 26 1
0.709227 0.344837 0.344837 2 26 1
0.708927 0.344409 0.344409 2 26 1
0.708628 0.343982 0.343982 2 26 1
0.708329 0.343555 0.343555 2 26 1
0.70803 0.343129 0.343129 2 26 1
0.707732 0.342703 0.342703 2 26 1
0.707433 0.342277 0.342277 2 26 1
0.707135 0.341852 0.341852 2 26 1
0.706837 0.341426 0.341426 2 26 1
0.706539 0.341002 0.341002 2 26 1
0.706241 0.340577 0.340577 2 26 1
0.705943 0.340153 0.340153 2 26 1
0.705646 0.33973 0.33973 2 26 1
0.705348 0.339306 0.339306 2 26 1
0.705051 0.338883 0.338883 2 26 1
0.704754 0.338461 0.338461 2 26 1
0.704458 0.338038 0.338038 2 26 1
0.704161 0.337617 0.337617 2 26 1
0.703865 0.337195 0.337195 2 26 1
0.703568 0.336774 0.336774 2 26 1
0.703272 0.336353 0.336353 2 26 1
0.702976 0.335932 0.335932 2 26 1
0.702681 0.335512 0.335512 2 26 1
0.702385 0.335092 0.335092 2 26 1
0.70209 0.334673 0.334673 2 26 1
0.701795 0.334254 0.334254 2 26 1
0.7015 0.333835 0.333835 2 26 1
0.701205 0.333416 0.333416 2 26 1
0.70091 0.332998 0.332998 2 26 1
0.700616 0.33258 0.33258 2 26 1
0.700321 0.332163 0.332163 2 26 1
0.700027 0.331746 0.331746 2 26 1
0.699733 0.331329 0.331329 2 26 1
0.699439 0.330913 0.330913 2 26 1
0.699146 0.330497 0.330497 2 26 1
0.698852 0.330081 0.330081 2 26 1
0.698559 0.329666 0.329666 2 26 1
0.698266 0.32925 0.32925 2 26 1
0.697973 0.328836 0.328836 2 26 1
0.69768 0.328421 0.328421 2 26 1
0.697387 0.328007 0.328007 2 26 1
0.697095 0.327594 0.327594 2 26 1
0.696803 0.32718 0.32718 2 26 1
0.69651 0.326767 0.326767 2 26 1
0.696219 0.326355 0.326355 2 26 1
0.695927 0.325942 0.325942 2 26 1
0.695635 0.325531 0.325531 2 26 1
0.695344 0.325119 0.325119 2 26 1
0.695052 0.324708 0.324708 2 26 1
0.694761 0.324297 0.324297 2 26 1
0.69447 0.323886 0.323886 2 26 1
0.69418 0.323476 0.323476 2 26 1
0.693889 0.323066 0.323066 2 26 1
0.693599 0.322656 0.322656 2 26 1
0.693309 0.322247 0.322247 2 26 1
0.693018 0.321838 0.321838 2 26 1
0.692729 0.321429 0.321429 2 26 1
0.692439 0.321021 0.321021 2 26 1
0.692149 0.320613 0.320613 2 26 1
0.69186 0.320206 0.320206 2 26 1
0.691571 0.319798 0.319798 2 26 1
0.691282 0.319391 0.319391 2 26 1
0.690993 0.318985 0.318985 2 26 1
0.690704 0.318579 0.318579 2 26 1
0.690415 0.318173 0.318173 2 26 1
0.690127 0.317767 0.317767 2 26 1
0.689839 0.317362 0.317362 2 26 1
0.689551 0.316957 0.316957 2 26 1
0.689263 0.316552 0.316552 2 26 1
0.688975 0.316148 0.316148 2 26 1
0.688688 0.315744 0.315744 2 26 1
0.6884 0.315341 0.315341 2 26 1
0.688113 0.314937 0.314937 2 26 1
0.687826 0.314535 0.314535 2 26 1
0.687539 0.314132 0.314132 2 26 1
0.687253 0.31373 0.31373 2 26 1
0.686966 0.313328 0.313328 2 26 1
0.68668 0.312926 0.312926 2 26 1
0.686393 0.312525 0.312525 2 26 1
0.686107 0.312124 0.312124 2 26 1
0.685822 0.311723 0.311723 2 26 1
0.685536 0.311323 0.311323 2 26 1
0.68525 0.310923 0.310923 2 26 1
0.684965 0.310524 0.310524 2 26 1
0.68468 0.310124 0.310124 2 26 1
0.684395 0.309725 0.309725 2 26 1
0.68411 0.309327 0.309327 2 26 1
0.683825 0.308928 0.308928 2 26 1
0.683541 0.308531 0.308531 2 26 1
0.683256 0.308133 0.308133 2 26 1
0.682972 0.307736 0.307736 2 26 1
0.682688 0.307339 0.307339 2 26 1
0.682404 0.306942 0.306942 2 26 1
0.682121 0.306546 0.306546 2 26 1
0.681837 0.30615 0.30615 2 26 1
0.681554 0.305754 0.305754 2 26 1
0.681271 0.305359 0.305359 2 26 1
0.680987 0.304964 0.304964 2 26 1
0.680705 0.304569 0.304569 2 26 1
0.680422 0.304174 0.304174 2 26 1
0.680139 0.30378 0.30378 2 26 1
0.679857 0.303387 0.303387 2 26 1
0.679575 0.302993 0.302993 2 26 1
0.679293 0.3026 0.3026 2 26 1
0.679011 0.302207 0.302207 2 26 1
0.678729 0.301815 0.301815 2 26 1
0.678448 0.301423 0.301423 2 26 1
0.678166 0.301031 0.301031 2 26 1
0.677885 0.30064 0.30064 2 26 1
0.677604 0.300248 0.300248 2 26 1
0.677323 0.299858 0.299858 2 26 1
0.677042 0.299467 0.299467 2 26 1
0.676762 0.299077 0.299077 2 26 1
0.676482 0.298687 0.298687 2 26 1
0.676201 0.298297 0.298297 2 26 1
0.675921 0.297908 0.297908 2 26 1
0.675641 0.297519 0.297519 2 26 1
0.675362 0.297131 0.297131 2 26 1
0.675082 0.296743 0.296743 2 26 1
0.674803 0.296355 0.296355 2 26 1
0.674523 0.295967 0.295967 2 26 1
0.674244 0.29558 0.29558 2 26 1
0.673965 0.295193 0.295193 2 26 1
0.673687 0.294806 0.294806 2 26 1
0.673408 0.29442 0.29442 2 26 1
0.67313 0.294034 0.294034 2 26 1
0.672851 0.293648 0.293648 2 26 1
0.672573 0.293263 0.293263 2 26 1
0.672295 0.292877 0.292877 2 26 1
0.672018 0.292493 0.292493 2 26 1
0.67174 0.292108 0.292108 2 26 1
0.671462 0.291724 0.291724 2 26 1
0.671185 0.29134 0.29134 2 26 1
0.670908 0.290957 0.290957 2 26 1
0.670631 0.290574 0.290574 2 26 1
0.670354 0.290191 0.290191 2 26 1
0.670078 0.289808 0.289808 2 26 1
0.669801 0.289426 0.289426 2 26 1
0.669525 0.289044 0.289044 2 26 1
0.669249 0.288662 0.288662 2 26 1
0.668973 0.288281 0.288281 2 26 1
0.668697 0.2879 0.2879 2 26 1
0.668421 0.287519 0.287519 2 26 1
0.668146 0.287139 0.287139 2 26 1
0.66787 0.286759 0.286759 2 26 1
0.667595 0.286379 0.286379 2 26 1
0.66732 0.286 0.286 2 26 1
0.667045 0.285621 0.285621 2 26 1
0.666771 0.285242 0.285242 2 26 1
0.666496 0.284863 0.284863 2 26 1
0.666222 0.284485 0.284485 2 26 1
0.665948 0.284107 0.284107 2 26 1
0.665674 0.28373 0.28373 2 26 1
0.6654 0.283353 0.283353 2 26 1
0.665126 0.282976 0.282976 2 26 1
0.664852 0.282599 0.282599 2 26 1
0.664579 0.282223 0.282223 2 26 1
0.664306 0.281847 0.281847 2 26 1
0.664033 0.281471 0.281471 2 26 1
0.66376 0.281096 0.281096 2 26 1
0.663487 0.280721 0.280721 2 26 1
0.663214 0.280346 0.280346 2 26 1
0.662942 0.279971 0.279971 2 26 1
0.66267 0.279597 0.279597 2 26 1
0.662397 0.279223 0.279223 2 26 1
0.662125 0.27885 0.27885 2 26 1
0.661854 0.278477 0.278477 2 26 1
0.661582 0.278104 0.278104 2 26 1
0.661311 0.277731 0.277731 2 26 1
0.661039 0.277359 0.277359 2 26 1
0.660768 0.276987 0.276987 2 26 1
0.660497 0.276615 0.276615 2 26 1
0.660226 0.276244 0.276244 2 26 1
0.659955 0.275873 0.275873 2 26 1
0.659685 0.275502 0.275502 2 26 1
0.659415 0.275131 0.275131 2 26 1
0.659144 0.274761 0.274761 2 26 1
0.658874 0.274391 0.274391 2 26 1
0.658604 0.274022 0.274022 2 26 1
0.658335 0.273652 0.273652 2 26 1
0.658065 0.273284 0.273284 2 26 1
0.657796 0.272915 0.272915 2 26 1
0.657526 0.272547 0.272547 2 26 1
0.657257 0.272178 0.272178 2 26 1
0.656988 0.271811 0.271811 2 26 1
0.656719 0.271443 0.271443 2 26 1
0.656451 0.271076 0.271076 2 26 1
0.656182 0.270709 0.270709 2 26 1
0.655914 0.270343 0.270343 2 26 1
0.655646 0.269977 0.269977 2 26 1
0.655378 0.269611 0.269611 2 26 1
0.65511 0.269245 0.269245 2 26 1
0.654842 0.26888 0.26888 2 26 1
0.654575 0.268515 0.268515 2 26 1
0.654307 0.26815 0.26815 2 26 1
0.65404 0.267785 0.267785 2 26 1
0.653773 0.267421 0.267421 2 26 1
0.653506 0.267057 0.267057 2 26 1
0.65324 0.266694 0.266694 2 26 1
0.652973 0.266331 0.266331 2 26 1
0.652707 0.265968 0.265968 2 26 1
0.65244 0.265605 0.265605 2 26 1
0.652174 0.265243 0.265243 2 26 1
0.651908 0.264881 0.264881 2 26 1
0.651642 0.264519 0.264519 2 26 1
0.651377 0.264157 0.264157 2 26 1
0.651111 0.263796 0.263796 2 26 1
0.650846 0.263435 0.263435 2 26 1
0.650581 0.263075 0.263075 2 26 1
0.650316 0.262715 0.262715 2 26 1
0.650051 0.262355 0.262355 2 26 1
0.649786 0.261995 0.261995 2 26 1
0.649521 0.261636 0.261636 2 26 1
0.649257 0.261277 0.261277 2 26 1
0.648993 0.260918 0.260918 2 26 1
0.648729 0.260559 0.260559 2 26 1
0.648465 0.260201 0.260201 2 26 1
0.648201 0.259843 0.259843 2 26 1
0.647937 0.259486 0.259486 2 26 1
0.647674 0.259128 0.259128 2 26 1
0.647411 0.258771 0.258771 2 26 1
0.647147 0.258414 0.258414 2 26 1
0.646884 0.258058 0.258058 2 26 1
0.646622 0.257702 0.257702 2 26 1
0.646359 0.257346 0.257346 2 26 1
0.646096 0.256991 0.256991 2 26 1
0.645834 0.256635 0.256635 2 26 1
0.645572 0.25628 0.25628 2 26 1
0.64531 0.255926 0.255926 2 26 1
0.645048 0.255571 0.255571 2 26 1
0.644786 0.255217 0.255217 2 26 1
0.644524 0.254863 0.254863 2 26 1
0.644263 0.25451 0.25451 2 26 1
0.644002 0.254157 0.254157 2 26 1
0.64374 0.253804 0.253804 2 26 1
0.643479 0.253451 0.253451 2 26 1
0.643219 0.253099 0.253099 2 26 1
0.642958 0.252747 0.252747 2 26 1
0.642697 0.252395 0.252395 2 26 1
0.642437 0.252043 0.252043 2 26 1
0.642177 0.251692 0.251692 2 26 1
0.641917 0.251341 0.251341 2 26 1
0.641657 0.250991 0.250991 2 26 1
0.641397 0.25064 0.25064 2 26 1
0.641137 0.25029 0.25029 2 26 1
0.640878 0.24994 0.24994 2 26 1
0.640618 0.249591 0.249591 2 26 1
0.640359 0.249242 0.249242 2 26 1
0.6401 0.248893 0.248893 2 26 1
0.639841 0.248544 0.248544 2 26 1
0.639583 0.248196 0.248196 2 26 1
0.639324 0.247848 0.247848 2 26 1
0.639066 0.2475 0.2475 2 26 1
0.638808 0.247153 0.247153 2 26 1
0.638549 0.246805 0.246805 2 26 1
0.638291 0.246459 0.246459 2 26 1
0.638034 0.246112 0.246112 2 26 1
0.637776 0.245766 0.245766 2 26 1
0.637519 0.24542 0.24542 2 26 1
0.637261 0.245074 0.245074 2 26 1
0.637004 0.244728 0.244728 2 26 1
0.636747 0.244383 0.244383 2 26 1
0.63649 0.244038 0.244038 2 26 1
0.636233 0.243694 0.243694 2 26 1
0.635977 0.243349 0.243349 2 26 1
0.63572 0.243005 0.243005 2 26 1
0.635464 0.242661 0.242661 2 26 1
0.635208 0.242318 0.242318 2 26 1
0.634952 0.241975 0.241975 2 26 1
0.634696 0.241632 0.241632 2 26 1
0.634441 0.241289 0.241289 2 26 1
0.634185 0.240947 0.240947 2 26 1
0.63393 0.240605 0.240605 2 26 1
0.633674 0.240263 0.240263 2 26 1
0.633419 0.239921 0.239921 2 26 1
0.633164 0.23958 0.23958 2 26 1
0.63291 0.239239 0.239239 2 26 1
0.632655 0.238898 0.238898 2 26 1
0.632401 0.238558 0.238558 2 26 1
0.632146 0.238218 0.238218 2 26 1
0.631892 0.237878 0.237878 2 26 1
0.631638 0.237538 0.237538 2 26 1
0.631384 0.237199 0.237199 2 26 1
0.63113 0.23686 0.23686 2 26 1
0.630877 0.236521 0.236521 2 26 1
0.630623 0.236183 0.236183 2 26 1
0.63037 0.235845 0.235845 2 26 1
0.630117 0.235507 0.235507 2 26 1
0.629864 0.235169 0.235169 2 26 1
0.629611 0.234832 0.234832 2 26 1
0.629359 0.234495 0.234495 2 26 1
0.629106 0.234158 0.234158 2 26 1
0.628854 0.233822 0.233822 2 26 1
0.628601 0.233485 0.233485 2 26 1
0.628349 0.233149 0.233149 2 26 1
0.628097 0.232814 0.232814 2 26 1
0.627846 0.232478 0.232478 2 26 1
0.627594 0.232143 0.232143 2 26 1
0.627343 0.231808 0.231808 2 26 1
0.627091 0.231474 0.231474 2 26 1
0.62684 0.231139 0.231139 2 26 1
0.626589 0.230805 0.230805 2 26 1
0.626338 0.230472 0.230472 2 26 1
0.626087 0.230138 0.230138 2 26 1
0.625837 0.229805 0.229805 2 26 1
0.625586 0.229472 0.229472 2 26 1
0.625336 0.229139 0.229139 2 26 1
0.625086 0.228807 0.228807 2 26 1
0.624836 0.228475 0.228475 2 26 1
0.624586 0.228143 0.228143 2 26 1
0.624336 0.227811 0.227811 2 26 1
0.624087 0.22748 0.22748 2 26 1
0.623837 0.227149 0.227149 2 26 1
0.623588 0.226818 0.226818 2 26 1
0.623339 0.226488 0.226488 2 26 1
0.62309 0.226158 0.226158 2 26 1
0.622841 0.225828 0.225828 2 26 1
0.622592 0.225498 0.225498 2 26 1
0.622344 0.225169 0.225169 2 26 1
0.622096 0.224839 0.224839 2 26 1
0.621847 0.224511 0.224511 2 26 1
0.621599 0.224182 0.224182 2 26 1
0.621351 0.223854 0.223854 2 26 1
0.621103 0.223526 0.223526 2 26 1
0.620856 0.223198 0.223198 2 26 1
0.620608 0.22287 0.22287 2 26 1
0.620361 0.222543 0.222543 2 26 1
0.620114 0.222216 0.222216 2 26 1
0.619867 0.221889 0.221889 2 26 1
0.61962 0.221563 0.221563 2 26 1
0.619373 0.221237 0.221237 2 26 1
0.619126 0.220911 0.220911 2 26 1
0.61888 0.220585 0.220585 2 26 1
0.618634 0.22026 0.22026 2 26 1
0.618387 0.219935 0.219935 2 26 1
0.618141 0.21961 0.21961 2 26 1
0.617895 0.219285 0.219285 2 26 1
0.61765 0.218961 0.218961 2 26 1
0.617404 0.218637 0.218637 2 26 1
0.617159 0.218313 0.218313 2 26 1
0.616913 0.21799 0.21799 2 26 1
0.616668 0.217666 0.217666 2 26 1
0.616423 0.217343 0.217343 2 26 1
0.616178 0.217021 0.217021 2 26 1
0.615934 0.216698 0.216698 2 26 1
0.615689 0.216376 0.216376 2 26 1
0.615444 0.216054 0.216054 2 26 1
0.6152 0.215733 0.215733 2 26 1
0.614956 0.215411 0.215411 2 26 1
0.614712 0.21509 0.21509 2 26 1
0.614468 0.214769 0.214769 2 26 1
0.614224 0.214449 0.214449 2 26 1
0.613981 0.214128 0.214128 2 26 1
0.613737 0.213808 0.213808 2 26 1
0.613494 0.213488 0.213488 2 26 1
0.613251 0.213169 0.213169 2 26 1
0.613008 0.21285 0.21285 2 26 1
0.612765 0.212531 0.212531 2 26 1
0.612522 0.212212 0.212212 2 26 1
0.61228 0.211893 0.211893 2 26 1
0.612037 0.211575 0.211575 2 26 1
0.611795 0.211257 0.211257 2 26 1
0.611553 0.210939 0.210939 2 26 1
0.611311 0.210622 0.210622 2 26 1
0.611069 0.210305 0.210305 2 26 1
0.610827 0.209988 0.209988 2 26 1
0.610586 0.209671 0.209671 2 26 1
0.610344 0.209355 0.209355 2 26 1
0.610103 0.209038 0.209038 2 26 1
0.609862 0.208723 0.208723 2 26 1
0.609621 0.208407 0.208407 2 26 1
0.60938 0.208092 0.208092 2 26 1
0.609139 0.207776 0.207776 2 26 1
0.608899 0.207462 0.207462 2 26 1
0.608658 0.207147 0.207147 2 26 1
0.608418 0.206833 0.206833 2 26 1
0.608178 0.206519 0.206519 2 26 1
0.607938 0.206205 0.206205 2 26 1
0.607698 0.205891 0.205891 2 26 1
0.607458 0.205578 0.205578 2 26 1
0.607219 0.205265 0.205265 2 26 1
0.606979 0.204952 0.204952 2 26 1
0.60674 0.204639 0.204639 2 26 1
0.606501 0.204327 0.204327 2 26 1
0.606262 0.204015 0.204015 2 26 1
0.606023 0.203703 0.203703 2 26 1
0.605784 0.203392 0.203392 2 26 1
0.605546 0.203081 0.203081 2 26 1
0.605307 0.20277 0.20277 2 26 1
0.605069 0.202459 0.202459 2 26 1
0.604831 0.202148 0.202148 2 26 1
0.604593 0.201838 0.201838 2 26 1
0.604355 0.201528 0.201528 2 26 1
0.604117 0.201218 0.201218 2 26 1
0.60388 0.200909 0.200909 2 26 1
0.603642 0.2006 0.2006 2 26 1
0.603405 0.200291 0.200291 2 26 1
0.603168 0.199982 0.199982 2 26 1
0.602931 0.199673 0.199673 2 26 1
0.602694 0.199365 0.199365 2 26 1
0.602457 0.199057 0.199057 2 26 1
0.602221 0.19875 0.19875 2 26 1
0.601984 0.198442 0.198442 2 26 1
0.601748 0.198135 0.198135 2 26 1
0.601512 0.197828 0.197828 2 26 1
0.601276 0.197521 0.197521 2 26 1
0.60104 0.197215 0.197215 2 26 1
0.600804 0.196909 0.196909 2 26 1
0.600568 0.196603 0.196603 2 26 1
0.600333 0.196297 0.196297 2 26 1
0.600097 0.195991 0.195991 2 26 1
0.599862 0.195686 0.195686 2 26 1
0.599627 0.195381 0.195381 2 26 1
0.599392 0.195077 0.195077 2 26 1
0.599157 0.194772 0.194772 2 26 1
0.598923 0.194468 0.194468 2 26 1
0.598688 0.194164 0.194164 2 26 1
0.598454 0.19386 0.19386 2 26 1
0.59822 0.193557 0.193557 2 26 1
0.597986 0.193254 0.193254 2 26 1
0.597752 0.192951 0.192951 2 26 1
0.597518 0.192648 0.192648 2 26 1
0.597284 0.192346 0.192346 2 26 1
0.597051 0.192043 0.192043 2 26 1
0.596817 0.191741 0.191741 2 26 1
0.596584 0.19144 0.19144 2 26 1
0.596351 0.191138 0.191138 2 26 1
0.596118 0.190837 0.190837 2 26 1
0.595885 0.190536 0.190536 2 26 1
0.595652 0.190235 0.190235 2 26 1
0.59542 0.189935 0.189935 2 26 1
0.595187 0.189635 0.189635 2 26 1
0.594955 0.189335 0.189335 2 26 1
0.594723 0.189035 0.189035 2 26 1
0.594491 0.188735 0.188735 2 26 1
0.594259 0.188436 0.188436 2 26 1
0.594027 0.188137 0.188137 2 26 1
0.593796 0.187838 0.187838 2 26 1
0.593564 0.18754 0.18754 2 26 1
0.593333 0.187242 0.187242 2 26 1
0.593102 0.186943 0.186943 2 26 1
0.592871 0.186646 0.186646 2 26 1
0.59264 0.186348 0.186348 2 26 1
0.592409 0.186051 0.186051 2 26 1
0.592178 0.185754 0.185754 2 26 1
0.591948 0.185457 0.185457 2 26 1
0.591717 0.18516 0.18516 2 26 1
0.591487 0.184864 0.184864 2 26 1
0.591257 0.184568 0.184568 2 26 1
0.591027 0.184272 0.184272 2 26 1
0.590797 0.183977 0.183977 2 26 1
0.590568 0.183681 0.183681 2 26 1
0.590338 0.183386 0.183386 2 26 1
0.590109 0.183091 0.183091 2 26 1
0.589879 0.182797 0.182797 2 26 1
0.58965 0.182502 0.182502 2 26 1
0.589421 0.182208 0.182208 2 26 1
0.589192 0.181914 0.181914 2 26 1
0.588964 0.181621 0.181621 2 26 1
0.588735 0.181327 0.181327 2 26 1
0.588507 0.181034 0.181034 2 26 1
0.588278 0.180741 0.180741 2 26 1
0.58805 0.180448 0.180448 2 26 1
0.587822 0.180156 0.180156 2 26 1
0.587594 0.179864 0.179864 2 26 1
0.587366 0.179572 0.179572 2 26 1
0.587139 0.17928 0.17928 2 26 1
0.586911 0.178988 0.178988 2 26 1
0.586684 0.178697 0.178697 2 26 1
0.586457 0.178406 0.178406 2 26 1
0.58623 0.178115 0.178115 2 26 1
0.586003 0.177825 0.177825 2 26 1
0.585776 0.177534 0.177534 2 26 1
0.585549 0.177244 0.177244 2 26 1
0.585323 0.176955 0.176955 2 26 1
0.585096 0.176665 0.176665 2 26 1
0.58487 0.176376 0.176376 2 26 1
0.584644 0.176086 0.176086 2 26 1
0.584418 0.175798 0.175798 2 26 1
0.584192 0.175509 0.175509 2 26 1
0.583966 0.175221 0.175221 2 26 1
0.58374 0.174932 0.174932 2 26 1
0.583515 0.174644 0.174644 2 26 1
0.58329 0.174357 0.174357 2 26 1
0.583064 0.174069 0.174069 2 26 1
0.582839 0.173782 0.173782 2 26 1
0.582614 0.173495 0.173495 2 26 1
0.58239 0.173208 0.173208 2 26 1
0.582165 0.172922 0.172922 2 26 1
0.58194 0.172635 0.172635 2 26 1
0.581716 0.172349 0.172349 2 26 1
0.581492 0.172063 0.172063 2 26 1
0.581268 0.171778 0.171778 2 26 1
0.581044 0.171493 0.171493 2 26 1
0.58082 0.171207 0.171207 2 26 1
0.580596 0.170923 0.170923 2 26 1
0.580372 0.170638 0.170638 2 26 1
0.580149 0.170353 0.170353 2 26 1
0.579925 0.170069 0.170069 2 26 1
0.579702 0.169785 0.169785 2 26 1
0.579479 0.169502 0.169502 2 26 1
0.579256 0.169218 0.169218 2 26 1
0.579033 0.168935 0.168935 2 26 1
0.578811 0.168652 0.168652 2 26 1
0.578588 0.168369 0.168369 2 26 1
0.578366 0.168086 0.168086 2 26 1
0.578144 0.167804 0.167804 2 26 1
0.577921 0.167522 0.167522 2 26 1
0.577699 0.16724 0.16724 2 26 1
0.577478 0.166958 0.166958 2 26 1
0.577256 0.166677 0.166677 2 26 1
0.577034 0.166396 0.166396 2 26 1
0.576813 0.166115 0.166115 2 26 1
0.576591 0.165834 0.165834 2 26 1
0.57637 0.165554 0.165554 2 26 1
0.576149 0.165273 0.165273 2 26 1
0.575928 0.164993 0.164993 2 26 1
0.575707 0.164713 0.164713 2 26 1
0.575487 0.164434 0.164434 2 26 1
0.575266 0.164155 0.164155 2 26 1
0.575046 0.163875 0.163875 2 26 1
0.574825 0.163597 0.163597 2 26 1
0.574605 0.163318 0.163318 2 26 1
0.574385 0.163039 0.163039 2 26 1
0.574165 0.162761 0.162761 2 26 1
0.573945 0.162483 0.162483 2 26 1
0.573726 0.162205 0.162205 2 26 1
0.573506 0.161928 0.161928 2 26 1
0.573287 0.161651 0.161651 2 26 1
0.573068 0.161374 0.161374 2 26 1
0.572848 0.161097 0.161097 2 26 1
0.572629 0.16082 0.16082 2 26 1
0.572411 0.160544 0.160544 2 26 1
0.572192 0.160268 0.160268 2 26 1
0.571973 0.159992 0.159992 2 26 1
0.571755 0.159716 0.159716 2 26 1
0.571536 0.15944 0.15944 2 26 1
0.571318 0.159165 0.159165 2 26 1
0.5711 0.15889 0.15889 2 26 1
0.570882 0.158615 0.158615 2 26 1
0.570664 0.158341 0.158341 2 26 1
0.570447 0.158066 0.158066 2 26 1
0.570229 0.157792 0.157792 2 26 1
0.570012 0.157518 0.157518 2 26 1
0.569794 0.157245 0.157245 2 26 1
0.569577 0.156971 0.156971 2 26 1
0.56936 0.156698 0.156698 2 26 1
0.569143 0.156425 0.156425 2 26 1
0.568927 0.156152 0.156152 2 26 1
0.56871 0.155879 0.155879 2 26 1
0.568493 0.155607 0.155607 2 26 1
0.568277 0.155335 0.155335 2 26 1
0.568061 0.155063 0.155063 2 26 1
0.567845 0.154791 0.154791 2 26 1
0.567629 0.15452 0.15452 2 26 1
0.567413 0.154249 0.154249 2 26 1
0.567197 0.153978 0.153978 2 26 1
0.566981 0.153707 0.153707 2 26 1
0.566766 0.153436 0.153436 2 26 1
0.566551 0.153166 0.153166 2 26 1
