0.801925 188.155 188.155 2 1 0
0.801871 188.26 188.26 2 1 0
0.801817 188.366 188.366 2 1 0
0.801762 188.472 188.472 2 1 0
0.801707 188.578 188.578 2 1 0
0.801651 188.684 188.684 2 1 0
0.801595 188.79 188.79 2 1 0
0.801538 188.895 188.895 2 1 0
0.801481 189.001 189.001 2 1 0
0.801424 189.107 189.107 2 1 0
0.801366 189.212 189.212 2 1 0
0.801308 189.318 189.318 2 1 0
0.80125 189.423 189.423 2 1 0
0.801191 189.529 189.529 2 1 0
0.801132 189.634 189.634 2 1 0
0.801072 189.74 189.74 2 1 0
0.801012 189.845 189.845 2 1 0
0.800951 189.951 189.951 2 1 0
0.80089 190.056 190.056 2 1 0
0.800829 190.161 190.161 2 1 0
0.800767 190.267 190.267 2 1 0
0.800705 190.372 190.372 2 1 0
0.800643 190.477 190.477 2 1 0
0.80058 190.583 190.583 2 1 0
0.800516 190.688 190.688 2 1 0
0.800453 190.793 190.793 2 1 0
0.800389 190.898 190.898 2 1 0
0.800324 191.003 191.003 2 1 0
0.800259 191.108 191.108 2 1 0
0.800194 191.213 191.213 2 1 0
0.800128 191.318 191.318 2 1 0
0.800062 191.423 191.423 2 1 0
0.799995 191.528 191.528 2 1 0
0.799928 191.633 191.633 2 1 0
0.799861 191.738 191.738 2 1 0
0.799793 191.842 191.842 2 1 0
0.799725 191.947 191.947 2 1 0
0.799656 192.052 192.052 2 1 0
0.799587 192.157 192.157 2 1 0
0.799518 192.261 192.261 2 1 0
0.799448 192.366 192.366 2 1 0
0.799377 192.471 192.471 2 1 0
0.799307 192.575 192.575 2 1 0
0.799236 192.68 192.68 2 1 0
0.799164 192.784 192.784 2 1 0
0.799092 192.889 192.889 2 1 0
0.79902 192.993 192.993 2 1 0
0.798947 193.097 193.097 2 1 0
0.798874 193.202 193.202 2 1 0
0.798801 193.306 193.306 2 1 0
0.798727 193.41 193.41 2 1 0
0.798653 193.515 193.515 2 1 0
0.798578 193.619 193.619 2 1 0
0.798503 193.723 193.723 2 1 0
0.798427 193.827 193.827 2 1 0
0.798351 193.931 193.931 2 1 0
0.798275 194.035 194.035 2 1 0
0.798198 194.139 194.139 2 1 0
0.798121 194.243 194.243 2 1 0
0.798043 194.347 194.347 2 1 0
0.797965 194.451 194.451 2 1 0
0.797887 194.555 194.555 2 1 0
0.797808 194.659 194.659 2 1 0
0.797728 194.763 194.763 2 1 0
0.797649 194.866 194.866 2 1 0
0.797569 194.97 194.97 2 1 0
0.797488 195.074 195.074 2 1 0
0.797407 195.177 195.177 2 1 0
0.797326 195.281 195.281 2 1 0
0.797244 195.384 195.384 2 1 0
0.797162 195.488 195.488 2 1 0
0.79708 195.591 195.591 2 1 0
0.796997 195.695 195.695 2 1 0
0.796913 195.798 195.798 2 1 0
0.796829 195.902 195.902 2 1 0
0.796745 196.005 196.005 2 1 0
0.796661 196.108 196.108 2 1 0
0.796575 196.211 196.211 2 1 0
0.79649 196.315 196.315 2 1 0
0.796404 196.418 196.418 2 1 0
0.796318 196.521 196.521 2 1 0
0.796231 196.624 196.624 2 1 0
0.796144 196.727 196.727 2 1 0
0.796057 196.83 196.83 2 1 0
0.795969 196.933 196.933 2 1 0
0.79588 197.036 197.036 2 1 0
0.795791 197.139 197.139 2 1 0
0.795702 197.242 197.242 2 1 0
0.795613 197.344 197.344 2 1 0
0.795523 197.447 197.447 2 1 0
0.795432 197.55 197.55 2 1 0
0.795341 197.652 197.652 2 1 0
0.79525 197.755 197.755 2 1 0
0.795158 197.858 197.858 2 1 0
0.795066 197.96 197.96 2 1 0
0.794974 198.063 198.063 2 1 0
0.794881 198.165 198.165 2 1 0
0.794787 198.267 198.267 2 1 0
0.794694 198.37 198.37 2 1 0
0.794599 198.472 198.472 2 1 0
0.794505 198.574 198.574 2 1 0
0.79441 198.677 198.677 2 1 0
0.794314 198.779 198.779 2 1 0
0.794218 198.881 198.881 2 1 0
0.794122 198.983 198.983 2 1 0
0.794025 199.085 199.085 2 1 0
0.793928 199.187 199.187 2 1 0
0.793831 199.289 199.289 2 1 0
0.793733 199.391 199.391 2 1 0
0.793634 199.493 199.493 2 1 0
0.793536 199.595 199.595 2 1 0
0.793436 199.696 199.696 2 1 0
0.793337 199.798 199.798 2 1 0
0.793237 199.9 199.9 2 1 0
0.793136 200.001 200.001 2 1 0
0.793035 200.103 200.103 2 1 0
0.792934 200.205 200.205 2 1 0
0.792832 200.306 200.306 2 1 0
0.79273 200.407 200.407 2 1 0
0.792627 200.509 200.509 2 1 0
0.792524 200.61 200.61 2 1 0
0.792421 200.712 200.712 2 1 0
0.792317 200.813 200.813 2 1 0
0.792212 200.914 200.914 2 1 0
0.792108 201.015 201.015 2 1 0
0.792003 201.116 201.116 2 1 0
0.791897 201.217 201.217 2 1 0
0.791791 201.318 201.318 2 1 0
0.791684 201.419 201.419 2 1 0
0.791578 201.52 201.52 2 1 0
0.79147 201.621 201.621 2 1 0
0.791363 201.722 201.722 2 1 0
0.791254 201.823 201.823 2 1 0
0.791146 201.924 201.924 2 1 0
0.791037 202.024 202.024 2 1 0
0.790928 202.125 202.125 2 1 0
0.790818 202.225 202.225 2 1 0
0.790707 202.326 202.326 2 1 0
0.790597 202.427 202.427 2 1 0
0.790486 202.527 202.527 2 1 0
0.790374 202.627 202.627 2 1 0
0.790262 202.728 202.728 2 1 0
0.79015 202.828 202.828 2 1 0
0.790037 202.928 202.928 2 1 0
0.789923 203.028 203.028 2 1 0
0.78981 203.129 203.129 2 1 0
0.789696 203.229 203.229 2 1 0
0.789581 203.329 203.329 2 1 0
0.789466 203.429 203.429 2 1 0
0.789351 203.529 203.529 2 1 0
0.789235 203.628 203.628 2 1 0
0.789119 203.728 203.728 2 1 0
0.789002 203.828 203.828 2 1 0
0.788885 203.928 203.928 2 1 0
0.788767 204.027 204.027 2 1 0
0.788649 204.127 204.127 2 1 0
0.788531 204.227 204.227 2 1 0
0.788412 204.326 204.326 2 1 0
0.788292 204.426 204.426 2 1 0
0.788173 204.525 204.525 2 1 0
0.788053 204.624 204.624 2 1 0
0.787932 204.724 204.724 2 1 0
0.787811 204.823 204.823 2 1 0
0.787689 204.922 204.922 2 1 0
0.787567 205.021 205.021 2 1 0
0.787445 205.12 205.12 2 1 0
0.787322 205.219 205.219 2 1 0
0.787199 205.318 205.318 2 1 0
0.787075 205.417 205.417 2 1 0
0.786951 205.516 205.516 2 1 0
0.786827 205.615 205.615 2 1 0
0.786702 205.714 205.714 2 1 0
0.786576 205.813 205.813 2 1 0
0.786451 205.911 205.911 2 1 0
0.786324 206.01 206.01 2 1 0
0.786198 206.108 206.108 2 1 0
0.786071 206.207 206.207 2 1 0
0.785943 206.305 206.305 2 1 0
0.785815 206.404 206.404 2 1 0
0.785686 206.502 206.502 2 1 0
0.785558 206.6 206.6 2 1 0
0.785428 206.698 206.698 2 1 0
0.785298 206.797 206.797 2 1 0
0.785168 206.895 206.895 2 1 0
0.785038 206.993 206.993 2 1 0
0.784906 207.091 207.091 2 1 0
0.784775 207.189 207.189 2 1 0
0.784643 207.286 207.286 2 1 0
0.78451 207.384 207.384 2 1 0
0.784378 207.482 207.482 2 1 0
0.784244 207.58 207.58 2 1 0
0.784111 207.677 207.677 2 1 0
0.783976 207.775 207.775 2 1 0
0.783842 207.872 207.872 2 1 0
0.783707 207.97 207.97 2 1 0
0.783571 208.067 208.067 2 1 0
0.783435 208.165 208.165 2 1 0
0.783299 208.262 208.262 2 1 0
0.783162 208.359 208.359 2 1 0
0.783025 208.456 208.456 2 1 0
0.782887 208.553 208.553 2 1 0
0.782749 208.65 208.65 2 1 0
0.78261 208.747 208.747 2 1 0
0.782471 208.844 208.844 2 1 0
0.782331 208.941 208.941 2 1 0
0.782191 209.038 209.038 2 1 0
0.782051 209.135 209.135 2 1 0
0.78191 209.231 209.231 2 1 0
0.781769 209.328 209.328 2 1 0
0.781627 209.425 209.425 2 1 0
0.781485 209.521 209.521 2 1 0
0.781342 209.617 209.617 2 1 0
0.781199 209.714 209.714 2 1 0
0.781056 209.81 209.81 2 1 0
0.780912 209.906 209.906 2 1 0
0.780767 210.003 210.003 2 1 0
0.780622 210.099 210.099 2 1 0
0.780477 210.195 210.195 2 1 0
0.780331 210.291 210.291 2 1 0
0.780185 210.387 210.387 2 1 0
0.780038 210.483 210.483 2 1 0
0.779891 210.578 210.578 2 1 0
0.779743 210.674 210.674 2 1 0
0.779595 210.77 210.77 2 1 0
0.779447 210.865 210.865 2 1 0
0.779298 210.961 210.961 2 1 0
0.779148 211.056 211.056 2 1 0
0.778998 211.152 211.152 2 1 0
0.778848 211.247 211.247 2 1 0
0.778697 211.342 211.342 2 1 0
0.778546 211.438 211.438 2 1 0
0.778394 211.533 211.533 2 1 0
0.778242 211.628 211.628 2 1 0
0.77809 211.723 211.723 2 1 0
0.777936 211.818 211.818 2 1 0
0.777783 211.913 211.913 2 1 0
0.777629 212.008 212.008 2 1 0
0.777475 212.102 212.102 2 1 0
0.77732 212.197 212.197 2 1 0
0.777164 212.292 212.292 2 1 0
0.777008 212.386 212.386 2 1 0
0.776852 212.481 212.481 2 1 0
0.776695 212.575 212.575 2 1 0
0.776538 212.67 212.67 2 1 0
0.776381 212.764 212.764 2 1 0
0.776223 212.858 212.858 2 1 0
0.776064 212.952 212.952 2 1 0
0.775905 213.046 213.046 2 1 0
0.775745 213.14 213.14 2 1 0
0.775585 213.234 213.234 2 1 0
0.775425 213.328 213.328 2 1 0
0.775264 213.422 213.422 2 1 0
0.775103 213.516 213.516 2 1 0
0.774941 213.609 213.609 2 1 0
0.774779 213.703 213.703 2 1 0
0.774616 213.797 213.797 2 1 0
0.774453 213.89 213.89 2 1 0
0.774289 213.983 213.983 2 1 0
0.774125 214.077 214.077 2 1 0
0.773961 214.17 214.17 2 1 0
0.773795 214.263 214.263 2 1 0
0.77363 214.356 214.356 2 1 0
0.773464 214.449 214.449 2 1 0
0.773298 214.542 214.542 2 1 0
0.773131 214.635 214.635 2 1 0
0.772963 214.728 214.728 2 1 0
0.772795 214.821 214.821 2 1 0
0.772627 214.913 214.913 2 1 0
0.772458 215.006 215.006 2 1 0
0.772289 215.099 215.099 2 1 0
0.772119 215.191 215.191 2 1 0
0.771949 215.283 215.283 2 1 0
0.771778 215.376 215.376 2 1 0
0.771607 215.468 215.468 2 1 0
0.771436 215.56 215.56 2 1 0
0.771264 215.652 215.652 2 1 0
0.771091 215.744 215.744 2 1 0
0.770918 215.836 215.836 2 1 0
0.770745 215.928 215.928 2 1 0
0.770571 216.02 216.02 2 1 0
0.770396 216.112 216.112 2 1 0
0.770221 216.203 216.203 2 1 0
0.770046 216.295 216.295 2 1 0
0.76987 216.387 216.387 2 1 0
0.769694 216.478 216.478 2 1 0
0.769517 216.569 216.569 2 1 0
0.76934 216.661 216.661 2 1 0
0.769162 216.752 216.752 2 1 0
0.768984 216.843 216.843 2 1 0
0.768805 216.934 216.934 2 1 0
0.768626 217.025 217.025 2 1 0
0.768446 217.116 217.116 2 1 0
0.768266 217.207 217.207 2 1 0
0.768085 217.297 217.297 2 1 0
0.767904 217.388 217.388 2 1 0
0.767723 217.479 217.479 2 1 0
0.767541 217.569 217.569 2 1 0
0.767358 217.66 217.66 2 1 0
0.767175 217.75 217.75 2 1 0
0.766992 217.84 217.84 2 1 0
0.766808 217.931 217.931 2 1 0
0.766623 218.021 218.021 2 1 0
0.766438 218.111 218.111 2 1 0
0.766253 218.201 218.201 2 1 0
0.766067 218.291 218.291 2 1 0
0.765881 218.38 218.38 2 1 0
0.765694 218.47 218.47 2 1 0
0.765506 218.56 218.56 2 1 0
0.765319 218.649 218.649 2 1 0
0.76513 218.739 218.739 2 1 0
0.764941 218.828 218.828 2 1 0
0.764752 218.918 218.918 2 1 0
0.764562 219.007 219.007 2 1 0
0.764372 219.096 219.096 2 1 0
0.764181 219.185 219.185 2 1 0
0.76399 219.274 219.274 2 1 0
0.763798 219.363 219.363 2 1 0
0.763606 219.452 219.452 2 1 0
0.763414 219.541 219.541 2 1 0
0.76322 219.629 219.629 2 1 0
0.763027 219.718 219.718 2 1 0
0.762832 219.806 219.806 2 1 0
0.762638 219.895 219.895 2 1 0
0.762443 219.983 219.983 2 1 0
0.762247 220.072 220.072 2 1 0
0.762051 220.16 220.16 2 1 0
0.761854 220.248 220.248 2 1 0
0.761657 220.336 220.336 2 1 0
0.76146 220.424 220.424 2 1 0
0.761262 220.512 220.512 2 1 0
0.761063 220.599 220.599 2 1 0
0.760864 220.687 220.687 2 1 0
0.760664 220.775 220.775 2 1 0
0.760464 220.862 220.862 2 1 0
0.760264 220.95 220.95 2 1 0
0.760063 221.037 221.037 2 1 0
0.759861 221.124 221.124 2 1 0
0.759659 221.211 221.211 2 1 0
0.759456 221.299 221.299 2 1 0
0.759253 221.386 221.386 2 1 0
0.75905 221.472 221.472 2 1 0
0.758846 221.559 221.559 2 1 0
0.758641 221.646 221.646 2 1 0
0.758436 221.733 221.733 2 1 0
0.758231 221.819 221.819 2 1 0
0.758025 221.906 221.906 2 1 0
0.757818 221.992 221.992 2 1 0
0.757611 222.078 222.078 2 1 0
0.757403 222.165 222.165 2 1 0
0.757195 222.251 222.251 2 1 0
0.756987 222.337 222.337 2 1 0
0.756778 222.423 222.423 2 1 0
0.756568 222.509 222.509 2 1 0
0.756358 222.594 222.594 2 1 0
0.756148 222.68 222.68 2 1 0
0.755936 222.766 222.766 2 1 0
0.755725 222.851 222.851 2 1 0
0.755513 222.937 222.937 2 1 0
0.7553 223.022 223.022 2 1 0
0.755087 223.107 223.107 2 1 0
0.754874 223.192 223.192 2 1 0
0.754659 223.277 223.277 2 1 0
0.754445 223.362 223.362 2 1 0
0.75423 223.447 223.447 2 1 0
0.754014 223.532 223.532 2 1 0
0.753798 223.617 223.617 2 1 0
0.753581 223.701 223.701 2 1 0
0.753364 223.786 223.786 2 1 0
0.753146 223.87 223.87 2 1 0
0.752928 223.955 223.955 2 1 0
0.75271 224.039 224.039 2 1 0
0.75249 224.123 224.123 2 1 0
0.752271 224.207 224.207 2 1 0
0.75205 224.291 224.291 2 1 0
0.75183 224.375 224.375 2 1 0
0.751608 224.459 224.459 2 1 0
0.751387 224.542 224.542 2 1 0
0.751164 224.626 224.626 2 1 0
0.750941 224.709 224.709 2 1 0
0.750718 224.793 224.793 2 1 0
0.750494 224.876 224.876 2 1 0
0.75027 224.959 224.959 2 1 0
0.750045 225.042 225.042 2 1 0
0.74982 225.125 225.125 2 1 0
0.749594 225.208 225.208 2 1 0
0.749367 225.291 225.291 2 1 0
0.74914 225.374 225.374 2 1 0
0.748913 225.456 225.456 2 1 0
0.748685 225.539 225.539 2 1 0
0.748456 225.621 225.621 2 1 0
0.748227 225.704 225.704 2 1 0
0.747998 225.786 225.786 2 1 0
0.747768 225.868 225.868 2 1 0
0.747537 225.95 225.95 2 1 0
0.747306 226.032 226.032 2 1 0
0.747074 226.114 226.114 2 1 0
0.746842 226.196 226.196 2 1 0
0.746609 226.277 226.277 2 1 0
0.746376 226.359 226.359 2 1 0
0.746142 226.441 226.441 2 1 0
0.745908 226.522 226.522 2 1 0
0.745673 226.603 226.603 2 1 0
0.745438 226.684 226.684 2 1 0
0.745202 226.765 226.765 2 1 0
0.744966 226.846 226.846 2 1 0
0.744729 226.927 226.927 2 1 0
0.744491 227.008 227.008 2 1 0
0.744253 227.089 227.089 2 1 0
0.744015 227.169 227.169 2 1 0
0.743776 227.25 227.25 2 1 0
0.743536 227.33 227.33 2 1 0
0.743296 227.41 227.41 2 1 0
0.743056 227.49 227.49 2 1 0
0.742814 227.571 227.571 2 1 0
0.742573 227.65 227.65 2 1 0
0.74233 227.73 227.73 2 1 0
0.742088 227.81 227.81 2 1 0
0.741844 227.89 227.89 2 1 0
0.7416 227.969 227.969 2 1 0
0.741356 228.049 228.049 2 1 0
0.741111 228.128 228.128 2 1 0
0.740866 228.207 228.207 2 1 0
0.74062 228.286 228.286 2 1 0
0.740373 228.365 228.365 2 1 0
0.740126 228.444 228.444 2 1 0
0.739878 228.523 228.523 2 1 0
0.73963 228.602 228.602 2 1 0
0.739382 228.681 228.681 2 1 0
0.739132 228.759 228.759 2 1 0
0.738883 228.837 228.837 2 1 0
0.738632 228.916 228.916 2 1 0
0.738381 228.994 228.994 2 1 0
0.73813 229.072 229.072 2 1 0
0.737878 229.15 229.15 2 1 0
0.737626 229.228 229.228 2 1 0
0.737373 229.306 229.306 2 1 0
0.737119 229.383 229.383 2 1 0
0.736865 229.461 229.461 2 1 0
0.73661 229.538 229.538 2 1 0
0.736355 229.616 229.616 2 1 0
0.5 64.0794 64.0794 1 1 0
0.499981 64.0773 64.0773 1 1 0
0.499962 64.0753 64.0753 1 1 0
0.499925 64.0712 64.0712 1 1 0
0.499849 64.0631 64.0631 1 1 0
0.499699 64.0469 64.0469 1 1 0
0.499463 64.0216 64.0216 1 1 0
0.499228 63.9964 63.9964 1 1 0
0.498993 63.9712 63.9712 1 1 0
0.498758 63.946 63.946 1 1 0
0.498524 63.9208 63.9208 1 1 0
0.498289 63.8957 63.8957 1 1 0
0.498055 63.8707 63.8707 1 1 0
0.49782 63.8456 63.8456 1 1 0
0.497586 63.8206 63.8206 1 1 0
0.497352 63.7957 63.7957 1 1 0
0.497118 63.7707 63.7707 1 1 0
0.496884 63.7458 63.7458 1 1 0
0.496651 63.721 63.721 1 1 0
0.496417 63.6962 63.6962 1 1 0
0.496184 63.6714 63.6714 1 1 0
0.49595 63.6466 63.6466 1 1 0
0.495717 63.6219 63.6219 1 1 0
0.495484 63.5972 63.5972 1 1 0
0.495251 63.5726 63.5726 1 1 0
0.495019 63.548 63.548 1 1 0
0.494786 63.5234 63.5234 1 1 0
0.494553 63.4989 63.4989 1 1 0
0.494321 63.4744 63.4744 1 1 0
0.494089 63.4499 63.4499 1 1 0
0.493857 63.4255 63.4255 1 1 0
0.493625 63.4011 63.4011 1 1 0
0.493393 63.3767 63.3767 1 1 0
0.493161 63.3524 63.3524 1 1 0
0.492929 63.3281 63.3281 1 1 0
0.492698 63.3038 63.3038 1 1 0
0.492467 63.2796 63.2796 1 1 0
0.492235 63.2554 63.2554 1 1 0
0.492004 63.2313 63.2313 1 1 0
0.491773 63.2071 63.2071 1 1 0
0.491543 63.1831 63.1831 1 1 0
0.491312 63.159 63.159 1 1 0
0.491081 63.135 63.135 1 1 0
0.490851 63.111 63.111 1 1 0
0.490621 63.087 63.087 1 1 0
0.49039 63.0631 63.0631 1 1 0
0.49016 63.0392 63.0392 1 1 0
0.48993 63.0154 63.0154 1 1 0
0.489701 62.9916 62.9916 1 1 0
0.489471 62.9678 62.9678 1 1 0
0.489241 62.944 62.944 1 1 0
0.489012 62.9203 62.9203 1 1 0
0.488783 62.8966 62.8966 1 1 0
0.488553 62.873 62.873 1 1 0
0.488324 62.8493 62.8493 1 1 0
0.488095 62.8257 62.8257 1 1 0
0.487867 62.8022 62.8022 1 1 0
0.487638 62.7787 62.7787 1 1 0
0.487409 62.7552 62.7552 1 1 0
0.487181 62.7317 62.7317 1 1 0
0.486953 62.7083 62.7083 1 1 0
0.486725 62.6849 62.6849 1 1 0
0.486497 62.6615 62.6615 1 1 0
0.486269 62.6382 62.6382 1 1 0
0.486041 62.6149 62.6149 1 1 0
0.485813 62.5917 62.5917 1 1 0
0.485586 62.5684 62.5684 1 1 0
0.485358 62.5452 62.5452 1 1 0
0.485131 62.5221 62.5221 1 1 0
0.484904 62.4989 62.4989 1 1 0
0.484677 62.4758 62.4758 1 1 0
0.48445 62.4528 62.4528 1 1 0
0.484223 62.4297 62.4297 1 1 0
0.483996 62.4067 62.4067 1 1 0
0.48377 62.3837 62.3837 1 1 0
0.483543 62.3608 62.3608 1 1 0
0.483317 62.3379 62.3379 1 1 0
0.483091 62.315 62.315 1 1 0
0.482865 62.2921 62.2921 1 1 0
0.482639 62.2693 62.2693 1 1 0
0.482413 62.2465 62.2465 1 1 0
0.482187 62.2238 62.2238 1 1 0
0.481962 62.2011 62.2011 1 1 0
0.481736 62.1784 62.1784 1 1 0
0.481511 62.1557 62.1557 1 1 0
0.481286 62.1331 62.1331 1 1 0
0.481061 62.1105 62.1105 1 1 0
0.480836 62.0879 62.0879 1 1 0
0.480611 62.0654 62.0654 1 1 0
0.480386 62.0428 62.0428 1 1 0
0.480162 62.0204 62.0204 1 1 0
0.479937 61.9979 61.9979 1 1 0
0.479713 61.9755 61.9755 1 1 0
0.479489 61.9531 61.9531 1 1 0
0.479265 61.9307 61.9307 1 1 0
0.479041 61.9084 61.9084 1 1 0
0.478817 61.8861 61.8861 1 1 0
0.478593 61.8639 61.8639 1 1 0
0.47837 61.8416 61.8416 1 1 0
0.478146 61.8194 61.8194 1 1 0
0.477923 61.7972 61.7972 1 1 0
0.477699 61.7751 61.7751 1 1 0
0.477476 61.753 61.753 1 1 0
0.477253 61.7309 61.7309 1 1 0
0.47703 61.7088 61.7088 1 1 0
0.476808 61.6868 61.6868 1 1 0
0.476585 61.6648 61.6648 1 1 0
0.476362 61.6428 61.6428 1 1 0
0.47614 61.6209 61.6209 1 1 0
0.475918 61.599 61.599 1 1 0
0.475696 61.5771 61.5771 1 1 0
0.475474 61.5552 61.5552 1 1 0
0.475252 61.5334 61.5334 1 1 0
0.47503 61.5116 61.5116 1 1 0
0.474808 61.4898 61.4898 1 1 0
0.474587 61.4681 61.4681 1 1 0
0.474365 61.4464 61.4464 1 1 0
0.474144 61.4247 61.4247 1 1 0
0.473923 61.4031 61.4031 1 1 0
0.473701 61.3814 61.3814 1 1 0
0.47348 61.3598 61.3598 1 1 0
0.47326 61.3383 61.3383 1 1 0
0.473039 61.3167 61.3167 1 1 0
0.472818 61.2952 61.2952 1 1 0
0.472598 61.2737 61.2737 1 1 0
0.472377 61.2523 61.2523 1 1 0
0.472157 61.2309 61.2309 1 1 0
0.471937 61.2095 61.2095 1 1 0
0.471717 61.1881 61.1881 1 1 0
0.471497 61.1668 61.1668 1 1 0
0.471277 61.1455 61.1455 1 1 0
0.471057 61.1242 61.1242 1 1 0
0.470838 61.1029 61.1029 1 1 0
0.470618 61.0817 61.0817 1 1 0
0.470399 61.0605 61.0605 1 1 0
0.47018 61.0393 61.0393 1 1 0
0.469961 61.0182 61.0182 1 1 0
0.469742 60.9971 60.9971 1 1 0
0.469523 60.976 60.976 1 1 0
0.469304 60.9549 60.9549 1 1 0
0.469085 60.9339 60.9339 1 1 0
0.468867 60.9129 60.9129 1 1 0
0.468648 60.8919 60.8919 1 1 0
0.46843 60.8709 60.8709 1 1 0
0.468212 60.85 60.85 1 1 0
0.467994 60.8291 60.8291 1 1 0
0.467776 60.8082 60.8082 1 1 0
0.467558 60.7874 60.7874 1 1 0
0.46734 60.7666 60.7666 1 1 0
0.467123 60.7458 60.7458 1 1 0
0.466905 60.725 60.725 1 1 0
0.466688 60.7043 60.7043 1 1 0
0.46647 60.6836 60.6836 1 1 0
0.466253 60.6629 60.6629 1 1 0
0.466036 60.6423 60.6423 1 1 0
0.465819 60.6216 60.6216 1 1 0
0.465603 60.601 60.601 1 1 0
0.465386 60.5804 60.5804 1 1 0
0.465169 60.5599 60.5599 1 1 0
0.464953 60.5394 60.5394 1 1 0
0.464736 60.5189 60.5189 1 1 0
0.46452 60.4984 60.4984 1 1 0
0.464304 60.478 60.478 1 1 0
0.464088 60.4575 60.4575 1 1 0
0.463872 60.4372 60.4372 1 1 0
0.463656 60.4168 60.4168 1 1 0
0.463441 60.3964 60.3964 1 1 0
0.463225 60.3761 60.3761 1 1 0
0.46301 60.3558 60.3558 1 1 0
0.462794 60.3356 60.3356 1 1 0
0.462579 60.3153 60.3153 1 1 0
0.462364 60.2951 60.2951 1 1 0
0.462149 60.2749 60.2749 1 1 0
0.461934 60.2548 60.2548 1 1 0
0.461719 60.2347 60.2347 1 1 0
0.461504 60.2145 60.2145 1 1 0
0.46129 60.1945 60.1945 1 1 0
0.461075 60.1744 60.1744 1 1 0
0.460861 60.1544 60.1544 1 1 0
0.460647 60.1344 60.1344 1 1 0
0.460433 60.1144 60.1144 1 1 0
0.460219 60.0944 60.0944 1 1 0
0.460005 60.0745 60.0745 1 1 0
0.459791 60.0546 60.0546 1 1 0
0.459577 60.0347 60.0347 1 1 0
0.459364 60.0149 60.0149 1 1 0
0.45915 59.995 59.995 1 1 0
0.458937 59.9752 59.9752 1 1 0
0.458724 59.9554 59.9554 1 1 0
0.458511 59.9357 59.9357 1 1 0
0.458298 59.916 59.916 1 1 0
0.458085 59.8963 59.8963 1 1 0
0.457872 59.8766 59.8766 1 1 0
0.457659 59.8569 59.8569 1 1 0
0.457447 59.8373 59.8373 1 1 0
0.457234 59.8177 59.8177 1 1 0
0.457022 59.7981 59.7981 1 1 0
0.45681 59.7785 59.7785 1 1 0
0.456597 59.759 59.759 1 1 0
0.456385 59.7395 59.7395 1 1 0
0.456174 59.72 59.72 1 1 0
0.455962 59.7005 59.7005 1 1 0
0.45575 59.6811 59.6811 1 1 0
0.455538 59.6617 59.6617 1 1 0
0.455327 59.6423 59.6423 1 1 0
0.455116 59.6229 59.6229 1 1 0
0.454904 59.6036 59.6036 1 1 0
0.454693 59.5843 59.5843 1 1 0
0.454482 59.565 59.565 1 1 0
0.454271 59.5457 59.5457 1 1 0
0.45406 59.5265 59.5265 1 1 0
0.45385 59.5072 59.5072 1 1 0
0.453639 59.488 59.488 1 1 0
0.453428 59.4689 59.4689 1 1 0
0.453218 59.4497 59.4497 1 1 0
0.453008 59.4306 59.4306 1 1 0
0.452797 59.4115 59.4115 1 1 0
0.452587 59.3924 59.3924 1 1 0
0.452377 59.3734 59.3734 1 1 0
0.452168 59.3543 59.3543 1 1 0
0.451958 59.3353 59.3353 1 1 0
0.451748 59.3163 59.3163 1 1 0
0.451539 59.2974 59.2974 1 1 0
0.451329 59.2784 59.2784 1 1 0
0.45112 59.2595 59.2595 1 1 0
0.450911 59.2406 59.2406 1 1 0
0.450701 59.2217 59.2217 1 1 0
0.450492 59.2029 59.2029 1 1 0
0.450283 59.1841 59.1841 1 1 0
0.450075 59.1653 59.1653 1 1 0
0.449866 59.1465 59.1465 1 1 0
0.449657 59.1277 59.1277 1 1 0
0.449449 59.109 59.109 1 1 0
0.44924 59.0903 59.0903 1 1 0
0.449032 59.0716 59.0716 1 1 0
0.448824 59.0529 59.0529 1 1 0
0.448616 59.0343 59.0343 1 1 0
0.448408 59.0157 59.0157 1 1 0
0.4482 58.9971 58.9971 1 1 0
0.447992 58.9785 58.9785 1 1 0
0.447785 58.9599 58.9599 1 1 0
0.447577 58.9414 58.9414 1 1 0
0.44737 58.9229 58.9229 1 1 0
0.447162 58.9044 58.9044 1 1 0
0.446955 58.886 58.886 1 1 0
0.446748 58.8675 58.8675 1 1 0
0.446541 58.8491 58.8491 1 1 0
0.446334 58.8307 58.8307 1 1 0
0.446127 58.8123 58.8123 1 1 0
0.44592 58.794 58.794 1 1 0
0.445714 58.7756 58.7756 1 1 0
0.445507 58.7573 58.7573 1 1 0
0.445301 58.739 58.739 1 1 0
0.445095 58.7208 58.7208 1 1 0
0.444888 58.7025 58.7025 1 1 0
0.444682 58.6843 58.6843 1 1 0
0.444476 58.6661 58.6661 1 1 0
0.44427 58.6479 58.6479 1 1 0
0.444065 58.6298 58.6298 1 1 0
0.443859 58.6117 58.6117 1 1 0
0.443653 58.5935 58.5935 1 1 0
0.443448 58.5754 58.5754 1 1 0
0.443242 58.5574 58.5574 1 1 0
0.443037 58.5393 58.5393 1 1 0
0.442832 58.5213 58.5213 1 1 0
0.442627 58.5033 58.5033 1 1 0
0.442422 58.4853 58.4853 1 1 0
0.442217 58.4674 58.4674 1 1 0
0.442012 58.4494 58.4494 1 1 0
0.441808 58.4315 58.4315 1 1 0
0.441603 58.4136 58.4136 1 1 0
