0.124942 57.4682 57.4682 1 1 0
0.124952 57.4678 57.4678 1 1 0
0.124961 57.4673 57.4673 1 1 0
0.124971 57.4669 57.4669 1 1 0
0.124981 57.4664 57.4664 1 1 0
0.12499 57.466 57.466 1 1 0
0.125 57.4656 57.4656 1 1 0
0.12501 57.4651 57.4651 1 1 0
0.125019 57.4647 57.4647 1 1 0
0.125029 57.4643 57.4643 1 1 0
0.125039 57.4638 57.4638 1 1 0
0.125048 57.4634 57.4634 1 1 0
0.125058 57.4629 57.4629 1 1 0
0.125068 57.4625 57.4625 1 1 0
0.125077 57.4621 57.4621 1 1 0
0.125087 57.4616 57.4616 1 1 0
0.125097 57.4612 57.4612 1 1 0
0.125106 57.4607 57.4607 1 1 0
0.125116 57.4603 57.4603 1 1 0
0.125125 57.4599 57.4599 1 1 0
0.125135 57.4594 57.4594 1 1 0
0.125145 57.459 57.459 1 1 0
0.125154 57.4586 57.4586 1 1 0
0.125164 57.4581 57.4581 1 1 0
0.125174 57.4577 57.4577 1 1 0
0.125183 57.4572 57.4572 1 1 0
0.125193 57.4568 57.4568 1 1 0
0.125203 57.4564 57.4564 1 1 0
0.125212 57.4559 57.4559 1 1 0
0.125222 57.4555 57.4555 1 1 0
0.125232 57.4551 57.4551 1 1 0
0.125241 57.4546 57.4546 1 1 0
0.125251 57.4542 57.4542 1 1 0
0.125261 57.4537 57.4537 1 1 0
0.12527 57.4533 57.4533 1 1 0
0.12528 57.4529 57.4529 1 1 0
0.12529 57.4524 57.4524 1 1 0
0.125299 57.452 57.452 1 1 0
0.125309 57.4516 57.4516 1 1 0
0.125318 57.4511 57.4511 1 1 0
0.125328 57.4507 57.4507 1 1 0
0.125338 57.4502 57.4502 1 1 0
0.125347 57.4498 57.4498 1 1 0
0.125357 57.4494 57.4494 1 1 0
0.125367 57.4489 57.4489 1 1 0
0.125376 57.4485 57.4485 1 1 0
0.125386 57.4481 57.4481 1 1 0
0.125396 57.4476 57.4476 1 1 0
0.125405 57.4472 57.4472 1 1 0
0.125415 57.4467 57.4467 1 1 0
0.125425 57.4463 57.4463 1 1 0
0.125434 57.4459 57.4459 1 1 0
0.125444 57.4454 57.4454 1 1 0
0.125454 57.445 57.445 1 1 0
0.125463 57.4446 57.4446 1 1 0
0.125473 57.4441 57.4441 1 1 0
0.125483 57.4437 57.4437 1 1 0
0.125492 57.4432 57.4432 1 1 0
0.125502 57.4428 57.4428 1 1 0
0.125512 57.4424 57.4424 1 1 0
0.125521 57.4419 57.4419 1 1 0
0.125531 57.4415 57.4415 1 1 0
0.12554 57.4411 57.4411 1 1 0
0.12555 57.4406 57.4406 1 1 0
0.12556 57.4402 57.4402 1 1 0
0.125569 57.4397 57.4397 1 1 0
0.125579 57.4393 57.4393 1 1 0
0.125589 57.4389 57.4389 1 1 0
0.125598 57.4384 57.4384 1 1 0
0.125608 57.438 57.438 1 1 0
0.125618 57.4376 57.4376 1 1 0
0.125627 57.4371 57.4371 1 1 0
0.125637 57.4367 57.4367 1 1 0
0.125647 57.4362 57.4362 1 1 0
0.125656 57.4358 57.4358 1 1 0
0.125666 57.4354 57.4354 1 1 0
0.125676 57.4349 57.4349 1 1 0
0.125685 57.4345 57.4345 1 1 0
0.125695 57.4341 57.4341 1 1 0
0.125705 57.4336 57.4336 1 1 0
0.125714 57.4332 57.4332 1 1 0
0.125724 57.4327 57.4327 1 1 0
0.125734 57.4323 57.4323 1 1 0
0.125743 57.4319 57.4319 1 1 0
0.125753 57.4314 57.4314 1 1 0
0.125762 57.431 57.431 1 1 0
0.125772 57.4305 57.4305 1 1 0
0.125782 57.4301 57.4301 1 1 0
0.125791 57.4297 57.4297 1 1 0
0.125801 57.4292 57.4292 1 1 0
0.125811 57.4288 57.4288 1 1 0
0.12582 57.4284 57.4284 1 1 0
0.12583 57.4279 57.4279 1 1 0
0.12584 57.4275 57.4275 1 1 0
0.125849 57.427 57.427 1 1 0
0.125859 57.4266 57.4266 1 1 0
0.125869 57.4262 57.4262 1 1 0
0.125878 57.4257 57.4257 1 1 0
0.125888 57.4253 57.4253 1 1 0
0.125898 57.4249 57.4249 1 1 0
0.125907 57.4244 57.4244 1 1 0
0.125917 57.424 57.424 1 1 0
0.125927 57.4235 57.4235 1 1 0
0.125936 57.4231 57.4231 1 1 0
0.125946 57.4227 57.4227 1 1 0
0.125956 57.4222 57.4222 1 1 0
0.125965 57.4218 57.4218 1 1 0
0.125975 57.4214 57.4214 1 1 0
0.125984 57.4209 57.4209 1 1 0
0.125994 57.4205 57.4205 1 1 0
0.126004 57.42 57.42 1 1 0
0.126013 57.4196 57.4196 1 1 0
0.126023 57.4192 57.4192 1 1 0
0.126033 57.4187 57.4187 1 1 0
0.126042 57.4183 57.4183 1 1 0
0.126052 57.4179 57.4179 1 1 0
0.126062 57.4174 57.4174 1 1 0
0.126071 57.417 57.417 1 1 0
0.126081 57.4165 57.4165 1 1 0
0.126091 57.4161 57.4161 1 1 0
0.1261 57.4157 57.4157 1 1 0
0.12611 57.4152 57.4152 1 1 0
0.12612 57.4148 57.4148 1 1 0
0.126129 57.4144 57.4144 1 1 0
0.126139 57.4139 57.4139 1 1 0
0.126149 57.4135 57.4135 1 1 0
0.126158 57.413 57.413 1 1 0
0.126168 57.4126 57.4126 1 1 0
0.126178 57.4122 57.4122 1 1 0
0.126187 57.4117 57.4117 1 1 0
0.126197 57.4113 57.4113 1 1 0
0.126207 57.4109 57.4109 1 1 0
0.126216 57.4104 57.4104 1 1 0
0.126226 57.41 57.41 1 1 0
0.126235 57.4095 57.4095 1 1 0
0.126245 57.4091 57.4091 1 1 0
0.126255 57.4087 57.4087 1 1 0
0.126264 57.4082 57.4082 1 1 0
0.126274 57.4078 57.4078 1 1 0
0.126284 57.4074 57.4074 1 1 0
0.126293 57.4069 57.4069 1 1 0
0.126303 57.4065 57.4065 1 1 0
0.126313 57.406 57.406 1 1 0
0.126322 57.4056 57.4056 1 1 0
0.126332 57.4052 57.4052 1 1 0
0.126342 57.4047 57.4047 1 1 0
0.126351 57.4043 57.4043 1 1 0
0.126361 57.4038 57.4038 1 1 0
0.126371 57.4034 57.4034 1 1 0
0.12638 57.403 57.403 1 1 0
0.12639 57.4025 57.4025 1 1 0
0.1264 57.4021 57.4021 1 1 0
0.126409 57.4017 57.4017 1 1 0
0.126419 57.4012 57.4012 1 1 0
0.126429 57.4008 57.4008 1 1 0
0.126438 57.4003 57.4003 1 1 0
0.126448 57.3999 57.3999 1 1 0
0.126457 57.3995 57.3995 1 1 0
0.126467 57.399 57.399 1 1 0
0.126477 57.3986 57.3986 1 1 0
0.126486 57.3982 57.3982 1 1 0
0.126496 57.3977 57.3977 1 1 0
0.126506 57.3973 57.3973 1 1 0
0.126515 57.3968 57.3968 1 1 0
0.126525 57.3964 57.3964 1 1 0
0.126535 57.396 57.396 1 1 0
0.126544 57.3955 57.3955 1 1 0
0.126554 57.3951 57.3951 1 1 0
0.126564 57.3947 57.3947 1 1 0
0.126573 57.3942 57.3942 1 1 0
0.126583 57.3938 57.3938 1 1 0
0.126593 57.3933 57.3933 1 1 0
0.126602 57.3929 57.3929 1 1 0
0.126612 57.3925 57.3925 1 1 0
0.126622 57.392 57.392 1 1 0
0.126631 57.3916 57.3916 1 1 0
0.126641 57.3912 57.3912 1 1 0
0.126651 57.3907 57.3907 1 1 0
0.12666 57.3903 57.3903 1 1 0
0.12667 57.3898 57.3898 1 1 0
0.12668 57.3894 57.3894 1 1 0
0.126689 57.389 57.389 1 1 0
0.126699 57.3885 57.3885 1 1 0
0.126708 57.3881 57.3881 1 1 0
0.126718 57.3877 57.3877 1 1 0
0.126728 57.3872 57.3872 1 1 0
0.126737 57.3868 57.3868 1 1 0
0.126747 57.3863 57.3863 1 1 0
0.126757 57.3859 57.3859 1 1 0
0.126766 57.3855 57.3855 1 1 0
0.126776 57.385 57.385 1 1 0
0.126786 57.3846 57.3846 1 1 0
0.126795 57.3842 57.3842 1 1 0
0.126805 57.3837 57.3837 1 1 0
0.126815 57.3833 57.3833 1 1 0
0.126824 57.3828 57.3828 1 1 0
0.126834 57.3824 57.3824 1 1 0
0.126844 57.382 57.382 1 1 0
0.126853 57.3815 57.3815 1 1 0
0.126863 57.3811 57.3811 1 1 0
0.126873 57.3807 57.3807 1 1 0
0.126882 57.3802 57.3802 1 1 0
0.126892 57.3798 57.3798 1 1 0
0.126902 57.3793 57.3793 1 1 0
0.126911 57.3789 57.3789 1 1 0
0.126921 57.3785 57.3785 1 1 0
0.126931 57.378 57.378 1 1 0
0.12694 57.3776 57.3776 1 1 0
0.12695 57.3772 57.3772 1 1 0
0.126959 57.3767 57.3767 1 1 0
0.126969 57.3763 57.3763 1 1 0
0.126979 57.3758 57.3758 1 1 0
0.126988 57.3754 57.3754 1 1 0
0.126998 57.375 57.375 1 1 0
0.127008 57.3745 57.3745 1 1 0
0.127017 57.3741 57.3741 1 1 0
0.127027 57.3736 57.3736 1 1 0
0.127037 57.3732 57.3732 1 1 0
0.127046 57.3728 57.3728 1 1 0
0.127056 57.3723 57.3723 1 1 0
0.127066 57.3719 57.3719 1 1 0
0.127075 57.3715 57.3715 1 1 0
0.127085 57.371 57.371 1 1 0
0.127095 57.3706 57.3706 1 1 0
0.127104 57.3701 57.3701 1 1 0
0.127114 57.3697 57.3697 1 1 0
0.127124 57.3693 57.3693 1 1 0
0.127133 57.3688 57.3688 1 1 0
0.127143 57.3684 57.3684 1 1 0
0.127153 57.368 57.368 1 1 0
0.127162 57.3675 57.3675 1 1 0
0.127172 57.3671 57.3671 1 1 0
0.127182 57.3666 57.3666 1 1 0
0.127191 57.3662 57.3662 1 1 0
0.127201 57.3658 57.3658 1 1 0
0.12721 57.3653 57.3653 1 1 0
0.12722 57.3649 57.3649 1 1 0
0.12723 57.3645 57.3645 1 1 0
0.127239 57.364 57.364 1 1 0
0.127249 57.3636 57.3636 1 1 0
0.127259 57.3631 57.3631 1 1 0
0.127268 57.3627 57.3627 1 1 0
0.127278 57.3623 57.3623 1 1 0
0.127288 57.3618 57.3618 1 1 0
0.127297 57.3614 57.3614 1 1 0
0.127307 57.361 57.361 1 1 0
0.127317 57.3605 57.3605 1 1 0
0.127326 57.3601 57.3601 1 1 0
0.127336 57.3596 57.3596 1 1 0
0.127346 57.3592 57.3592 1 1 0
0.127355 57.3588 57.3588 1 1 0
0.127365 57.3583 57.3583 1 1 0
0.127375 57.3579 57.3579 1 1 0
0.127384 57.3575 57.3575 1 1 0
0.127394 57.357 57.357 1 1 0
0.127404 57.3566 57.3566 1 1 0
0.127413 57.3561 57.3561 1 1 0
0.127423 57.3557 57.3557 1 1 0
0.127433 57.3553 57.3553 1 1 0
0.127442 57.3548 57.3548 1 1 0
0.127452 57.3544 57.3544 1 1 0
0.127462 57.354 57.354 1 1 0
0.127471 57.3535 57.3535 1 1 0
0.127481 57.3531 57.3531 1 1 0
0.12749 57.3526 57.3526 1 1 0
0.1275 57.3522 57.3522 1 1 0
0.12751 57.3518 57.3518 1 1 0
0.127519 57.3513 57.3513 1 1 0
0.127529 57.3509 57.3509 1 1 0
0.127539 57.3504 57.3504 1 1 0
0.127548 57.35 57.35 1 1 0
0.127558 57.3496 57.3496 1 1 0
0.127568 57.3491 57.3491 1 1 0
0.127577 57.3487 57.3487 1 1 0
0.127587 57.3483 57.3483 1 1 0
0.127597 57.3478 57.3478 1 1 0
0.127606 57.3474 57.3474 1 1 0
0.127616 57.3469 57.3469 1 1 0
0.127626 57.3465 57.3465 1 1 0
0.127635 57.3461 57.3461 1 1 0
0.127645 57.3456 57.3456 1 1 0
0.127655 57.3452 57.3452 1 1 0
0.127664 57.3448 57.3448 1 1 0
0.127674 57.3443 57.3443 1 1 0
0.127684 57.3439 57.3439 1 1 0
0.127693 57.3434 57.3434 1 1 0
0.127703 57.343 57.343 1 1 0
0.127713 57.3426 57.3426 1 1 0
0.127722 57.3421 57.3421 1 1 0
0.127732 57.3417 57.3417 1 1 0
0.127741 57.3413 57.3413 1 1 0
0.127751 57.3408 57.3408 1 1 0
0.127761 57.3404 57.3404 1 1 0
0.12777 57.3399 57.3399 1 1 0
0.12778 57.3395 57.3395 1 1 0
0.12779 57.3391 57.3391 1 1 0
0.127799 57.3386 57.3386 1 1 0
0.127809 57.3382 57.3382 1 1 0
0.127819 57.3378 57.3378 1 1 0
0.127828 57.3373 57.3373 1 1 0
0.127838 57.3369 57.3369 1 1 0
0.127848 57.3364 57.3364 1 1 0
0.127857 57.336 57.336 1 1 0
0.127867 57.3356 57.3356 1 1 0
0.127877 57.3351 57.3351 1 1 0
0.127886 57.3347 57.3347 1 1 0
0.127896 57.3343 57.3343 1 1 0
0.127906 57.3338 57.3338 1 1 0
0.127915 57.3334 57.3334 1 1 0
0.127925 57.3329 57.3329 1 1 0
0.127935 57.3325 57.3325 1 1 0
0.127944 57.3321 57.3321 1 1 0
0.127954 57.3316 57.3316 1 1 0
0.127964 57.3312 57.3312 1 1 0
0.127973 57.3308 57.3308 1 1 0
0.127983 57.3303 57.3303 1 1 0
0.127993 57.3299 57.3299 1 1 0
0.128002 57.3294 57.3294 1 1 0
0.128012 57.329 57.329 1 1 0
0.128022 57.3286 57.3286 1 1 0
0.128031 57.3281 57.3281 1 1 0
0.128041 57.3277 57.3277 1 1 0
0.12805 57.3272 57.3272 1 1 0
0.12806 57.3268 57.3268 1 1 0
0.12807 57.3264 57.3264 1 1 0
0.128079 57.3259 57.3259 1 1 0
0.128089 57.3255 57.3255 1 1 0
0.128099 57.3251 57.3251 1 1 0
0.128108 57.3246 57.3246 1 1 0
0.128118 57.3242 57.3242 1 1 0
0.128128 57.3237 57.3237 1 1 0
0.128137 57.3233 57.3233 1 1 0
0.128147 57.3229 57.3229 1 1 0
0.128157 57.3224 57.3224 1 1 0
0.128166 57.322 57.322 1 1 0
0.128176 57.3216 57.3216 1 1 0
0.128186 57.3211 57.3211 1 1 0
0.128195 57.3207 57.3207 1 1 0
0.128205 57.3202 57.3202 1 1 0
0.128215 57.3198 57.3198 1 1 0
0.128224 57.3194 57.3194 1 1 0
0.128234 57.3189 57.3189 1 1 0
0.128244 57.3185 57.3185 1 1 0
0.128253 57.3181 57.3181 1 1 0
0.128263 57.3176 57.3176 1 1 0
0.128273 57.3172 57.3172 1 1 0
0.128282 57.3167 57.3167 1 1 0
0.128292 57.3163 57.3163 1 1 0
0.128302 57.3159 57.3159 1 1 0
0.128311 57.3154 57.3154 1 1 0
0.128321 57.315 57.315 1 1 0
0.128331 57.3146 57.3146 1 1 0
0.12834 57.3141 57.3141 1 1 0
0.12835 57.3137 57.3137 1 1 0
0.128359 57.3132 57.3132 1 1 0
0.128369 57.3128 57.3128 1 1 0
0.128379 57.3124 57.3124 1 1 0
0.128388 57.3119 57.3119 1 1 0
0.128398 57.3115 57.3115 1 1 0
0.128408 57.3111 57.3111 1 1 0
0.128417 57.3106 57.3106 1 1 0
0.128427 57.3102 57.3102 1 1 0
0.128437 57.3097 57.3097 1 1 0
0.128446 57.3093 57.3093 1 1 0
0.128456 57.3089 57.3089 1 1 0
0.128466 57.3084 57.3084 1 1 0
0.128475 57.308 57.308 1 1 0
0.128485 57.3076 57.3076 1 1 0
0.128495 57.3071 57.3071 1 1 0
0.128504 57.3067 57.3067 1 1 0
0.128514 57.3062 57.3062 1 1 0
0.128524 57.3058 57.3058 1 1 0
0.128533 57.3054 57.3054 1 1 0
0.128543 57.3049 57.3049 1 1 0
0.128553 57.3045 57.3045 1 1 0
0.128562 57.304 57.304 1 1 0
0.128572 57.3036 57.3036 1 1 0
0.128582 57.3032 57.3032 1 1 0
0.128591 57.3027 57.3027 1 1 0
0.128601 57.3023 57.3023 1 1 0
0.128611 57.3019 57.3019 1 1 0
0.12862 57.3014 57.3014 1 1 0
0.12863 57.301 57.301 1 1 0
0.12864 57.3005 57.3005 1 1 0
0.128649 57.3001 57.3001 1 1 0
0.128659 57.2997 57.2997 1 1 0
0.128668 57.2992 57.2992 1 1 0
0.128678 57.2988 57.2988 1 1 0
0.128688 57.2984 57.2984 1 1 0
0.128697 57.2979 57.2979 1 1 0
0.128707 57.2975 57.2975 1 1 0
0.128717 57.297 57.297 1 1 0
0.128726 57.2966 57.2966 1 1 0
0.128736 57.2962 57.2962 1 1 0
0.128746 57.2957 57.2957 1 1 0
0.128755 57.2953 57.2953 1 1 0
0.128765 57.2949 57.2949 1 1 0
0.128775 57.2944 57.2944 1 1 0
0.128784 57.294 57.294 1 1 0
0.128794 57.2935 57.2935 1 1 0
0.128804 57.2931 57.2931 1 1 0
0.128813 57.2927 57.2927 1 1 0
0.128823 57.2922 57.2922 1 1 0
0.128833 57.2918 57.2918 1 1 0
0.128842 57.2914 57.2914 1 1 0
0.128852 57.2909 57.2909 1 1 0
0.128862 57.2905 57.2905 1 1 0
0.128871 57.29 57.29 1 1 0
0.128881 57.2896 57.2896 1 1 0
0.128891 57.2892 57.2892 1 1 0
0.1289 57.2887 57.2887 1 1 0
0.12891 57.2883 57.2883 1 1 0
0.12892 57.2879 57.2879 1 1 0
0.128929 57.2874 57.2874 1 1 0
0.128939 57.287 57.287 1 1 0
0.128949 57.2865 57.2865 1 1 0
0.128958 57.2861 57.2861 1 1 0
0.128968 57.2857 57.2857 1 1 0
0.128978 57.2852 57.2852 1 1 0
0.128987 57.2848 57.2848 1 1 0
0.128997 57.2844 57.2844 1 1 0
0.129006 57.2839 57.2839 1 1 0
0.129016 57.2835 57.2835 1 1 0
0.129026 57.283 57.283 1 1 0
0.129035 57.2826 57.2826 1 1 0
0.129045 57.2822 57.2822 1 1 0
0.129055 57.2817 57.2817 1 1 0
0.129064 57.2813 57.2813 1 1 0
0.129074 57.2808 57.2808 1 1 0
0.129084 57.2804 57.2804 1 1 0
0.129093 57.28 57.28 1 1 0
0.129103 57.2795 57.2795 1 1 0
0.129113 57.2791 57.2791 1 1 0
0.129122 57.2787 57.2787 1 1 0
0.129132 57.2782 57.2782 1 1 0
0.129142 57.2778 57.2778 1 1 0
0.129151 57.2773 57.2773 1 1 0
0.129161 57.2769 57.2769 1 1 0
0.129171 57.2765 57.2765 1 1 0
0.12918 57.276 57.276 1 1 0
0.12919 57.2756 57.2756 1 1 0
0.1292 57.2752 57.2752 1 1 0
0.129209 57.2747 57.2747 1 1 0
0.129219 57.2743 57.2743 1 1 0
0.129229 57.2738 57.2738 1 1 0
0.129238 57.2734 57.2734 1 1 0
0.129248 57.273 57.273 1 1 0
0.129258 57.2725 57.2725 1 1 0
0.129267 57.2721 57.2721 1 1 0
0.129277 57.2717 57.2717 1 1 0
0.129287 57.2712 57.2712 1 1 0
0.129296 57.2708 57.2708 1 1 0
0.129306 57.2703 57.2703 1 1 0
0.129316 57.2699 57.2699 1 1 0
0.129325 57.2695 57.2695 1 1 0
0.129335 57.269 57.269 1 1 0
0.129345 57.2686 57.2686 1 1 0
0.129354 57.2682 57.2682 1 1 0
0.129364 57.2677 57.2677 1 1 0
0.129373 57.2673 57.2673 1 1 0
0.129383 57.2668 57.2668 1 1 0
0.129393 57.2664 57.2664 1 1 0
0.129402 57.266 57.266 1 1 0
0.129412 57.2655 57.2655 1 1 0
0.129422 57.2651 57.2651 1 1 0
0.129431 57.2647 57.2647 1 1 0
0.129441 57.2642 57.2642 1 1 0
0.129451 57.2638 57.2638 1 1 0
0.12946 57.2633 57.2633 1 1 0
0.12947 57.2629 57.2629 1 1 0
0.12948 57.2625 57.2625 1 1 0
0.129489 57.262 57.262 1 1 0
0.129499 57.2616 57.2616 1 1 0
0.129509 57.2612 57.2612 1 1 0
0.129518 57.2607 57.2607 1 1 0
0.129528 57.2603 57.2603 1 1 0
0.129538 57.2598 57.2598 1 1 0
0.129547 57.2594 57.2594 1 1 0
0.129557 57.259 57.259 1 1 0
0.129567 57.2585 57.2585 1 1 0
0.129576 57.2581 57.2581 1 1 0
0.129586 57.2576 57.2576 1 1 0
0.129596 57.2572 57.2572 1 1 0
0.129605 57.2568 57.2568 1 1 0
0.129615 57.2563 57.2563 1 1 0
0.129625 57.2559 57.2559 1 1 0
0.129634 57.2555 57.2555 1 1 0
0.129644 57.255 57.255 1 1 0
0.129654 57.2546 57.2546 1 1 0
0.129663 57.2541 57.2541 1 1 0
0.129673 57.2537 57.2537 1 1 0
0.129683 57.2533 57.2533 1 1 0
0.129692 57.2528 57.2528 1 1 0
0.129702 57.2524 57.2524 1 1 0
0.129712 57.252 57.252 1 1 0
0.129721 57.2515 57.2515 1 1 0
0.129731 57.2511 57.2511 1 1 0
0.129741 57.2506 57.2506 1 1 0
0.12975 57.2502 57.2502 1 1 0
0.12976 57.2498 57.2498 1 1 0
0.12977 57.2493 57.2493 1 1 0
0.129779 57.2489 57.2489 1 1 0
0.129789 57.2485 57.2485 1 1 0
0.129798 57.248 57.248 1 1 0
0.129808 57.2476 57.2476 1 1 0
0.129818 57.2471 57.2471 1 1 0
0.129827 57.2467 57.2467 1 1 0
0.129837 57.2463 57.2463 1 1 0
0.129847 57.2458 57.2458 1 1 0
0.129856 57.2454 57.2454 1 1 0
0.129866 57.245 57.245 1 1 0
0.129876 57.2445 57.2445 1 1 0
0.129885 57.2441 57.2441 1 1 0
0.129895 57.2436 57.2436 1 1 0
0.129905 57.2432 57.2432 1 1 0
0.129914 57.2428 57.2428 1 1 0
0.129924 57.2423 57.2423 1 1 0
0.129934 57.2419 57.2419 1 1 0
0.129943 57.2415 57.2415 1 1 0
0.129953 57.241 57.241 1 1 0
0.129963 57.2406 57.2406 1 1 0
0.129972 57.2401 57.2401 1 1 0
0.129982 57.2397 57.2397 1 1 0
0.129992 57.2393 57.2393 1 1 0
0.130001 57.2388 57.2388 1 1 0
0.130011 57.2384 57.2384 1 1 0
0.130021 57.2379 57.2379 1 1 0
0.13003 57.2375 57.2375 1 1 0
0.13004 57.2371 57.2371 1 1 0
0.13005 57.2366 57.2366 1 1 0
0.130059 57.2362 57.2362 1 1 0
0.130069 57.2358 57.2358 1 1 0
0.130079 57.2353 57.2353 1 1 0
0.130088 57.2349 57.2349 1 1 0
0.130098 57.2344 57.2344 1 1 0
0.130108 57.234 57.234 1 1 0
0.130117 57.2336 57.2336 1 1 0
0.130127 57.2331 57.2331 1 1 0
0.130137 57.2327 57.2327 1 1 0
0.130146 57.2323 57.2323 1 1 0
0.130156 57.2318 57.2318 1 1 0
0.130166 57.2314 57.2314 1 1 0
0.130175 57.2309 57.2309 1 1 0
0.130185 57.2305 57.2305 1 1 0
0.130195 57.2301 57.2301 1 1 0
0.130204 57.2296 57.2296 1 1 0
0.130214 57.2292 57.2292 1 1 0
0.130224 57.2288 57.2288 1 1 0
0.130233 57.2283 57.2283 1 1 0
0.130243 57.2279 57.2279 1 1 0
0.130253 57.2274 57.2274 1 1 0
0.130262 57.227 57.227 1 1 0
0.130272 57.2266 57.2266 1 1 0
0.130281 57.2261 57.2261 1 1 0
0.130291 57.2257 57.2257 1 1 0
0.130301 57.2253 57.2253 1 1 0
0.13031 57.2248 57.2248 1 1 0
0.13032 57.2244 57.2244 1 1 0
0.13033 57.2239 57.2239 1 1 0
0.130339 57.2235 57.2235 1 1 0
0.130349 57.2231 57.2231 1 1 0
0.130359 57.2226 57.2226 1 1 0
0.130368 57.2222 57.2222 1 1 0
0.130378 57.2218 57.2218 1 1 0
0.130388 57.2213 57.2213 1 1 0
0.130397 57.2209 57.2209 1 1 0
0.130407 57.2204 57.2204 1 1 0
0.130417 57.22 57.22 1 1 0
0.130426 57.2196 57.2196 1 1 0
0.130436 57.2191 57.2191 1 1 0
0.130446 57.2187 57.2187 1 1 0
0.130455 57.2182 57.2182 1 1 0
0.130465 57.2178 57.2178 1 1 0
0.130475 57.2174 57.2174 1 1 0
0.130484 57.2169 57.2169 1 1 0
0.130494 57.2165 57.2165 1 1 0
0.130504 57.2161 57.2161 1 1 0
0.130513 57.2156 57.2156 1 1 0
0.130523 57.2152 57.2152 1 1 0
0.130533 57.2147 57.2147 1 1 0
0.130542 57.2143 57.2143 1 1 0
0.130552 57.2139 57.2139 1 1 0
0.130562 57.2134 57.2134 1 1 0
0.130571 57.213 57.213 1 1 0
0.130581 57.2126 57.2126 1 1 0
0.130591 57.2121 57.2121 1 1 0
0.1306 57.2117 57.2117 1 1 0
0.13061 57.2112 57.2112 1 1 0
0.13062 57.2108 57.2108 1 1 0
0.130629 57.2104 57.2104 1 1 0
0.130639 57.2099 57.2099 1 1 0
0.130649 57.2095 57.2095 1 1 0
0.130658 57.2091 57.2091 1 1 0
0.130668 57.2086 57.2086 1 1 0
0.130678 57.2082 57.2082 1 1 0
0.130687 57.2077 57.2077 1 1 0
0.130697 57.2073 57.2073 1 1 0
0.130707 57.2069 57.2069 1 1 0
0.130716 57.2064 57.2064 1 1 0
0.130726 57.206 57.206 1 1 0
0.130736 57.2056 57.2056 1 1 0
0.130745 57.2051 57.2051 1 1 0
0.130755 57.2047 57.2047 1 1 0
0.130765 57.2042 57.2042 1 1 0
0.130774 57.2038 57.2038 1 1 0
0.130784 57.2034 57.2034 1 1 0
0.130794 57.2029 57.2029 1 1 0
0.130803 57.2025 57.2025 1 1 0
0.130813 57.2021 57.2021 1 1 0
0.130823 57.2016 57.2016 1 1 0
0.130832 57.2012 57.2012 1 1 0
0.130842 57.2007 57.2007 1 1 0
0.130851 57.2003 57.2003 1 1 0
0.130861 57.1999 57.1999 1 1 0
0.130871 57.1994 57.1994 1 1 0
0.13088 57.199 57.199 1 1 0
0.13089 57.1985 57.1985 1 1 0
0.1309 57.1981 57.1981 1 1 0
0.130909 57.1977 57.1977 1 1 0
0.130919 57.1972 57.1972 1 1 0
0.130929 57.1968 57.1968 1 1 0
0.130938 57.1964 57.1964 1 1 0
0.130948 57.1959 57.1959 1 1 0
0.130958 57.1955 57.1955 1 1 0
0.130967 57.195 57.195 1 1 0
0.130977 57.1946 57.1946 1 1 0
0.130987 57.1942 57.1942 1 1 0
0.130996 57.1937 57.1937 1 1 0
0.131006 57.1933 57.1933 1 1 0
0.131016 57.1929 57.1929 1 1 0
0.131025 57.1924 57.1924 1 1 0
0.131035 57.192 57.192 1 1 0
0.131045 57.1915 57.1915 1 1 0
0.131054 57.1911 57.1911 1 1 0
0.131064 57.1907 57.1907 1 1 0
0.131074 57.1902 57.1902 1 1 0
0.131083 57.1898 57.1898 1 1 0
0.131093 57.1894 57.1894 1 1 0
0.131103 57.1889 57.1889 1 1 0
0.131112 57.1885 57.1885 1 1 0
0.131122 57.188 57.188 1 1 0
0.131132 57.1876 57.1876 1 1 0
0.131141 57.1872 57.1872 1 1 0
0.131151 57.1867 57.1867 1 1 0
0.131161 57.1863 57.1863 1 1 0
0.13117 57.1859 57.1859 1 1 0
0.13118 57.1854 57.1854 1 1 0
0.13119 57.185 57.185 1 1 0
0.131199 57.1845 57.1845 1 1 0
0.131209 57.1841 57.1841 1 1 0
0.131219 57.1837 57.1837 1 1 0
0.131228 57.1832 57.1832 1 1 0
0.131238 57.1828 57.1828 1 1 0
0.131248 57.1824 57.1824 1 1 0
0.131257 57.1819 57.1819 1 1 0
0.131267 57.1815 57.1815 1 1 0
0.131277 57.181 57.181 1 1 0
0.131286 57.1806 57.1806 1 1 0
0.131296 57.1802 57.1802 1 1 0
0.131306 57.1797 57.1797 1 1 0
0.131315 57.1793 57.1793 1 1 0
0.131325 57.1788 57.1788 1 1 0
0.131335 57.1784 57.1784 1 1 0
0.131344 57.178 57.178 1 1 0
0.131354 57.1775 57.1775 1 1 0
0.131364 57.1771 57.1771 1 1 0
0.131373 57.1767 57.1767 1 1 0
0.131383 57.1762 57.1762 1 1 0
0.131393 57.1758 57.1758 1 1 0
0.131402 57.1753 57.1753 1 1 0
0.131412 57.1749 57.1749 1 1 0
0.131422 57.1745 57.1745 1 1 0
0.131431 57.174 57.174 1 1 0
