0.0989107 21296.7 21296.7 1 1 0
0.098901 21297.2 21297.2 1 1 0
0.0988913 21297.7 21297.7 1 1 0
0.0988816 21298.2 21298.2 1 1 0
0.0988719 21298.7 21298.7 1 1 0
0.0988622 21299.2 21299.2 1 1 0
0.0988525 21299.7 21299.7 1 1 0
0.0988428 21300.2 21300.2 1 1 0
0.0988331 21300.7 21300.7 1 1 0
0.0988234 21301.2 21301.2 1 1 0
0.0988137 21301.7 21301.7 1 1 0
0.098804 21302.1 21302.1 1 1 0
0.0987943 21302.6 21302.6 1 1 0
0.0987846 21303.1 21303.1 1 1 0
0.0987749 21303.6 21303.6 1 1 0
0.0987652 21304.1 21304.1 1 1 0
0.0987555 21304.6 21304.6 1 1 0
0.0987458 21305.1 21305.1 1 1 0
0.0987361 21305.6 21305.6 1 1 0
0.0987264 21306.1 21306.1 1 1 0
0.0987167 21306.6 21306.6 1 1 0
0.0987069 21307.1 21307.1 1 1 0
0.0986972 21307.6 21307.6 1 1 0
0.0986875 21308.1 21308.1 1 1 0
0.0986778 21308.6 21308.6 1 1 0
0.0986681 21309.1 21309.1 1 1 0
0.0986584 21309.6 21309.6 1 1 0
0.0986487 21310.1 21310.1 1 1 0
0.098639 21310.6 21310.6 1 1 0
0.0986293 21311.1 21311.1 1 1 0
0.0986196 21311.6 21311.6 1 1 0
0.0986099 21312.1 21312.1 1 1 0
0.0986002 21312.6 21312.6 1 1 0
0.0985905 21313.1 21313.1 1 1 0
0.0985808 21313.6 21313.6 1 1 0
0.0985711 21314.1 21314.1 1 1 0
0.0985614 21314.6 21314.6 1 1 0
0.0985517 21315.1 21315.1 1 1 0
0.098542 21315.6 21315.6 1 1 0
0.0985322 21316.1 21316.1 1 1 0
0.0985225 21316.6 21316.6 1 1 0
0.0985128 21317.1 21317.1 1 1 0
0.0985031 21317.6 21317.6 1 1 0
0.0984934 21318.1 21318.1 1 1 0
0.0984837 21318.6 21318.6 1 1 0
0.098474 21319.1 21319.1 1 1 0
0.0984643 21319.6 21319.6 1 1 0
0.0984546 21320.1 21320.1 1 1 0
0.0984449 21320.6 21320.6 1 1 0
0.0984352 21321.1 21321.1 1 1 0
0.0984255 21321.6 21321.6 1 1 0
0.0984158 21322.1 21322.1 1 1 0
0.0984061 21322.6 21322.6 1 1 0
0.0983964 21323.1 21323.1 1 1 0
0.0983866 21323.6 21323.6 1 1 0
0.0983769 21324.1 21324.1 1 1 0
0.0983672 21324.6 21324.6 1 1 0
0.0983575 21325.1 21325.1 1 1 0
0.0983478 21325.6 21325.6 1 1 0
0.0983381 21326.1 21326.1 1 1 0
0.0983284 21326.6 21326.6 1 1 0
0.0983187 21327.1 21327.1 1 1 0
0.098309 21327.6 21327.6 1 1 0
0.0982993 21328.1 21328.1 1 1 0
0.0982896 21328.6 21328.6 1 1 0
0.0982799 21329.1 21329.1 1 1 0
0.0982702 21329.6 21329.6 1 1 0
0.0982604 21330.1 21330.1 1 1 0
0.0982507 21330.6 21330.6 1 1 0
0.098241 21331.1 21331.1 1 1 0
0.0982313 21331.6 21331.6 1 1 0
0.0982216 21332.1 21332.1 1 1 0
0.0982119 21332.6 21332.6 1 1 0
0.0982022 21333.1 21333.1 1 1 0
0.0981925 21333.6 21333.6 1 1 0
0.0981828 21334.1 21334.1 1 1 0
0.0981731 21334.6 21334.6 1 1 0
0.0981634 21335.1 21335.1 1 1 0
0.0981537 21335.6 21335.6 1 1 0
0.098144 21336.1 21336.1 1 1 0
0.0981342 21336.6 21336.6 1 1 0
0.0981245 21337.1 21337.1 1 1 0
0.0981148 21337.6 21337.6 1 1 0
0.0981051 21338.1 21338.1 1 1 0
0.0980954 21338.6 21338.6 1 1 0
0.0980857 21339.1 21339.1 1 1 0
0.098076 21339.6 21339.6 1 1 0
0.0980663 21340.1 21340.1 1 1 0
0.0980566 21340.6 21340.6 1 1 0
0.0980469 21341.1 21341.1 1 1 0
0.0980372 21341.6 21341.6 1 1 0
0.0980274 21342.1 21342.1 1 1 0
0.0980177 21342.6 21342.6 1 1 0
0.098008 21343.1 21343.1 1 1 0
0.0979983 21343.6 21343.6 1 1 0
0.0979886 21344.1 21344.1 1 1 0
0.0979789 21344.6 21344.6 1 1 0
0.0979692 21345.1 21345.1 1 1 0
0.0979595 21345.6 21345.6 1 1 0
0.0979498 21346.1 21346.1 1 1 0
0.0979401 21346.6 21346.6 1 1 0
0.0979304 21347.1 21347.1 1 1 0
0.0979206 21347.6 21347.6 1 1 0
0.0979109 21348.1 21348.1 1 1 0
0.0979012 21348.6 21348.6 1 1 0
0.0978915 21349.1 21349.1 1 1 0
0.0978818 21349.6 21349.6 1 1 0
0.0978721 21350.1 21350.1 1 1 0
0.0978624 21350.6 21350.6 1 1 0
0.0978527 21351.1 21351.1 1 1 0
0.097843 21351.6 21351.6 1 1 0
0.0978333 21352.1 21352.1 1 1 0
0.0978235 21352.6 21352.6 1 1 0
0.0978138 21353.1 21353.1 1 1 0
0.0978041 21353.6 21353.6 1 1 0
0.0977944 21354.1 21354.1 1 1 0
0.0977847 21354.6 21354.6 1 1 0
0.097775 21355.1 21355.1 1 1 0
0.0977653 21355.6 21355.6 1 1 0
0.0977556 21356.1 21356.1 1 1 0
0.0977459 21356.6 21356.6 1 1 0
0.0977361 21357.1 21357.1 1 1 0
0.0977264 21357.6 21357.6 1 1 0
0.0977167 21358.1 21358.1 1 1 0
0.097707 21358.5 21358.5 1 1 0
0.0976973 21359 21359 1 1 0
0.0976876 21359.5 21359.5 1 1 0
0.0976779 21360 21360 1 1 0
0.0976682 21360.5 21360.5 1 1 0
0.0976585 21361 21361 1 1 0
0.0976487 21361.5 21361.5 1 1 0
0.097639 21362 21362 1 1 0
0.0976293 21362.5 21362.5 1 1 0
0.0976196 21363 21363 1 1 0
0.0976099 21363.5 21363.5 1 1 0
0.0976002 21364 21364 1 1 0
0.0975905 21364.5 21364.5 1 1 0
0.0975808 21365 21365 1 1 0
0.0975711 21365.5 21365.5 1 1 0
0.0975613 21366 21366 1 1 0
0.0975516 21366.5 21366.5 1 1 0
0.0975419 21367 21367 1 1 0
0.0975322 21367.5 21367.5 1 1 0
0.0975225 21368 21368 1 1 0
0.0975128 21368.5 21368.5 1 1 0
0.0975031 21369 21369 1 1 0
0.0974934 21369.5 21369.5 1 1 0
0.0974836 21370 21370 1 1 0
0.0974739 21370.5 21370.5 1 1 0
0.0974642 21371 21371 1 1 0
0.0974545 21371.5 21371.5 1 1 0
0.0974448 21372 21372 1 1 0
0.0974351 21372.5 21372.5 1 1 0
0.0974254 21373 21373 1 1 0
0.0974157 21373.5 21373.5 1 1 0
0.0974059 21374 21374 1 1 0
0.0973962 21374.5 21374.5 1 1 0
0.0973865 21375 21375 1 1 0
0.0973768 21375.5 21375.5 1 1 0
0.0973671 21376 21376 1 1 0
0.0973574 21376.5 21376.5 1 1 0
0.0973477 21377 21377 1 1 0
0.097338 21377.5 21377.5 1 1 0
0.0973282 21378 21378 1 1 0
0.0973185 21378.5 21378.5 1 1 0
0.0973088 21379 21379 1 1 0
0.0972991 21379.5 21379.5 1 1 0
0.0972894 21380 21380 1 1 0
0.0972797 21380.5 21380.5 1 1 0
0.09727 21381 21381 1 1 0
0.0972602 21381.5 21381.5 1 1 0
0.0972505 21382 21382 1 1 0
0.0972408 21382.5 21382.5 1 1 0
0.0972311 21383 21383 1 1 0
0.0972214 21383.5 21383.5 1 1 0
0.0972117 21384 21384 1 1 0
0.097202 21384.5 21384.5 1 1 0
0.0971922 21385 21385 1 1 0
0.0971825 21385.5 21385.5 1 1 0
0.0971728 21386 21386 1 1 0
0.0971631 21386.5 21386.5 1 1 0
0.0971534 21387 21387 1 1 0
0.0971437 21387.5 21387.5 1 1 0
0.097134 21388 21388 1 1 0
0.0971242 21388.5 21388.5 1 1 0
0.0971145 21389 21389 1 1 0
0.0971048 21389.5 21389.5 1 1 0
0.0970951 21390 21390 1 1 0
0.0970854 21390.5 21390.5 1 1 0
0.0970757 21391 21391 1 1 0
0.097066 21391.5 21391.5 1 1 0
0.0970562 21392 21392 1 1 0
0.0970465 21392.5 21392.5 1 1 0
0.0970368 21393 21393 1 1 0
0.0970271 21393.5 21393.5 1 1 0
0.0970174 21394 21394 1 1 0
0.0970077 21394.5 21394.5 1 1 0
0.096998 21395 21395 1 1 0
0.0969882 21395.5 21395.5 1 1 0
0.0969785 21396 21396 1 1 0
0.0969688 21396.5 21396.5 1 1 0
0.0969591 21397 21397 1 1 0
0.0969494 21397.5 21397.5 1 1 0
0.0969397 21398 21398 1 1 0
0.0969299 21398.5 21398.5 1 1 0
0.0969202 21399 21399 1 1 0
0.0969105 21399.5 21399.5 1 1 0
0.0969008 21400 21400 1 1 0
0.0968911 21400.5 21400.5 1 1 0
0.0968814 21401 21401 1 1 0
0.0968717 21401.5 21401.5 1 1 0
0.0968619 21402 21402 1 1 0
0.0968522 21402.5 21402.5 1 1 0
0.0968425 21403 21403 1 1 0
0.0968328 21403.5 21403.5 1 1 0
0.0968231 21404 21404 1 1 0
0.0968134 21404.5 21404.5 1 1 0
0.0968036 21405 21405 1 1 0
0.0967939 21405.5 21405.5 1 1 0
0.0967842 21406 21406 1 1 0
0.0967745 21406.5 21406.5 1 1 0
0.0967648 21407 21407 1 1 0
0.0967551 21407.5 21407.5 1 1 0
0.0967453 21408 21408 1 1 0
0.0967356 21408.5 21408.5 1 1 0
0.0967259 21409 21409 1 1 0
0.0967162 21409.5 21409.5 1 1 0
0.0967065 21410 21410 1 1 0
0.0966968 21410.5 21410.5 1 1 0
0.096687 21411 21411 1 1 0
0.0966773 21411.5 21411.5 1 1 0
0.0966676 21412 21412 1 1 0
0.0966579 21412.5 21412.5 1 1 0
0.0966482 21413 21413 1 1 0
0.0966385 21413.5 21413.5 1 1 0
0.0966287 21414 21414 1 1 0
0.096619 21414.5 21414.5 1 1 0
0.0966093 21414.9 21414.9 1 1 0
0.0965996 21415.4 21415.4 1 1 0
0.0965899 21415.9 21415.9 1 1 0
0.0965801 21416.4 21416.4 1 1 0
0.0965704 21416.9 21416.9 1 1 0
0.0965607 21417.4 21417.4 1 1 0
0.096551 21417.9 21417.9 1 1 0
0.0965413 21418.4 21418.4 1 1 0
0.0965316 21418.9 21418.9 1 1 0
0.0965218 21419.4 21419.4 1 1 0
0.0965121 21419.9 21419.9 1 1 0
0.0965024 21420.4 21420.4 1 1 0
0.0964927 21420.9 21420.9 1 1 0
0.096483 21421.4 21421.4 1 1 0
0.0964732 21421.9 21421.9 1 1 0
0.0964635 21422.4 21422.4 1 1 0
0.0964538 21422.9 21422.9 1 1 0
0.0964441 21423.4 21423.4 1 1 0
0.0964344 21423.9 21423.9 1 1 0
0.0964247 21424.4 21424.4 1 1 0
0.0964149 21424.9 21424.9 1 1 0
0.0964052 21425.4 21425.4 1 1 0
0.0963955 21425.9 21425.9 1 1 0
0.0963858 21426.4 21426.4 1 1 0
0.0963761 21426.9 21426.9 1 1 0
0.0963663 21427.4 21427.4 1 1 0
0.0963566 21427.9 21427.9 1 1 0
0.0963469 21428.4 21428.4 1 1 0
0.0963372 21428.9 21428.9 1 1 0
0.0963275 21429.4 21429.4 1 1 0
0.0963177 21429.9 21429.9 1 1 0
0.096308 21430.4 21430.4 1 1 0
0.0962983 21430.9 21430.9 1 1 0
0.0962886 21431.4 21431.4 1 1 0
0.0962789 21431.9 21431.9 1 1 0
0.0962691 21432.4 21432.4 1 1 0
0.0962594 21432.9 21432.9 1 1 0
0.0962497 21433.4 21433.4 1 1 0
0.09624 21433.9 21433.9 1 1 0
0.0962303 21434.4 21434.4 1 1 0
0.0962205 21434.9 21434.9 1 1 0
0.0962108 21435.4 21435.4 1 1 0
0.0962011 21435.9 21435.9 1 1 0
0.0961914 21436.4 21436.4 1 1 0
0.0961817 21436.9 21436.9 1 1 0
0.0961719 21437.4 21437.4 1 1 0
0.0961622 21437.9 21437.9 1 1 0
0.0961525 21438.4 21438.4 1 1 0
0.0961428 21438.9 21438.9 1 1 0
0.0961331 21439.4 21439.4 1 1 0
0.0961233 21439.9 21439.9 1 1 0
0.0961136 21440.4 21440.4 1 1 0
0.0961039 21440.9 21440.9 1 1 0
0.0960942 21441.4 21441.4 1 1 0
0.0960845 21441.9 21441.9 1 1 0
0.0960747 21442.4 21442.4 1 1 0
0.096065 21442.9 21442.9 1 1 0
0.0960553 21443.4 21443.4 1 1 0
0.0960456 21443.9 21443.9 1 1 0
0.0960359 21444.4 21444.4 1 1 0
0.0960261 21444.9 21444.9 1 1 0
0.0960164 21445.4 21445.4 1 1 0
0.0960067 21445.9 21445.9 1 1 0
0.095997 21446.4 21446.4 1 1 0
0.0959872 21446.9 21446.9 1 1 0
0.0959775 21447.4 21447.4 1 1 0
0.0959678 21447.9 21447.9 1 1 0
0.0959581 21448.4 21448.4 1 1 0
0.0959484 21448.9 21448.9 1 1 0
0.0959386 21449.4 21449.4 1 1 0
0.0959289 21449.9 21449.9 1 1 0
0.0959192 21450.4 21450.4 1 1 0
0.0959095 21450.9 21450.9 1 1 0
0.0958998 21451.4 21451.4 1 1 0
0.09589 21451.9 21451.9 1 1 0
0.0958803 21452.4 21452.4 1 1 0
0.0958706 21452.9 21452.9 1 1 0
0.0958609 21453.4 21453.4 1 1 0
0.0958511 21453.9 21453.9 1 1 0
0.0958414 21454.4 21454.4 1 1 0
0.0958317 21454.9 21454.9 1 1 0
0.095822 21455.4 21455.4 1 1 0
0.0958123 21455.9 21455.9 1 1 0
0.0958025 21456.4 21456.4 1 1 0
0.0957928 21456.9 21456.9 1 1 0
0.0957831 21457.4 21457.4 1 1 0
0.0957734 21457.9 21457.9 1 1 0
0.0957636 21458.4 21458.4 1 1 0
0.0957539 21458.9 21458.9 1 1 0
0.0957442 21459.4 21459.4 1 1 0
0.0957345 21459.9 21459.9 1 1 0
0.0957247 21460.4 21460.4 1 1 0
0.095715 21460.9 21460.9 1 1 0
0.0957053 21461.4 21461.4 1 1 0
0.0956956 21461.9 21461.9 1 1 0
0.0956859 21462.4 21462.4 1 1 0
0.0956761 21462.9 21462.9 1 1 0
0.0956664 21463.4 21463.4 1 1 0
0.0956567 21463.9 21463.9 1 1 0
0.095647 21464.4 21464.4 1 1 0
0.0956372 21464.9 21464.9 1 1 0
0.0956275 21465.4 21465.4 1 1 0
0.0956178 21465.9 21465.9 1 1 0
0.0956081 21466.4 21466.4 1 1 0
0.0955983 21466.9 21466.9 1 1 0
0.0955886 21467.4 21467.4 1 1 0
0.0955789 21467.9 21467.9 1 1 0
0.0955692 21468.4 21468.4 1 1 0
0.0955594 21468.9 21468.9 1 1 0
0.0955497 21469.4 21469.4 1 1 0
0.09554 21469.9 21469.9 1 1 0
0.0955303 21470.4 21470.4 1 1 0
0.0955205 21470.9 21470.9 1 1 0
0.0955108 21471.3 21471.3 1 1 0
0.0955011 21471.8 21471.8 1 1 0
0.0954914 21472.3 21472.3 1 1 0
0.0954816 21472.8 21472.8 1 1 0
0.0954719 21473.3 21473.3 1 1 0
0.0954622 21473.8 21473.8 1 1 0
0.0954525 21474.3 21474.3 1 1 0
0.0954427 21474.8 21474.8 1 1 0
0.095433 21475.3 21475.3 1 1 0
0.0954233 21475.8 21475.8 1 1 0
0.0954136 21476.3 21476.3 1 1 0
0.0954038 21476.8 21476.8 1 1 0
0.0953941 21477.3 21477.3 1 1 0
0.0953844 21477.8 21477.8 1 1 0
0.0953747 21478.3 21478.3 1 1 0
0.0953649 21478.8 21478.8 1 1 0
0.0953552 21479.3 21479.3 1 1 0
0.0953455 21479.8 21479.8 1 1 0
0.0953358 21480.3 21480.3 1 1 0
0.095326 21480.8 21480.8 1 1 0
0.0953163 21481.3 21481.3 1 1 0
0.0953066 21481.8 21481.8 1 1 0
0.0952969 21482.3 21482.3 1 1 0
0.0952871 21482.8 21482.8 1 1 0
0.0952774 21483.3 21483.3 1 1 0
0.0952677 21483.8 21483.8 1 1 0
0.095258 21484.3 21484.3 1 1 0
0.0952482 21484.8 21484.8 1 1 0
0.0952385 21485.3 21485.3 1 1 0
0.0952288 21485.8 21485.8 1 1 0
0.0952191 21486.3 21486.3 1 1 0
0.0952093 21486.8 21486.8 1 1 0
0.0951996 21487.3 21487.3 1 1 0
0.0951899 21487.8 21487.8 1 1 0
0.0951801 21488.3 21488.3 1 1 0
0.0951704 21488.8 21488.8 1 1 0
0.0951607 21489.3 21489.3 1 1 0
0.095151 21489.8 21489.8 1 1 0
0.0951412 21490.3 21490.3 1 1 0
0.0951315 21490.8 21490.8 1 1 0
0.0951218 21491.3 21491.3 1 1 0
0.0951121 21491.8 21491.8 1 1 0
0.0951023 21492.3 21492.3 1 1 0
0.0950926 21492.8 21492.8 1 1 0
0.0950829 21493.3 21493.3 1 1 0
0.0950731 21493.8 21493.8 1 1 0
0.0950634 21494.3 21494.3 1 1 0
0.0950537 21494.8 21494.8 1 1 0
0.095044 21495.3 21495.3 1 1 0
0.0950342 21495.8 21495.8 1 1 0
0.0950245 21496.3 21496.3 1 1 0
0.0950148 21496.8 21496.8 1 1 0
0.0950051 21497.3 21497.3 1 1 0
0.0949953 21497.8 21497.8 1 1 0
0.0949856 21498.3 21498.3 1 1 0
0.0949759 21498.8 21498.8 1 1 0
0.0949661 21499.3 21499.3 1 1 0
0.0949564 21499.8 21499.8 1 1 0
0.0949467 21500.3 21500.3 1 1 0
0.094937 21500.8 21500.8 1 1 0
0.0949272 21501.3 21501.3 1 1 0
0.0949175 21501.8 21501.8 1 1 0
0.0949078 21502.3 21502.3 1 1 0
0.094898 21502.8 21502.8 1 1 0
0.0948883 21503.3 21503.3 1 1 0
0.0948786 21503.8 21503.8 1 1 0
0.0948689 21504.3 21504.3 1 1 0
0.0948591 21504.8 21504.8 1 1 0
0.0948494 21505.3 21505.3 1 1 0
0.0948397 21505.8 21505.8 1 1 0
0.0948299 21506.3 21506.3 1 1 0
0.0948202 21506.8 21506.8 1 1 0
0.0948105 21507.3 21507.3 1 1 0
0.0948008 21507.8 21507.8 1 1 0
0.094791 21508.3 21508.3 1 1 0
0.0947813 21508.8 21508.8 1 1 0
0.0947716 21509.3 21509.3 1 1 0
0.0947618 21509.8 21509.8 1 1 0
0.0947521 21510.3 21510.3 1 1 0
0.0947424 21510.8 21510.8 1 1 0
0.0947326 21511.3 21511.3 1 1 0
0.0947229 21511.8 21511.8 1 1 0
0.0947132 21512.3 21512.3 1 1 0
0.0947035 21512.8 21512.8 1 1 0
0.0946937 21513.3 21513.3 1 1 0
0.094684 21513.8 21513.8 1 1 0
0.0946743 21514.3 21514.3 1 1 0
0.0946645 21514.8 21514.8 1 1 0
0.0946548 21515.3 21515.3 1 1 0
0.0946451 21515.8 21515.8 1 1 0
0.0946353 21516.3 21516.3 1 1 0
0.0946256 21516.8 21516.8 1 1 0
0.0946159 21517.3 21517.3 1 1 0
0.0946062 21517.8 21517.8 1 1 0
0.0945964 21518.3 21518.3 1 1 0
0.0945867 21518.8 21518.8 1 1 0
0.094577 21519.3 21519.3 1 1 0
0.0945672 21519.8 21519.8 1 1 0
0.0945575 21520.3 21520.3 1 1 0
0.0945478 21520.8 21520.8 1 1 0
0.094538 21521.3 21521.3 1 1 0
0.0945283 21521.8 21521.8 1 1 0
0.0945186 21522.3 21522.3 1 1 0
0.0945088 21522.8 21522.8 1 1 0
0.0944991 21523.3 21523.3 1 1 0
0.0944894 21523.8 21523.8 1 1 0
0.0944796 21524.3 21524.3 1 1 0
0.0944699 21524.8 21524.8 1 1 0
0.0944602 21525.3 21525.3 1 1 0
0.0944505 21525.8 21525.8 1 1 0
0.0944407 21526.3 21526.3 1 1 0
0.094431 21526.8 21526.8 1 1 0
0.0944213 21527.2 21527.2 1 1 0
0.0944115 21527.7 21527.7 1 1 0
0.0944018 21528.2 21528.2 1 1 0
0.0943921 21528.7 21528.7 1 1 0
0.0943823 21529.2 21529.2 1 1 0
0.0943726 21529.7 21529.7 1 1 0
0.0943629 21530.2 21530.2 1 1 0
0.0943531 21530.7 21530.7 1 1 0
0.0943434 21531.2 21531.2 1 1 0
0.0943337 21531.7 21531.7 1 1 0
0.0943239 21532.2 21532.2 1 1 0
0.0943142 21532.7 21532.7 1 1 0
0.0943045 21533.2 21533.2 1 1 0
0.0942947 21533.7 21533.7 1 1 0
0.094285 21534.2 21534.2 1 1 0
0.0942753 21534.7 21534.7 1 1 0
0.0942655 21535.2 21535.2 1 1 0
0.0942558 21535.7 21535.7 1 1 0
0.0942461 21536.2 21536.2 1 1 0
0.0942363 21536.7 21536.7 1 1 0
0.0942266 21537.2 21537.2 1 1 0
0.0942169 21537.7 21537.7 1 1 0
0.0942071 21538.2 21538.2 1 1 0
0.0941974 21538.7 21538.7 1 1 0
0.0941877 21539.2 21539.2 1 1 0
0.0941779 21539.7 21539.7 1 1 0
0.0941682 21540.2 21540.2 1 1 0
0.0941585 21540.7 21540.7 1 1 0
0.0941487 21541.2 21541.2 1 1 0
0.094139 21541.7 21541.7 1 1 0
0.0941293 21542.2 21542.2 1 1 0
0.0941195 21542.7 21542.7 1 1 0
0.0941098 21543.2 21543.2 1 1 0
0.0941001 21543.7 21543.7 1 1 0
0.0940903 21544.2 21544.2 1 1 0
0.0940806 21544.7 21544.7 1 1 0
0.0940709 21545.2 21545.2 1 1 0
0.0940611 21545.7 21545.7 1 1 0
0.0940514 21546.2 21546.2 1 1 0
0.0940417 21546.7 21546.7 1 1 0
0.0940319 21547.2 21547.2 1 1 0
0.0940222 21547.7 21547.7 1 1 0
0.0940125 21548.2 21548.2 1 1 0
0.0940027 21548.7 21548.7 1 1 0
0.093993 21549.2 21549.2 1 1 0
0.0939833 21549.7 21549.7 1 1 0
0.0939735 21550.2 21550.2 1 1 0
0.0939638 21550.7 21550.7 1 1 0
0.093954 21551.2 21551.2 1 1 0
0.0939443 21551.7 21551.7 1 1 0
0.0939346 21552.2 21552.2 1 1 0
0.0939248 21552.7 21552.7 1 1 0
0.0939151 21553.2 21553.2 1 1 0
0.0939054 21553.7 21553.7 1 1 0
0.0938956 21554.2 21554.2 1 1 0
0.0938859 21554.7 21554.7 1 1 0
0.0938762 21555.2 21555.2 1 1 0
0.0938664 21555.7 21555.7 1 1 0
0.0938567 21556.2 21556.2 1 1 0
0.093847 21556.7 21556.7 1 1 0
0.0938372 21557.2 21557.2 1 1 0
0.0938275 21557.7 21557.7 1 1 0
0.0938178 21558.2 21558.2 1 1 0
0.093808 21558.7 21558.7 1 1 0
0.0937983 21559.2 21559.2 1 1 0
0.0937885 21559.7 21559.7 1 1 0
0.0937788 21560.2 21560.2 1 1 0
0.0937691 21560.7 21560.7 1 1 0
0.0937593 21561.2 21561.2 1 1 0
0.0937496 21561.7 21561.7 1 1 0
0.0937399 21562.2 21562.2 1 1 0
0.0937301 21562.7 21562.7 1 1 0
0.0937204 21563.2 21563.2 1 1 0
0.0937107 21563.7 21563.7 1 1 0
0.0937009 21564.2 21564.2 1 1 0
0.0936912 21564.7 21564.7 1 1 0
0.0936814 21565.2 21565.2 1 1 0
0.0936717 21565.7 21565.7 1 1 0
0.093662 21566.2 21566.2 1 1 0
0.0936522 21566.7 21566.7 1 1 0
0.0936425 21567.2 21567.2 1 1 0
0.0936328 21567.7 21567.7 1 1 0
0.093623 21568.2 21568.2 1 1 0
0.0936133 21568.7 21568.7 1 1 0
0.0936035 21569.2 21569.2 1 1 0
0.0935938 21569.7 21569.7 1 1 0
0.0935841 21570.2 21570.2 1 1 0
0.0935743 21570.7 21570.7 1 1 0
0.0935646 21571.2 21571.2 1 1 0
0.0935549 21571.7 21571.7 1 1 0
0.0935451 21572.2 21572.2 1 1 0
0.0935354 21572.7 21572.7 1 1 0
0.0935256 21573.2 21573.2 1 1 0
0.0935159 21573.7 21573.7 1 1 0
0.0935062 21574.2 21574.2 1 1 0
0.0934964 21574.7 21574.7 1 1 0
0.0934867 21575.2 21575.2 1 1 0
0.0934769 21575.7 21575.7 1 1 0
0.0934672 21576.2 21576.2 1 1 0
0.0934575 21576.7 21576.7 1 1 0
0.0934477 21577.2 21577.2 1 1 0
0.093438 21577.7 21577.7 1 1 0
0.0934283 21578.2 21578.2 1 1 0
0.0934185 21578.7 21578.7 1 1 0
0.0934088 21579.2 21579.2 1 1 0
0.093399 21579.7 21579.7 1 1 0
0.0933893 21580.2 21580.2 1 1 0
0.0933796 21580.7 21580.7 1 1 0
0.0933698 21581.2 21581.2 1 1 0
0.0933601 21581.7 21581.7 1 1 0
0.0933503 21582.2 21582.2 1 1 0
0.0933406 21582.7 21582.7 1 1 0
0.0933309 21583.2 21583.2 1 1 0
0.0933211 21583.6 21583.6 1 1 0
0.0933114 21584.1 21584.1 1 1 0
0.0933016 21584.6 21584.6 1 1 0
0.0932919 21585.1 21585.1 1 1 0
0.0932822 21585.6 21585.6 1 1 0
0.0932724 21586.1 21586.1 1 1 0
0.0932627 21586.6 21586.6 1 1 0
0.0932529 21587.1 21587.1 1 1 0
0.0932432 21587.6 21587.6 1 1 0
0.0932335 21588.1 21588.1 1 1 0
0.0932237 21588.6 21588.6 1 1 0
0.093214 21589.1 21589.1 1 1 0
0.0932042 21589.6 21589.6 1 1 0
0.0931945 21590.1 21590.1 1 1 0
0.0931848 21590.6 21590.6 1 1 0
0.093175 21591.1 21591.1 1 1 0
0.0931653 21591.6 21591.6 1 1 0
0.0931555 21592.1 21592.1 1 1 0
0.0931458 21592.6 21592.6 1 1 0
0.0931361 21593.1 21593.1 1 1 0
0.0931263 21593.6 21593.6 1 1 0
0.0931166 21594.1 21594.1 1 1 0
0.0931068 21594.6 21594.6 1 1 0
0.0930971 21595.1 21595.1 1 1 0
0.0930873 21595.6 21595.6 1 1 0
0.0930776 21596.1 21596.1 1 1 0
0.0930679 21596.6 21596.6 1 1 0
0.0930581 21597.1 21597.1 1 1 0
0.0930484 21597.6 21597.6 1 1 0
0.0930386 21598.1 21598.1 1 1 0
0.0930289 21598.6 21598.6 1 1 0
0.0930192 21599.1 21599.1 1 1 0
0.0930094 21599.6 21599.6 1 1 0
0.0929997 21600.1 21600.1 1 1 0
0.0929899 21600.6 21600.6 1 1 0
0.0929802 21601.1 21601.1 1 1 0
0.0929704 21601.6 21601.6 1 1 0
0.0929607 21602.1 21602.1 1 1 0
0.092951 21602.6 21602.6 1 1 0
0.0929412 21603.1 21603.1 1 1 0
0.0929315 21603.6 21603.6 1 1 0
0.0929217 21604.1 21604.1 1 1 0
0.092912 21604.6 21604.6 1 1 0
0.0929023 21605.1 21605.1 1 1 0
0.0928925 21605.6 21605.6 1 1 0
0.0928828 21606.1 21606.1 1 1 0
0.092873 21606.6 21606.6 1 1 0
0.0928633 21607.1 21607.1 1 1 0
0.0928535 21607.6 21607.6 1 1 0
0.0928438 21608.1 21608.1 1 1 0
0.0928341 21608.6 21608.6 1 1 0
0.0928243 21609.1 21609.1 1 1 0
0.0928146 21609.6 21609.6 1 1 0
0.0928048 21610.1 21610.1 1 1 0
0.0927951 21610.6 21610.6 1 1 0
0.0927853 21611.1 21611.1 1 1 0
0.0927756 21611.6 21611.6 1 1 0
0.0927658 21612.1 21612.1 1 1 0
0.0927561 21612.6 21612.6 1 1 0
0.0927464 21613.1 21613.1 1 1 0
0.0927366 21613.6 21613.6 1 1 0
0.0927269 21614.1 21614.1 1 1 0
0.0927171 21614.6 21614.6 1 1 0
0.0927074 21615.1 21615.1 1 1 0
0.0926976 21615.6 21615.6 1 1 0
0.0926879 21616.1 21616.1 1 1 0
0.0926782 21616.6 21616.6 1 1 0
0.0926684 21617.1 21617.1 1 1 0
0.0926587 21617.6 21617.6 1 1 0
0.0926489 21618.1 21618.1 1 1 0
0.0926392 21618.6 21618.6 1 1 0
0.0926294 21619.1 21619.1 1 1 0
0.0926197 21619.6 21619.6 1 1 0
0.0926099 21620.1 21620.1 1 1 0
