0.101932 15.5929 15.5929 1 1 0
0.101941 15.5929 15.5929 1 1 0
0.101951 15.5929 15.5929 1 1 0
0.101961 15.5929 15.5929 1 1 0
0.10197 15.5929 15.5929 1 1 0
0.10198 15.5929 15.5929 1 1 0
0.10199 15.5928 15.5928 1 1 0
0.102 15.5928 15.5928 1 1 0
0.102009 15.5928 15.5928 1 1 0
0.102019 15.5928 15.5928 1 1 0
0.102029 15.5928 15.5928 1 1 0
0.102038 15.5928 15.5928 1 1 0
0.102048 15.5928 15.5928 1 1 0
0.102058 15.5928 15.5928 1 1 0
0.102067 15.5928 15.5928 1 1 0
0.102077 15.5928 15.5928 1 1 0
0.102087 15.5928 15.5928 1 1 0
0.102096 15.5928 15.5928 1 1 0
0.102106 15.5928 15.5928 1 1 0
0.102116 15.5928 15.5928 1 1 0
0.102125 15.5928 15.5928 1 1 0
0.102135 15.5928 15.5928 1 1 0
0.102145 15.5928 15.5928 1 1 0
0.102155 15.5928 15.5928 1 1 0
0.102164 15.5927 15.5927 1 1 0
0.102174 15.5927 15.5927 1 1 0
0.102184 15.5927 15.5927 1 1 0
0.102193 15.5927 15.5927 1 1 0
0.102203 15.5927 15.5927 1 1 0
0.102213 15.5927 15.5927 1 1 0
0.102222 15.5927 15.5927 1 1 0
0.102232 15.5927 15.5927 1 1 0
0.102242 15.5927 15.5927 1 1 0
0.102251 15.5927 15.5927 1 1 0
0.102261 15.5927 15.5927 1 1 0
0.102271 15.5927 15.5927 1 1 0
0.10228 15.5927 15.5927 1 1 0
0.10229 15.5927 15.5927 1 1 0
0.1023 15.5927 15.5927 1 1 0
0.10231 15.5927 15.5927 1 1 0
0.102319 15.5927 15.5927 1 1 0
0.102329 15.5927 15.5927 1 1 0
0.102339 15.5926 15.5926 1 1 0
0.102348 15.5926 15.5926 1 1 0
0.102358 15.5926 15.5926 1 1 0
0.102368 15.5926 15.5926 1 1 0
0.102377 15.5926 15.5926 1 1 0
0.102387 15.5926 15.5926 1 1 0
0.102397 15.5926 15.5926 1 1 0
0.102406 15.5926 15.5926 1 1 0
0.102416 15.5926 15.5926 1 1 0
0.102426 15.5926 15.5926 1 1 0
0.102435 15.5926 15.5926 1 1 0
0.102445 15.5926 15.5926 1 1 0
0.102455 15.5926 15.5926 1 1 0
0.102465 15.5926 15.5926 1 1 0
0.102474 15.5926 15.5926 1 1 0
0.102484 15.5926 15.5926 1 1 0
0.102494 15.5926 15.5926 1 1 0
0.102503 15.5925 15.5925 1 1 0
0.102513 15.5925 15.5925 1 1 0
0.102523 15.5925 15.5925 1 1 0
0.102532 15.5925 15.5925 1 1 0
0.102542 15.5925 15.5925 1 1 0
0.102552 15.5925 15.5925 1 1 0
0.102561 15.5925 15.5925 1 1 0
0.102571 15.5925 15.5925 1 1 0
0.102581 15.5925 15.5925 1 1 0
0.10259 15.5925 15.5925 1 1 0
0.1026 15.5925 15.5925 1 1 0
0.10261 15.5925 15.5925 1 1 0
0.10262 15.5925 15.5925 1 1 0
0.102629 15.5925 15.5925 1 1 0
0.102639 15.5925 15.5925 1 1 0
0.102649 15.5925 15.5925 1 1 0
0.102658 15.5925 15.5925 1 1 0
0.102668 15.5925 15.5925 1 1 0
0.102678 15.5924 15.5924 1 1 0
0.102687 15.5924 15.5924 1 1 0
0.102697 15.5924 15.5924 1 1 0
0.102707 15.5924 15.5924 1 1 0
0.102716 15.5924 15.5924 1 1 0
0.102726 15.5924 15.5924 1 1 0
0.102736 15.5924 15.5924 1 1 0
0.102745 15.5924 15.5924 1 1 0
0.102755 15.5924 15.5924 1 1 0
0.102765 15.5924 15.5924 1 1 0
0.102774 15.5924 15.5924 1 1 0
0.102784 15.5924 15.5924 1 1 0
0.102794 15.5924 15.5924 1 1 0
0.102804 15.5924 15.5924 1 1 0
0.102813 15.5924 15.5924 1 1 0
0.102823 15.5924 15.5924 1 1 0
0.102833 15.5924 15.5924 1 1 0
0.102842 15.5924 15.5924 1 1 0
0.102852 15.5923 15.5923 1 1 0
0.102862 15.5923 15.5923 1 1 0
0.102871 15.5923 15.5923 1 1 0
0.102881 15.5923 15.5923 1 1 0
0.102891 15.5923 15.5923 1 1 0
0.1029 15.5923 15.5923 1 1 0
0.10291 15.5923 15.5923 1 1 0
0.10292 15.5923 15.5923 1 1 0
0.102929 15.5923 15.5923 1 1 0
0.102939 15.5923 15.5923 1 1 0
0.102949 15.5923 15.5923 1 1 0
0.102958 15.5923 15.5923 1 1 0
0.102968 15.5923 15.5923 1 1 0
0.102978 15.5923 15.5923 1 1 0
0.102988 15.5923 15.5923 1 1 0
0.102997 15.5923 15.5923 1 1 0
0.103007 15.5923 15.5923 1 1 0
0.103017 15.5923 15.5923 1 1 0
0.103026 15.5922 15.5922 1 1 0
0.103036 15.5922 15.5922 1 1 0
0.103046 15.5922 15.5922 1 1 0
0.103055 15.5922 15.5922 1 1 0
0.103065 15.5922 15.5922 1 1 0
0.103075 15.5922 15.5922 1 1 0
0.103084 15.5922 15.5922 1 1 0
0.103094 15.5922 15.5922 1 1 0
0.103104 15.5922 15.5922 1 1 0
0.103113 15.5922 15.5922 1 1 0
0.103123 15.5922 15.5922 1 1 0
0.103133 15.5922 15.5922 1 1 0
0.103142 15.5922 15.5922 1 1 0
0.103152 15.5922 15.5922 1 1 0
0.103162 15.5922 15.5922 1 1 0
0.103172 15.5922 15.5922 1 1 0
0.103181 15.5922 15.5922 1 1 0
0.103191 15.5922 15.5922 1 1 0
0.103201 15.5921 15.5921 1 1 0
0.10321 15.5921 15.5921 1 1 0
0.10322 15.5921 15.5921 1 1 0
0.10323 15.5921 15.5921 1 1 0
0.103239 15.5921 15.5921 1 1 0
0.103249 15.5921 15.5921 1 1 0
0.103259 15.5921 15.5921 1 1 0
0.103268 15.5921 15.5921 1 1 0
0.103278 15.5921 15.5921 1 1 0
0.103288 15.5921 15.5921 1 1 0
0.103297 15.5921 15.5921 1 1 0
0.103307 15.5921 15.5921 1 1 0
0.103317 15.5921 15.5921 1 1 0
0.103326 15.5921 15.5921 1 1 0
0.103336 15.5921 15.5921 1 1 0
0.103346 15.5921 15.5921 1 1 0
0.103356 15.5921 15.5921 1 1 0
0.103365 15.592 15.592 1 1 0
0.103375 15.592 15.592 1 1 0
0.103385 15.592 15.592 1 1 0
0.103394 15.592 15.592 1 1 0
0.103404 15.592 15.592 1 1 0
0.103414 15.592 15.592 1 1 0
0.103423 15.592 15.592 1 1 0
0.103433 15.592 15.592 1 1 0
0.103443 15.592 15.592 1 1 0
0.103452 15.592 15.592 1 1 0
0.103462 15.592 15.592 1 1 0
0.103472 15.592 15.592 1 1 0
0.103481 15.592 15.592 1 1 0
0.103491 15.592 15.592 1 1 0
0.103501 15.592 15.592 1 1 0
0.10351 15.592 15.592 1 1 0
0.10352 15.592 15.592 1 1 0
0.10353 15.592 15.592 1 1 0
0.103539 15.5919 15.5919 1 1 0
0.103549 15.5919 15.5919 1 1 0
0.103559 15.5919 15.5919 1 1 0
0.103569 15.5919 15.5919 1 1 0
0.103578 15.5919 15.5919 1 1 0
0.103588 15.5919 15.5919 1 1 0
0.103598 15.5919 15.5919 1 1 0
0.103607 15.5919 15.5919 1 1 0
0.103617 15.5919 15.5919 1 1 0
0.103627 15.5919 15.5919 1 1 0
0.103636 15.5919 15.5919 1 1 0
0.103646 15.5919 15.5919 1 1 0
0.103656 15.5919 15.5919 1 1 0
0.103665 15.5919 15.5919 1 1 0
0.103675 15.5919 15.5919 1 1 0
0.103685 15.5919 15.5919 1 1 0
0.103694 15.5919 15.5919 1 1 0
0.103704 15.5919 15.5919 1 1 0
0.103714 15.5918 15.5918 1 1 0
0.103723 15.5918 15.5918 1 1 0
0.103733 15.5918 15.5918 1 1 0
0.103743 15.5918 15.5918 1 1 0
0.103752 15.5918 15.5918 1 1 0
0.103762 15.5918 15.5918 1 1 0
0.103772 15.5918 15.5918 1 1 0
0.103781 15.5918 15.5918 1 1 0
0.103791 15.5918 15.5918 1 1 0
0.103801 15.5918 15.5918 1 1 0
0.103811 15.5918 15.5918 1 1 0
0.10382 15.5918 15.5918 1 1 0
0.10383 15.5918 15.5918 1 1 0
0.10384 15.5918 15.5918 1 1 0
0.103849 15.5918 15.5918 1 1 0
0.103859 15.5918 15.5918 1 1 0
0.103869 15.5918 15.5918 1 1 0
0.103878 15.5917 15.5917 1 1 0
0.103888 15.5917 15.5917 1 1 0
0.103898 15.5917 15.5917 1 1 0
0.103907 15.5917 15.5917 1 1 0
0.103917 15.5917 15.5917 1 1 0
0.103927 15.5917 15.5917 1 1 0
0.103936 15.5917 15.5917 1 1 0
0.103946 15.5917 15.5917 1 1 0
0.103956 15.5917 15.5917 1 1 0
0.103965 15.5917 15.5917 1 1 0
0.103975 15.5917 15.5917 1 1 0
0.103985 15.5917 15.5917 1 1 0
0.103994 15.5917 15.5917 1 1 0
0.104004 15.5917 15.5917 1 1 0
0.104014 15.5917 15.5917 1 1 0
0.104024 15.5917 15.5917 1 1 0
0.104033 15.5917 15.5917 1 1 0
0.104043 15.5917 15.5917 1 1 0
0.104053 15.5916 15.5916 1 1 0
0.104062 15.5916 15.5916 1 1 0
0.104072 15.5916 15.5916 1 1 0
0.104082 15.5916 15.5916 1 1 0
0.104091 15.5916 15.5916 1 1 0
0.104101 15.5916 15.5916 1 1 0
0.104111 15.5916 15.5916 1 1 0
0.10412 15.5916 15.5916 1 1 0
0.10413 15.5916 15.5916 1 1 0
0.10414 15.5916 15.5916 1 1 0
0.104149 15.5916 15.5916 1 1 0
0.104159 15.5916 15.5916 1 1 0
0.104169 15.5916 15.5916 1 1 0
0.104178 15.5916 15.5916 1 1 0
0.104188 15.5916 15.5916 1 1 0
0.104198 15.5916 15.5916 1 1 0
0.104207 15.5916 15.5916 1 1 0
0.104217 15.5915 15.5915 1 1 0
0.104227 15.5915 15.5915 1 1 0
0.104236 15.5915 15.5915 1 1 0
0.104246 15.5915 15.5915 1 1 0
0.104256 15.5915 15.5915 1 1 0
0.104265 15.5915 15.5915 1 1 0
0.104275 15.5915 15.5915 1 1 0
0.104285 15.5915 15.5915 1 1 0
0.104295 15.5915 15.5915 1 1 0
0.104304 15.5915 15.5915 1 1 0
0.104314 15.5915 15.5915 1 1 0
0.104324 15.5915 15.5915 1 1 0
0.104333 15.5915 15.5915 1 1 0
0.104343 15.5915 15.5915 1 1 0
0.104353 15.5915 15.5915 1 1 0
0.104362 15.5915 15.5915 1 1 0
0.104372 15.5915 15.5915 1 1 0
0.104382 15.5915 15.5915 1 1 0
0.104391 15.5914 15.5914 1 1 0
0.104401 15.5914 15.5914 1 1 0
0.104411 15.5914 15.5914 1 1 0
0.10442 15.5914 15.5914 1 1 0
0.10443 15.5914 15.5914 1 1 0
0.10444 15.5914 15.5914 1 1 0
0.104449 15.5914 15.5914 1 1 0
0.104459 15.5914 15.5914 1 1 0
0.104469 15.5914 15.5914 1 1 0
0.104478 15.5914 15.5914 1 1 0
0.104488 15.5914 15.5914 1 1 0
0.104498 15.5914 15.5914 1 1 0
0.104507 15.5914 15.5914 1 1 0
0.104517 15.5914 15.5914 1 1 0
0.104527 15.5914 15.5914 1 1 0
0.104536 15.5914 15.5914 1 1 0
0.104546 15.5914 15.5914 1 1 0
0.104556 15.5913 15.5913 1 1 0
0.104566 15.5913 15.5913 1 1 0
0.104575 15.5913 15.5913 1 1 0
0.104585 15.5913 15.5913 1 1 0
0.104595 15.5913 15.5913 1 1 0
0.104604 15.5913 15.5913 1 1 0
0.104614 15.5913 15.5913 1 1 0
0.104624 15.5913 15.5913 1 1 0
0.104633 15.5913 15.5913 1 1 0
0.104643 15.5913 15.5913 1 1 0
0.104653 15.5913 15.5913 1 1 0
0.104662 15.5913 15.5913 1 1 0
0.104672 15.5913 15.5913 1 1 0
0.104682 15.5913 15.5913 1 1 0
0.104691 15.5913 15.5913 1 1 0
0.104701 15.5913 15.5913 1 1 0
0.104711 15.5913 15.5913 1 1 0
0.10472 15.5913 15.5913 1 1 0
0.10473 15.5912 15.5912 1 1 0
0.10474 15.5912 15.5912 1 1 0
0.104749 15.5912 15.5912 1 1 0
0.104759 15.5912 15.5912 1 1 0
0.104769 15.5912 15.5912 1 1 0
0.104778 15.5912 15.5912 1 1 0
0.104788 15.5912 15.5912 1 1 0
0.104798 15.5912 15.5912 1 1 0
0.104807 15.5912 15.5912 1 1 0
0.104817 15.5912 15.5912 1 1 0
0.104827 15.5912 15.5912 1 1 0
0.104836 15.5912 15.5912 1 1 0
0.104846 15.5912 15.5912 1 1 0
0.104856 15.5912 15.5912 1 1 0
0.104865 15.5912 15.5912 1 1 0
0.104875 15.5912 15.5912 1 1 0
0.104885 15.5912 15.5912 1 1 0
0.104895 15.5911 15.5911 1 1 0
0.104904 15.5911 15.5911 1 1 0
0.104914 15.5911 15.5911 1 1 0
0.104924 15.5911 15.5911 1 1 0
0.104933 15.5911 15.5911 1 1 0
0.104943 15.5911 15.5911 1 1 0
0.104953 15.5911 15.5911 1 1 0
0.104962 15.5911 15.5911 1 1 0
0.104972 15.5911 15.5911 1 1 0
0.104982 15.5911 15.5911 1 1 0
0.104991 15.5911 15.5911 1 1 0
0.105001 15.5911 15.5911 1 1 0
0.105011 15.5911 15.5911 1 1 0
0.10502 15.5911 15.5911 1 1 0
0.10503 15.5911 15.5911 1 1 0
0.10504 15.5911 15.5911 1 1 0
0.105049 15.5911 15.5911 1 1 0
0.105059 15.591 15.591 1 1 0
0.105069 15.591 15.591 1 1 0
0.105078 15.591 15.591 1 1 0
0.105088 15.591 15.591 1 1 0
0.105098 15.591 15.591 1 1 0
0.105107 15.591 15.591 1 1 0
0.105117 15.591 15.591 1 1 0
0.105127 15.591 15.591 1 1 0
0.105136 15.591 15.591 1 1 0
0.105146 15.591 15.591 1 1 0
0.105156 15.591 15.591 1 1 0
0.105165 15.591 15.591 1 1 0
0.105175 15.591 15.591 1 1 0
0.105185 15.591 15.591 1 1 0
0.105194 15.591 15.591 1 1 0
0.105204 15.591 15.591 1 1 0
0.105214 15.591 15.591 1 1 0
0.105223 15.591 15.591 1 1 0
0.105233 15.5909 15.5909 1 1 0
0.105243 15.5909 15.5909 1 1 0
0.105253 15.5909 15.5909 1 1 0
0.105262 15.5909 15.5909 1 1 0
0.105272 15.5909 15.5909 1 1 0
0.105282 15.5909 15.5909 1 1 0
0.105291 15.5909 15.5909 1 1 0
0.105301 15.5909 15.5909 1 1 0
0.105311 15.5909 15.5909 1 1 0
0.10532 15.5909 15.5909 1 1 0
0.10533 15.5909 15.5909 1 1 0
0.10534 15.5909 15.5909 1 1 0
0.105349 15.5909 15.5909 1 1 0
0.105359 15.5909 15.5909 1 1 0
0.105369 15.5909 15.5909 1 1 0
0.105378 15.5909 15.5909 1 1 0
0.105388 15.5909 15.5909 1 1 0
0.105398 15.5908 15.5908 1 1 0
0.105407 15.5908 15.5908 1 1 0
0.105417 15.5908 15.5908 1 1 0
0.105427 15.5908 15.5908 1 1 0
0.105436 15.5908 15.5908 1 1 0
0.105446 15.5908 15.5908 1 1 0
0.105456 15.5908 15.5908 1 1 0
0.105465 15.5908 15.5908 1 1 0
0.105475 15.5908 15.5908 1 1 0
0.105485 15.5908 15.5908 1 1 0
0.105494 15.5908 15.5908 1 1 0
0.105504 15.5908 15.5908 1 1 0
0.105514 15.5908 15.5908 1 1 0
0.105523 15.5908 15.5908 1 1 0
0.105533 15.5908 15.5908 1 1 0
0.105543 15.5908 15.5908 1 1 0
0.105552 15.5908 15.5908 1 1 0
0.105562 15.5907 15.5907 1 1 0
0.105572 15.5907 15.5907 1 1 0
0.105581 15.5907 15.5907 1 1 0
0.105591 15.5907 15.5907 1 1 0
0.105601 15.5907 15.5907 1 1 0
0.10561 15.5907 15.5907 1 1 0
0.10562 15.5907 15.5907 1 1 0
0.10563 15.5907 15.5907 1 1 0
0.105639 15.5907 15.5907 1 1 0
0.105649 15.5907 15.5907 1 1 0
0.105659 15.5907 15.5907 1 1 0
0.105669 15.5907 15.5907 1 1 0
0.105678 15.5907 15.5907 1 1 0
0.105688 15.5907 15.5907 1 1 0
0.105698 15.5907 15.5907 1 1 0
0.105707 15.5907 15.5907 1 1 0
0.105717 15.5907 15.5907 1 1 0
0.105727 15.5907 15.5907 1 1 0
0.105736 15.5906 15.5906 1 1 0
0.105746 15.5906 15.5906 1 1 0
0.105756 15.5906 15.5906 1 1 0
0.105765 15.5906 15.5906 1 1 0
0.105775 15.5906 15.5906 1 1 0
0.105785 15.5906 15.5906 1 1 0
0.105794 15.5906 15.5906 1 1 0
0.105804 15.5906 15.5906 1 1 0
0.105814 15.5906 15.5906 1 1 0
0.105823 15.5906 15.5906 1 1 0
0.105833 15.5906 15.5906 1 1 0
0.105843 15.5906 15.5906 1 1 0
0.105852 15.5906 15.5906 1 1 0
0.105862 15.5906 15.5906 1 1 0
0.105872 15.5906 15.5906 1 1 0
0.105881 15.5906 15.5906 1 1 0
0.105891 15.5906 15.5906 1 1 0
0.105901 15.5905 15.5905 1 1 0
0.10591 15.5905 15.5905 1 1 0
0.10592 15.5905 15.5905 1 1 0
0.10593 15.5905 15.5905 1 1 0
0.105939 15.5905 15.5905 1 1 0
0.105949 15.5905 15.5905 1 1 0
0.105959 15.5905 15.5905 1 1 0
0.105968 15.5905 15.5905 1 1 0
0.105978 15.5905 15.5905 1 1 0
0.105988 15.5905 15.5905 1 1 0
0.105997 15.5905 15.5905 1 1 0
0.106007 15.5905 15.5905 1 1 0
0.106017 15.5905 15.5905 1 1 0
0.106026 15.5905 15.5905 1 1 0
0.106036 15.5905 15.5905 1 1 0
0.106046 15.5905 15.5905 1 1 0
0.106055 15.5905 15.5905 1 1 0
0.106065 15.5904 15.5904 1 1 0
0.106075 15.5904 15.5904 1 1 0
0.106084 15.5904 15.5904 1 1 0
0.106094 15.5904 15.5904 1 1 0
0.106104 15.5904 15.5904 1 1 0
0.106113 15.5904 15.5904 1 1 0
0.106123 15.5904 15.5904 1 1 0
0.106133 15.5904 15.5904 1 1 0
0.106142 15.5904 15.5904 1 1 0
0.106152 15.5904 15.5904 1 1 0
0.106162 15.5904 15.5904 1 1 0
0.106171 15.5904 15.5904 1 1 0
0.106181 15.5904 15.5904 1 1 0
0.106191 15.5904 15.5904 1 1 0
0.106201 15.5904 15.5904 1 1 0
0.10621 15.5904 15.5904 1 1 0
0.10622 15.5904 15.5904 1 1 0
0.10623 15.5903 15.5903 1 1 0
0.106239 15.5903 15.5903 1 1 0
0.106249 15.5903 15.5903 1 1 0
0.106259 15.5903 15.5903 1 1 0
0.106268 15.5903 15.5903 1 1 0
0.106278 15.5903 15.5903 1 1 0
0.106288 15.5903 15.5903 1 1 0
0.106297 15.5903 15.5903 1 1 0
0.106307 15.5903 15.5903 1 1 0
0.106317 15.5903 15.5903 1 1 0
0.106326 15.5903 15.5903 1 1 0
0.106336 15.5903 15.5903 1 1 0
0.106346 15.5903 15.5903 1 1 0
0.106355 15.5903 15.5903 1 1 0
0.106365 15.5903 15.5903 1 1 0
0.106375 15.5903 15.5903 1 1 0
0.106384 15.5903 15.5903 1 1 0
0.106394 15.5902 15.5902 1 1 0
0.106404 15.5902 15.5902 1 1 0
0.106413 15.5902 15.5902 1 1 0
0.106423 15.5902 15.5902 1 1 0
0.106433 15.5902 15.5902 1 1 0
0.106442 15.5902 15.5902 1 1 0
0.106452 15.5902 15.5902 1 1 0
0.106462 15.5902 15.5902 1 1 0
