0.0143704 365.94 365.94 1 1 0
0.0143587 365.929 365.929 1 1 0
0.014347 365.918 365.918 1 1 0
0.0143353 365.907 365.907 1 1 0
0.0143236 365.896 365.896 1 1 0
0.0143119 365.885 365.885 1 1 0
0.0143002 365.874 365.874 1 1 0
0.0142885 365.863 365.863 1 1 0
0.0142767 365.852 365.852 1 1 0
0.014265 365.841 365.841 1 1 0
0.0142533 365.83 365.83 1 1 0
0.0142416 365.819 365.819 1 1 0
0.0142299 365.808 365.808 1 1 0
0.0142182 365.797 365.797 1 1 0
0.0142064 365.786 365.786 1 1 0
0.0141947 365.775 365.775 1 1 0
0.014183 365.764 365.764 1 1 0
0.0141713 365.753 365.753 1 1 0
0.0141596 365.742 365.742 1 1 0
0.0141478 365.732 365.732 1 1 0
0.0141361 365.721 365.721 1 1 0
0.0141244 365.71 365.71 1 1 0
0.0141127 365.699 365.699 1 1 0
0.014101 365.688 365.688 1 1 0
0.0140892 365.677 365.677 1 1 0
0.0140775 365.666 365.666 1 1 0
0.0140658 365.655 365.655 1 1 0
0.0140541 365.644 365.644 1 1 0
0.0140423 365.633 365.633 1 1 0
0.0140306 365.622 365.622 1 1 0
0.0140189 365.611 365.611 1 1 0
0.0140071 365.6 365.6 1 1 0
0.0139954 365.589 365.589 1 1 0
0.0139837 365.578 365.578 1 1 0
0.013972 365.567 365.567 1 1 0
0.0139602 365.556 365.556 1 1 0
0.0139485 365.545 365.545 1 1 0
0.0139368 365.534 365.534 1 1 0
0.013925 365.523 365.523 1 1 0
0.0139133 365.512 365.512 1 1 0
0.0139016 365.501 365.501 1 1 0
0.0138898 365.49 365.49 1 1 0
0.0138781 365.479 365.479 1 1 0
0.0138664 365.468 365.468 1 1 0
0.0138546 365.457 365.457 1 1 0
0.0138429 365.446 365.446 1 1 0
0.0138312 365.435 365.435 1 1 0
0.0138194 365.425 365.425 1 1 0
0.0138077 365.414 365.414 1 1 0
0.0137959 365.403 365.403 1 1 0
0.0137842 365.392 365.392 1 1 0
0.0137725 365.381 365.381 1 1 0
0.0137607 365.37 365.37 1 1 0
0.013749 365.359 365.359 1 1 0
0.0137372 365.348 365.348 1 1 0
0.0137255 365.337 365.337 1 1 0
0.0137138 365.326 365.326 1 1 0
0.013702 365.315 365.315 1 1 0
0.0136903 365.304 365.304 1 1 0
0.0136785 365.293 365.293 1 1 0
0.0136668 365.282 365.282 1 1 0
0.013655 365.271 365.271 1 1 0
0.0136433 365.26 365.26 1 1 0
0.0136315 365.249 365.249 1 1 0
0.0136198 365.238 365.238 1 1 0
0.013608 365.227 365.227 1 1 0
0.0135963 365.216 365.216 1 1 0
0.0135845 365.205 365.205 1 1 0
0.0135728 365.194 365.194 1 1 0
0.013561 365.183 365.183 1 1 0
0.0135493 365.172 365.172 1 1 0
0.0135375 365.161 365.161 1 1 0
0.0135258 365.15 365.15 1 1 0
0.013514 365.139 365.139 1 1 0
0.0135023 365.128 365.128 1 1 0
0.0134905 365.117 365.117 1 1 0
0.0134788 365.106 365.106 1 1 0
0.013467 365.095 365.095 1 1 0
0.0134553 365.084 365.084 1 1 0
0.0134435 365.073 365.073 1 1 0
0.0134317 365.062 365.062 1 1 0
0.01342 365.051 365.051 1 1 0
0.0134082 365.04 365.04 1 1 0
0.0133965 365.029 365.029 1 1 0
0.0133847 365.018 365.018 1 1 0
0.0133729 365.007 365.007 1 1 0
0.0133612 364.996 364.996 1 1 0
0.0133494 364.985 364.985 1 1 0
0.0133377 364.974 364.974 1 1 0
0.0133259 364.963 364.963 1 1 0
0.0133141 364.952 364.952 1 1 0
0.0133024 364.941 364.941 1 1 0
0.0132906 364.93 364.93 1 1 0
0.0132788 364.919 364.919 1 1 0
0.0132671 364.908 364.908 1 1 0
0.0132553 364.897 364.897 1 1 0
0.0132435 364.886 364.886 1 1 0
0.0132318 364.875 364.875 1 1 0
0.01322 364.864 364.864 1 1 0
0.0132082 364.853 364.853 1 1 0
0.0131965 364.842 364.842 1 1 0
0.0131847 364.831 364.831 1 1 0
0.0131729 364.82 364.82 1 1 0
0.0131612 364.809 364.809 1 1 0
0.0131494 364.798 364.798 1 1 0
0.0131376 364.787 364.787 1 1 0
0.0131258 364.776 364.776 1 1 0
0.0131141 364.764 364.764 1 1 0
0.0131023 364.753 364.753 1 1 0
0.0130905 364.742 364.742 1 1 0
0.0130787 364.731 364.731 1 1 0
0.013067 364.72 364.72 1 1 0
0.0130552 364.709 364.709 1 1 0
0.0130434 364.698 364.698 1 1 0
0.0130316 364.687 364.687 1 1 0
0.0130199 364.676 364.676 1 1 0
0.0130081 364.665 364.665 1 1 0
0.0129963 364.654 364.654 1 1 0
0.0129845 364.643 364.643 1 1 0
0.0129727 364.632 364.632 1 1 0
0.012961 364.621 364.621 1 1 0
0.0129492 364.61 364.61 1 1 0
0.0129374 364.599 364.599 1 1 0
0.0129256 364.588 364.588 1 1 0
0.0129138 364.577 364.577 1 1 0
0.012902 364.566 364.566 1 1 0
0.0128903 364.555 364.555 1 1 0
0.0128785 364.544 364.544 1 1 0
0.0128667 364.533 364.533 1 1 0
0.0128549 364.522 364.522 1 1 0
0.0128431 364.511 364.511 1 1 0
0.0128313 364.5 364.5 1 1 0
0.0128195 364.489 364.489 1 1 0
0.0128077 364.478 364.478 1 1 0
0.012796 364.467 364.467 1 1 0
0.0127842 364.455 364.455 1 1 0
0.0127724 364.444 364.444 1 1 0
0.0127606 364.433 364.433 1 1 0
0.0127488 364.422 364.422 1 1 0
0.012737 364.411 364.411 1 1 0
0.0127252 364.4 364.4 1 1 0
0.0127134 364.389 364.389 1 1 0
0.0127016 364.378 364.378 1 1 0
0.0126898 364.367 364.367 1 1 0
0.012678 364.356 364.356 1 1 0
0.0126662 364.345 364.345 1 1 0
0.0126544 364.334 364.334 1 1 0
0.0126426 364.323 364.323 1 1 0
0.0126308 364.312 364.312 1 1 0
0.012619 364.301 364.301 1 1 0
0.0126072 364.29 364.29 1 1 0
0.0125954 364.279 364.279 1 1 0
0.0125836 364.268 364.268 1 1 0
0.0125718 364.256 364.256 1 1 0
0.01256 364.245 364.245 1 1 0
0.0125482 364.234 364.234 1 1 0
0.0125364 364.223 364.223 1 1 0
0.0125246 364.212 364.212 1 1 0
0.0125128 364.201 364.201 1 1 0
0.012501 364.19 364.19 1 1 0
0.0124892 364.179 364.179 1 1 0
0.0124774 364.168 364.168 1 1 0
0.0124656 364.157 364.157 1 1 0
0.0124538 364.146 364.146 1 1 0
0.012442 364.135 364.135 1 1 0
0.0124302 364.124 364.124 1 1 0
0.0124184 364.113 364.113 1 1 0
0.0124065 364.102 364.102 1 1 0
0.0123947 364.09 364.09 1 1 0
0.0123829 364.079 364.079 1 1 0
0.0123711 364.068 364.068 1 1 0
0.0123593 364.057 364.057 1 1 0
0.0123475 364.046 364.046 1 1 0
0.0123357 364.035 364.035 1 1 0
0.0123239 364.024 364.024 1 1 0
0.012312 364.013 364.013 1 1 0
0.0123002 364.002 364.002 1 1 0
0.0122884 363.991 363.991 1 1 0
0.0122766 363.98 363.98 1 1 0
0.0122648 363.969 363.969 1 1 0
0.012253 363.957 363.957 1 1 0
0.0122411 363.946 363.946 1 1 0
0.0122293 363.935 363.935 1 1 0
0.0122175 363.924 363.924 1 1 0
0.0122057 363.913 363.913 1 1 0
0.0121939 363.902 363.902 1 1 0
0.012182 363.891 363.891 1 1 0
0.0121702 363.88 363.88 1 1 0
0.0121584 363.869 363.869 1 1 0
0.0121466 363.858 363.858 1 1 0
0.0121347 363.847 363.847 1 1 0
0.0121229 363.835 363.835 1 1 0
0.0121111 363.824 363.824 1 1 0
0.0120993 363.813 363.813 1 1 0
0.0120874 363.802 363.802 1 1 0
0.0120756 363.791 363.791 1 1 0
0.0120638 363.78 363.78 1 1 0
0.012052 363.769 363.769 1 1 0
0.0120401 363.758 363.758 1 1 0
0.0120283 363.747 363.747 1 1 0
0.0120165 363.736 363.736 1 1 0
0.0120046 363.724 363.724 1 1 0
0.0119928 363.713 363.713 1 1 0
0.011981 363.702 363.702 1 1 0
0.0119691 363.691 363.691 1 1 0
0.0119573 363.68 363.68 1 1 0
0.0119455 363.669 363.669 1 1 0
0.0119336 363.658 363.658 1 1 0
0.0119218 363.647 363.647 1 1 0
0.01191 363.636 363.636 1 1 0
0.0118981 363.625 363.625 1 1 0
0.0118863 363.613 363.613 1 1 0
0.0118745 363.602 363.602 1 1 0
0.0118626 363.591 363.591 1 1 0
0.0118508 363.58 363.58 1 1 0
0.0118389 363.569 363.569 1 1 0
0.0118271 363.558 363.558 1 1 0
0.0118153 363.547 363.547 1 1 0
0.0118034 363.536 363.536 1 1 0
0.0117916 363.525 363.525 1 1 0
0.0117797 363.513 363.513 1 1 0
0.0117679 363.502 363.502 1 1 0
0.011756 363.491 363.491 1 1 0
0.0117442 363.48 363.48 1 1 0
0.0117323 363.469 363.469 1 1 0
0.0117205 363.458 363.458 1 1 0
0.0117087 363.447 363.447 1 1 0
0.0116968 363.436 363.436 1 1 0
0.011685 363.424 363.424 1 1 0
0.0116731 363.413 363.413 1 1 0
0.0116613 363.402 363.402 1 1 0
0.0116494 363.391 363.391 1 1 0
0.0116376 363.38 363.38 1 1 0
0.0116257 363.369 363.369 1 1 0
0.0116139 363.358 363.358 1 1 0
0.011602 363.347 363.347 1 1 0
0.0115902 363.335 363.335 1 1 0
0.0115783 363.324 363.324 1 1 0
0.0115664 363.313 363.313 1 1 0
0.0115546 363.302 363.302 1 1 0
0.0115427 363.291 363.291 1 1 0
0.0115309 363.28 363.28 1 1 0
0.011519 363.269 363.269 1 1 0
0.0115072 363.257 363.257 1 1 0
0.0114953 363.246 363.246 1 1 0
0.0114834 363.235 363.235 1 1 0
0.0114716 363.224 363.224 1 1 0
0.0114597 363.213 363.213 1 1 0
0.0114479 363.202 363.202 1 1 0
0.011436 363.191 363.191 1 1 0
0.0114241 363.179 363.179 1 1 0
0.0114123 363.168 363.168 1 1 0
0.0114004 363.157 363.157 1 1 0
0.0113886 363.146 363.146 1 1 0
0.0113767 363.135 363.135 1 1 0
0.0113648 363.124 363.124 1 1 0
0.011353 363.113 363.113 1 1 0
0.0113411 363.101 363.101 1 1 0
0.0113292 363.09 363.09 1 1 0
0.0113174 363.079 363.079 1 1 0
0.0113055 363.068 363.068 1 1 0
0.0112936 363.057 363.057 1 1 0
0.0112818 363.046 363.046 1 1 0
0.0112699 363.035 363.035 1 1 0
0.011258 363.023 363.023 1 1 0
0.0112461 363.012 363.012 1 1 0
0.0112343 363.001 363.001 1 1 0
0.0112224 362.99 362.99 1 1 0
0.0112105 362.979 362.979 1 1 0
0.0111987 362.968 362.968 1 1 0
0.0111868 362.956 362.956 1 1 0
0.0111749 362.945 362.945 1 1 0
0.011163 362.934 362.934 1 1 0
0.0111512 362.923 362.923 1 1 0
0.0111393 362.912 362.912 1 1 0
0.0111274 362.901 362.901 1 1 0
0.0111155 362.889 362.889 1 1 0
0.0111036 362.878 362.878 1 1 0
0.0110918 362.867 362.867 1 1 0
0.0110799 362.856 362.856 1 1 0
0.011068 362.845 362.845 1 1 0
0.0110561 362.834 362.834 1 1 0
0.0110442 362.822 362.822 1 1 0
0.0110324 362.811 362.811 1 1 0
0.0110205 362.8 362.8 1 1 0
0.0110086 362.789 362.789 1 1 0
0.0109967 362.778 362.778 1 1 0
0.0109848 362.767 362.767 1 1 0
0.0109729 362.755 362.755 1 1 0
0.010961 362.744 362.744 1 1 0
0.0109492 362.733 362.733 1 1 0
0.0109373 362.722 362.722 1 1 0
0.0109254 362.711 362.711 1 1 0
0.0109135 362.7 362.7 1 1 0
0.0109016 362.688 362.688 1 1 0
0.0108897 362.677 362.677 1 1 0
0.0108778 362.666 362.666 1 1 0
0.0108659 362.655 362.655 1 1 0
0.010854 362.644 362.644 1 1 0
0.0108421 362.632 362.632 1 1 0
0.0108303 362.621 362.621 1 1 0
0.0108184 362.61 362.61 1 1 0
0.0108065 362.599 362.599 1 1 0
0.0107946 362.588 362.588 1 1 0
0.0107827 362.577 362.577 1 1 0
0.0107708 362.565 362.565 1 1 0
0.0107589 362.554 362.554 1 1 0
0.010747 362.543 362.543 1 1 0
0.0107351 362.532 362.532 1 1 0
0.0107232 362.521 362.521 1 1 0
0.0107113 362.509 362.509 1 1 0
0.0106994 362.498 362.498 1 1 0
0.0106875 362.487 362.487 1 1 0
0.0106756 362.476 362.476 1 1 0
0.0106637 362.465 362.465 1 1 0
0.0106518 362.453 362.453 1 1 0
0.0106399 362.442 362.442 1 1 0
0.010628 362.431 362.431 1 1 0
0.0106161 362.42 362.42 1 1 0
0.0106042 362.409 362.409 1 1 0
0.0105923 362.397 362.397 1 1 0
0.0105803 362.386 362.386 1 1 0
0.0105684 362.375 362.375 1 1 0
0.0105565 362.364 362.364 1 1 0
0.0105446 362.353 362.353 1 1 0
0.0105327 362.341 362.341 1 1 0
0.0105208 362.33 362.33 1 1 0
0.0105089 362.319 362.319 1 1 0
0.010497 362.308 362.308 1 1 0
0.0104851 362.297 362.297 1 1 0
0.0104732 362.285 362.285 1 1 0
0.0104612 362.274 362.274 1 1 0
0.0104493 362.263 362.263 1 1 0
0.0104374 362.252 362.252 1 1 0
0.0104255 362.24 362.24 1 1 0
0.0104136 362.229 362.229 1 1 0
0.0104017 362.218 362.218 1 1 0
0.0103898 362.207 362.207 1 1 0
0.0103778 362.196 362.196 1 1 0
0.0103659 362.184 362.184 1 1 0
0.010354 362.173 362.173 1 1 0
0.0103421 362.162 362.162 1 1 0
0.0103302 362.151 362.151 1 1 0
0.0103182 362.14 362.14 1 1 0
0.0103063 362.128 362.128 1 1 0
0.0102944 362.117 362.117 1 1 0
0.0102825 362.106 362.106 1 1 0
0.0102705 362.095 362.095 1 1 0
0.0102586 362.083 362.083 1 1 0
0.0102467 362.072 362.072 1 1 0
0.0102348 362.061 362.061 1 1 0
0.0102228 362.05 362.05 1 1 0
0.0102109 362.038 362.038 1 1 0
0.010199 362.027 362.027 1 1 0
0.0101871 362.016 362.016 1 1 0
0.0101751 362.005 362.005 1 1 0
0.0101632 361.994 361.994 1 1 0
0.0101513 361.982 361.982 1 1 0
0.0101393 361.971 361.971 1 1 0
0.0101274 361.96 361.96 1 1 0
0.0101155 361.949 361.949 1 1 0
0.0101036 361.937 361.937 1 1 0
0.0100916 361.926 361.926 1 1 0
0.0100797 361.915 361.915 1 1 0
0.0100677 361.904 361.904 1 1 0
0.0100558 361.892 361.892 1 1 0
0.0100439 361.881 361.881 1 1 0
0.0100319 361.87 361.87 1 1 0
0.01002 361.859 361.859 1 1 0
0.0100081 361.847 361.847 1 1 0
0.00999613 361.836 361.836 1 1 0
0.00998419 361.825 361.825 1 1 0
0.00997225 361.814 361.814 1 1 0
0.00996031 361.802 361.802 1 1 0
0.00994837 361.791 361.791 1 1 0
0.00993643 361.78 361.78 1 1 0
0.00992449 361.769 361.769 1 1 0
0.00991254 361.757 361.757 1 1 0
0.0099006 361.746 361.746 1 1 0
0.00988866 361.735 361.735 1 1 0
0.00987671 361.724 361.724 1 1 0
0.00986476 361.712 361.712 1 1 0
0.00985282 361.701 361.701 1 1 0
0.00984087 361.69 361.69 1 1 0
0.00982892 361.679 361.679 1 1 0
0.00981698 361.667 361.667 1 1 0
0.00980503 361.656 361.656 1 1 0
0.00979308 361.645 361.645 1 1 0
0.00978113 361.634 361.634 1 1 0
0.00976918 361.622 361.622 1 1 0
0.00975723 361.611 361.611 1 1 0
0.00974527 361.6 361.6 1 1 0
0.00973332 361.589 361.589 1 1 0
0.00972137 361.577 361.577 1 1 0
0.00970941 361.566 361.566 1 1 0
0.00969746 361.555 361.555 1 1 0
0.0096855 361.544 361.544 1 1 0
0.00967355 361.532 361.532 1 1 0
0.00966159 361.521 361.521 1 1 0
0.00964963 361.51 361.51 1 1 0
0.00963768 361.498 361.498 1 1 0
0.00962572 361.487 361.487 1 1 0
0.00961376 361.476 361.476 1 1 0
0.0096018 361.465 361.465 1 1 0
0.00958984 361.453 361.453 1 1 0
0.00957788 361.442 361.442 1 1 0
0.00956592 361.431 361.431 1 1 0
0.00955395 361.42 361.42 1 1 0
0.00954199 361.408 361.408 1 1 0
0.00953003 361.397 361.397 1 1 0
0.00951806 361.386 361.386 1 1 0
0.0095061 361.374 361.374 1 1 0
0.00949413 361.363 361.363 1 1 0
0.00948217 361.352 361.352 1 1 0
0.0094702 361.341 361.341 1 1 0
0.00945823 361.329 361.329 1 1 0
0.00944626 361.318 361.318 1 1 0
0.00943429 361.307 361.307 1 1 0
0.00942232 361.295 361.295 1 1 0
0.00941035 361.284 361.284 1 1 0
0.00939838 361.273 361.273 1 1 0
0.00938641 361.262 361.262 1 1 0
0.00937444 361.25 361.25 1 1 0
0.00936247 361.239 361.239 1 1 0
0.00935049 361.228 361.228 1 1 0
0.00933852 361.216 361.216 1 1 0
0.00932654 361.205 361.205 1 1 0
0.00931457 361.194 361.194 1 1 0
0.00930259 361.183 361.183 1 1 0
0.00929061 361.171 361.171 1 1 0
0.00927864 361.16 361.16 1 1 0
0.00926666 361.149 361.149 1 1 0
0.00925468 361.137 361.137 1 1 0
0.0092427 361.126 361.126 1 1 0
0.00923072 361.115 361.115 1 1 0
0.00921874 361.103 361.103 1 1 0
0.00920676 361.092 361.092 1 1 0
0.00919477 361.081 361.081 1 1 0
0.00918279 361.07 361.07 1 1 0
0.00917081 361.058 361.058 1 1 0
0.00915882 361.047 361.047 1 1 0
0.00914684 361.036 361.036 1 1 0
0.00913485 361.024 361.024 1 1 0
0.00912287 361.013 361.013 1 1 0
0.00911088 361.002 361.002 1 1 0
0.00909889 360.99 360.99 1 1 0
0.00908691 360.979 360.979 1 1 0
0.00907492 360.968 360.968 1 1 0
0.00906293 360.956 360.956 1 1 0
0.00905094 360.945 360.945 1 1 0
0.00903895 360.934 360.934 1 1 0
0.00902695 360.923 360.923 1 1 0
0.00901496 360.911 360.911 1 1 0
0.00900297 360.9 360.9 1 1 0
0.00899098 360.889 360.889 1 1 0
0.00897898 360.877 360.877 1 1 0
0.00896699 360.866 360.866 1 1 0
0.00895499 360.855 360.855 1 1 0
0.008943 360.843 360.843 1 1 0
0.008931 360.832 360.832 1 1 0
0.008919 360.821 360.821 1 1 0
0.008907 360.809 360.809 1 1 0
0.00889501 360.798 360.798 1 1 0
0.00888301 360.787 360.787 1 1 0
0.00887101 360.775 360.775 1 1 0
0.00885901 360.764 360.764 1 1 0
0.008847 360.753 360.753 1 1 0
0.008835 360.741 360.741 1 1 0
0.008823 360.73 360.73 1 1 0
0.008811 360.719 360.719 1 1 0
0.00879899 360.707 360.707 1 1 0
0.00878699 360.696 360.696 1 1 0
0.00877498 360.685 360.685 1 1 0
0.00876298 360.673 360.673 1 1 0
0.00875097 360.662 360.662 1 1 0
0.00873896 360.651 360.651 1 1 0
0.00872695 360.639 360.639 1 1 0
0.00871494 360.628 360.628 1 1 0
0.00870293 360.617 360.617 1 1 0
0.00869092 360.605 360.605 1 1 0
0.00867891 360.594 360.594 1 1 0
0.0086669 360.583 360.583 1 1 0
0.00865489 360.571 360.571 1 1 0
0.00864288 360.56 360.56 1 1 0
0.00863086 360.549 360.549 1 1 0
0.00861885 360.537 360.537 1 1 0
0.00860684 360.526 360.526 1 1 0
0.00859482 360.515 360.515 1 1 0
0.0085828 360.503 360.503 1 1 0
0.00857079 360.492 360.492 1 1 0
0.00855877 360.481 360.481 1 1 0
0.00854675 360.469 360.469 1 1 0
0.00853473 360.458 360.458 1 1 0
0.00852271 360.447 360.447 1 1 0
0.00851069 360.435 360.435 1 1 0
0.00849867 360.424 360.424 1 1 0
0.00848665 360.412 360.412 1 1 0
0.00847463 360.401 360.401 1 1 0
0.00846261 360.39 360.39 1 1 0
0.00845058 360.378 360.378 1 1 0
0.00843856 360.367 360.367 1 1 0
0.00842653 360.356 360.356 1 1 0
0.00841451 360.344 360.344 1 1 0
0.00840248 360.333 360.333 1 1 0
0.00839046 360.322 360.322 1 1 0
0.00837843 360.31 360.31 1 1 0
0.0083664 360.299 360.299 1 1 0
0.00835437 360.288 360.288 1 1 0
0.00834234 360.276 360.276 1 1 0
0.00833031 360.265 360.265 1 1 0
0.00831828 360.253 360.253 1 1 0
0.00830625 360.242 360.242 1 1 0
0.00829422 360.231 360.231 1 1 0
0.00828218 360.219 360.219 1 1 0
0.00827015 360.208 360.208 1 1 0
0.00825812 360.197 360.197 1 1 0
0.00824608 360.185 360.185 1 1 0
0.00823405 360.174 360.174 1 1 0
0.00822201 360.162 360.162 1 1 0
0.00820997 360.151 360.151 1 1 0
0.00819793 360.14 360.14 1 1 0
0.0081859 360.128 360.128 1 1 0
0.00817386 360.117 360.117 1 1 0
0.00816182 360.106 360.106 1 1 0
0.00814978 360.094 360.094 1 1 0
0.00813774 360.083 360.083 1 1 0
0.0081257 360.071 360.071 1 1 0
0.00811365 360.06 360.06 1 1 0
0.00810161 360.049 360.049 1 1 0
0.00808957 360.037 360.037 1 1 0
0.00807752 360.026 360.026 1 1 0
0.00806548 360.015 360.015 1 1 0
0.00805343 360.003 360.003 1 1 0
0.00804138 359.992 359.992 1 1 0
0.00802934 359.98 359.98 1 1 0
0.00801729 359.969 359.969 1 1 0
0.00800524 359.958 359.958 1 1 0
0.00799319 359.946 359.946 1 1 0
0.00798114 359.935 359.935 1 1 0
0.00796909 359.923 359.923 1 1 0
0.00795704 359.912 359.912 1 1 0
0.00794499 359.901 359.901 1 1 0
0.00793294 359.889 359.889 1 1 0
0.00792088 359.878 359.878 1 1 0
0.00790883 359.866 359.866 1 1 0
0.00789677 359.855 359.855 1 1 0
0.00788472 359.844 359.844 1 1 0
0.00787266 359.832 359.832 1 1 0
0.00786061 359.821 359.821 1 1 0
0.00784855 359.809 359.809 1 1 0
0.00783649 359.798 359.798 1 1 0
0.00782443 359.787 359.787 1 1 0
0.00781237 359.775 359.775 1 1 0
0.00780031 359.764 359.764 1 1 0
0.00778825 359.752 359.752 1 1 0
0.00777619 359.741 359.741 1 1 0
0.00776413 359.73 359.73 1 1 0
0.00775207 359.718 359.718 1 1 0
0.00774 359.707 359.707 1 1 0
0.00772794 359.695 359.695 1 1 0
0.00771588 359.684 359.684 1 1 0
0.00770381 359.673 359.673 1 1 0
0.00769174 359.661 359.661 1 1 0
0.00767968 359.65 359.65 1 1 0
0.00766761 359.638 359.638 1 1 0
0.00765554 359.627 359.627 1 1 0
0.00764347 359.615 359.615 1 1 0
0.0076314 359.604 359.604 1 1 0
0.00761933 359.593 359.593 1 1 0
0.00760726 359.581 359.581 1 1 0
0.00759519 359.57 359.57 1 1 0
0.00758312 359.558 359.558 1 1 0
0.00757104 359.547 359.547 1 1 0
0.00755897 359.536 359.536 1 1 0
0.0075469 359.524 359.524 1 1 0
0.00753482 359.513 359.513 1 1 0
0.00752275 359.501 359.501 1 1 0
0.00751067 359.49 359.49 1 1 0
0.00749859 359.478 359.478 1 1 0
0.00748651 359.467 359.467 1 1 0
0.00747444 359.456 359.456 1 1 0
0.00746236 359.444 359.444 1 1 0
0.00745028 359.433 359.433 1 1 0
0.0074382 359.421 359.421 1 1 0
0.00742612 359.41 359.41 1 1 0
0.00741403 359.398 359.398 1 1 0
0.00740195 359.387 359.387 1 1 0
0.00738987 359.376 359.376 1 1 0
0.00737778 359.364 359.364 1 1 0
0.0073657 359.353 359.353 1 1 0
0.00735361 359.341 359.341 1 1 0
0.00734153 359.33 359.33 1 1 0
0.00732944 359.318 359.318 1 1 0
0.00731735 359.307 359.307 1 1 0
0.00730527 359.295 359.295 1 1 0
0.00729318 359.284 359.284 1 1 0
0.00728109 359.273 359.273 1 1 0
0.007269 359.261 359.261 1 1 0
0.00725691 359.25 359.25 1 1 0
0.00724482 359.238 359.238 1 1 0
0.00723272 359.227 359.227 1 1 0
0.00722063 359.215 359.215 1 1 0
0.00720854 359.204 359.204 1 1 0
0.00719644 359.192 359.192 1 1 0
0.00718435 359.181 359.181 1 1 0
0.00717225 359.17 359.17 1 1 0
0.00716016 359.158 359.158 1 1 0
0.00714806 359.147 359.147 1 1 0
0.00713596 359.135 359.135 1 1 0
0.00712386 359.124 359.124 1 1 0
0.00711176 359.112 359.112 1 1 0
0.00709966 359.101 359.101 1 1 0
0.00708756 359.089 359.089 1 1 0
0.00707546 359.078 359.078 1 1 0
0.00706336 359.066 359.066 1 1 0
0.00705126 359.055 359.055 1 1 0
0.00703915 359.044 359.044 1 1 0
0.00702705 359.032 359.032 1 1 0
0.00701495 359.021 359.021 1 1 0
0.00700284 359.009 359.009 1 1 0
0.00699073 358.998 358.998 1 1 0
0.00697863 358.986 358.986 1 1 0
0.00696652 358.975 358.975 1 1 0
0.00695441 358.963 358.963 1 1 0
0.0069423 358.952 358.952 1 1 0
0.00693019 358.94 358.94 1 1 0
0.00691808 358.929 358.929 1 1 0
0.00690597 358.917 358.917 1 1 0
0.00689386 358.906 358.906 1 1 0
0.00688175 358.895 358.895 1 1 0
0.00686964 358.883 358.883 1 1 0
0.00685752 358.872 358.872 1 1 0
0.00684541 358.86 358.86 1 1 0
0.00683329 358.849 358.849 1 1 0
0.00682118 358.837 358.837 1 1 0
0.00680906 358.826 358.826 1 1 0
0.00679694 358.814 358.814 1 1 0
0.00678482 358.803 358.803 1 1 0
0.00677271 358.791 358.791 1 1 0
0.00676059 358.78 358.78 1 1 0
0.00674847 358.768 358.768 1 1 0
0.00673635 358.757 358.757 1 1 0
0.00672423 358.745 358.745 1 1 0
0.0067121 358.734 358.734 1 1 0
0.00669998 358.722 358.722 1 1 0
0.00668786 358.711 358.711 1 1 0
0.00667573 358.699 358.699 1 1 0
0.00666361 358.688 358.688 1 1 0
0.00665148 358.676 358.676 1 1 0
0.00663936 358.665 358.665 1 1 0
0.00662723 358.653 358.653 1 1 0
0.0066151 358.642 358.642 1 1 0
0.00660297 358.63 358.63 1 1 0
0.00659084 358.619 358.619 1 1 0
0.00657871 358.607 358.607 1 1 0
0.00656658 358.596 358.596 1 1 0
0.00655445 358.584 358.584 1 1 0
0.00654232 358.573 358.573 1 1 0
0.00653019 358.561 358.561 1 1 0
0.00651806 358.55 358.55 1 1 0
0.00650592 358.538 358.538 1 1 0
0.00649379 358.527 358.527 1 1 0
0.00648165 358.515 358.515 1 1 0
0.00646952 358.504 358.504 1 1 0
0.00645738 358.492 358.492 1 1 0
0.00644524 358.481 358.481 1 1 0
0.0064331 358.469 358.469 1 1 0
0.00642096 358.458 358.458 1 1 0
0.00640882 358.446 358.446 1 1 0
0.00639668 358.435 358.435 1 1 0
0.00638454 358.423 358.423 1 1 0
0.0063724 358.412 358.412 1 1 0
0.00636026 358.4 358.4 1 1 0
0.00634812 358.389 358.389 1 1 0
0.00633597 358.377 358.377 1 1 0
0.00632383 358.366 358.366 1 1 0
0.00631168 358.354 358.354 1 1 0
0.00629954 358.343 358.343 1 1 0
0.00628739 358.331 358.331 1 1 0
0.00627524 358.32 358.32 1 1 0
0.00626309 358.308 358.308 1 1 0
0.00625095 358.297 358.297 1 1 0
0.0062388 358.285 358.285 1 1 0
0.00622665 358.274 358.274 1 1 0
0.0062145 358.262 358.262 1 1 0
0.00620234 358.251 358.251 1 1 0
0.00619019 358.239 358.239 1 1 0
0.00617804 358.228 358.228 1 1 0
0.00616589 358.216 358.216 1 1 0
0.00615373 358.205 358.205 1 1 0
0.00614158 358.193 358.193 1 1 0
0.00612942 358.181 358.181 1 1 0
0.00611726 358.17 358.17 1 1 0
0.00610511 358.158 358.158 1 1 0
0.00609295 358.147 358.147 1 1 0
0.00608079 358.135 358.135 1 1 0
0.00606863 358.124 358.124 1 1 0
0.00605647 358.112 358.112 1 1 0
0.00604431 358.101 358.101 1 1 0
0.00603215 358.089 358.089 1 1 0
0.00601999 358.078 358.078 1 1 0
0.00600782 358.066 358.066 1 1 0
