0.0764847 79.7759 79.7759 1 1 0
0.0764748 79.7759 79.7759 1 1 0
0.0764649 79.7759 79.7759 1 1 0
0.0764549 79.7759 79.7759 1 1 0
0.076445 79.7759 79.7759 1 1 0
0.0764351 79.7759 79.7759 1 1 0
0.0764252 79.7759 79.7759 1 1 0
0.0764153 79.7759 79.7759 1 1 0
0.0764054 79.7759 79.7759 1 1 0
0.0763955 79.7759 79.7759 1 1 0
0.0763856 79.7759 79.7759 1 1 0
0.0763757 79.7759 79.7759 1 1 0
0.0763658 79.7759 79.7759 1 1 0
0.0763559 79.7759 79.7759 1 1 0
0.0763459 79.7759 79.7759 1 1 0
0.076336 79.7759 79.7759 1 1 0
0.0763261 79.7758 79.7758 1 1 0
0.0763162 79.7758 79.7758 1 1 0
0.0763063 79.7758 79.7758 1 1 0
0.0762964 79.7758 79.7758 1 1 0
0.0762865 79.7758 79.7758 1 1 0
0.0762766 79.7758 79.7758 1 1 0
0.0762667 79.7758 79.7758 1 1 0
0.0762567 79.7758 79.7758 1 1 0
0.0762468 79.7758 79.7758 1 1 0
0.0762369 79.7758 79.7758 1 1 0
0.076227 79.7758 79.7758 1 1 0
0.0762171 79.7758 79.7758 1 1 0
0.0762072 79.7758 79.7758 1 1 0
0.0761973 79.7758 79.7758 1 1 0
0.0761874 79.7758 79.7758 1 1 0
0.0761774 79.7758 79.7758 1 1 0
0.0761675 79.7757 79.7757 1 1 0
0.0761576 79.7757 79.7757 1 1 0
0.0761477 79.7757 79.7757 1 1 0
0.0761378 79.7757 79.7757 1 1 0
0.0761279 79.7757 79.7757 1 1 0
0.076118 79.7757 79.7757 1 1 0
0.0761081 79.7757 79.7757 1 1 0
0.0760981 79.7757 79.7757 1 1 0
0.0760882 79.7757 79.7757 1 1 0
0.0760783 79.7757 79.7757 1 1 0
0.0760684 79.7757 79.7757 1 1 0
0.0760585 79.7757 79.7757 1 1 0
0.0760486 79.7757 79.7757 1 1 0
0.0760387 79.7757 79.7757 1 1 0
0.0760287 79.7757 79.7757 1 1 0
0.0760188 79.7757 79.7757 1 1 0
0.0760089 79.7756 79.7756 1 1 0
0.075999 79.7756 79.7756 1 1 0
0.0759891 79.7756 79.7756 1 1 0
0.0759792 79.7756 79.7756 1 1 0
0.0759693 79.7756 79.7756 1 1 0
0.0759593 79.7756 79.7756 1 1 0
0.0759494 79.7756 79.7756 1 1 0
0.0759395 79.7756 79.7756 1 1 0
0.0759296 79.7756 79.7756 1 1 0
0.0759197 79.7756 79.7756 1 1 0
0.0759098 79.7756 79.7756 1 1 0
0.0758999 79.7756 79.7756 1 1 0
0.0758899 79.7756 79.7756 1 1 0
0.07588 79.7756 79.7756 1 1 0
0.0758701 79.7756 79.7756 1 1 0
0.0758602 79.7756 79.7756 1 1 0
0.0758503 79.7755 79.7755 1 1 0
0.0758404 79.7755 79.7755 1 1 0
0.0758304 79.7755 79.7755 1 1 0
0.0758205 79.7755 79.7755 1 1 0
0.0758106 79.7755 79.7755 1 1 0
0.0758007 79.7755 79.7755 1 1 0
0.0757908 79.7755 79.7755 1 1 0
0.0757809 79.7755 79.7755 1 1 0
0.0757709 79.7755 79.7755 1 1 0
0.075761 79.7755 79.7755 1 1 0
0.0757511 79.7755 79.7755 1 1 0
0.0757412 79.7755 79.7755 1 1 0
0.0757313 79.7755 79.7755 1 1 0
0.0757213 79.7755 79.7755 1 1 0
0.0757114 79.7755 79.7755 1 1 0
0.0757015 79.7755 79.7755 1 1 0
0.0756916 79.7754 79.7754 1 1 0
0.0756817 79.7754 79.7754 1 1 0
0.0756717 79.7754 79.7754 1 1 0
0.0756618 79.7754 79.7754 1 1 0
0.0756519 79.7754 79.7754 1 1 0
0.075642 79.7754 79.7754 1 1 0
0.0756321 79.7754 79.7754 1 1 0
0.0756222 79.7754 79.7754 1 1 0
0.0756122 79.7754 79.7754 1 1 0
0.0756023 79.7754 79.7754 1 1 0
0.0755924 79.7754 79.7754 1 1 0
0.0755825 79.7754 79.7754 1 1 0
0.0755726 79.7754 79.7754 1 1 0
0.0755626 79.7754 79.7754 1 1 0
0.0755527 79.7754 79.7754 1 1 0
0.0755428 79.7754 79.7754 1 1 0
0.0755329 79.7753 79.7753 1 1 0
0.0755229 79.7753 79.7753 1 1 0
0.075513 79.7753 79.7753 1 1 0
0.0755031 79.7753 79.7753 1 1 0
0.0754932 79.7753 79.7753 1 1 0
0.0754833 79.7753 79.7753 1 1 0
0.0754733 79.7753 79.7753 1 1 0
0.0754634 79.7753 79.7753 1 1 0
0.0754535 79.7753 79.7753 1 1 0
0.0754436 79.7753 79.7753 1 1 0
0.0754337 79.7753 79.7753 1 1 0
0.0754237 79.7753 79.7753 1 1 0
0.0754138 79.7753 79.7753 1 1 0
0.0754039 79.7753 79.7753 1 1 0
0.075394 79.7753 79.7753 1 1 0
0.075384 79.7752 79.7752 1 1 0
0.0753741 79.7752 79.7752 1 1 0
0.0753642 79.7752 79.7752 1 1 0
0.0753543 79.7752 79.7752 1 1 0
0.0753443 79.7752 79.7752 1 1 0
0.0753344 79.7752 79.7752 1 1 0
0.0753245 79.7752 79.7752 1 1 0
0.0753146 79.7752 79.7752 1 1 0
0.0753047 79.7752 79.7752 1 1 0
0.0752947 79.7752 79.7752 1 1 0
0.0752848 79.7752 79.7752 1 1 0
0.0752749 79.7752 79.7752 1 1 0
0.075265 79.7752 79.7752 1 1 0
0.075255 79.7752 79.7752 1 1 0
0.0752451 79.7752 79.7752 1 1 0
0.0752352 79.7752 79.7752 1 1 0
0.0752253 79.7751 79.7751 1 1 0
0.0752153 79.7751 79.7751 1 1 0
0.0752054 79.7751 79.7751 1 1 0
0.0751955 79.7751 79.7751 1 1 0
0.0751856 79.7751 79.7751 1 1 0
0.0751756 79.7751 79.7751 1 1 0
0.0751657 79.7751 79.7751 1 1 0
0.0751558 79.7751 79.7751 1 1 0
0.0751459 79.7751 79.7751 1 1 0
0.0751359 79.7751 79.7751 1 1 0
0.075126 79.7751 79.7751 1 1 0
0.0751161 79.7751 79.7751 1 1 0
0.0751061 79.7751 79.7751 1 1 0
0.0750962 79.7751 79.7751 1 1 0
0.0750863 79.7751 79.7751 1 1 0
0.0750764 79.7751 79.7751 1 1 0
0.0750664 79.775 79.775 1 1 0
0.0750565 79.775 79.775 1 1 0
0.0750466 79.775 79.775 1 1 0
0.0750367 79.775 79.775 1 1 0
0.0750267 79.775 79.775 1 1 0
0.0750168 79.775 79.775 1 1 0
0.0750069 79.775 79.775 1 1 0
0.0749969 79.775 79.775 1 1 0
0.074987 79.775 79.775 1 1 0
0.0749771 79.775 79.775 1 1 0
0.0749672 79.775 79.775 1 1 0
0.0749572 79.775 79.775 1 1 0
0.0749473 79.775 79.775 1 1 0
0.0749374 79.775 79.775 1 1 0
0.0749274 79.775 79.775 1 1 0
0.0749175 79.775 79.775 1 1 0
0.0749076 79.7749 79.7749 1 1 0
0.0748977 79.7749 79.7749 1 1 0
0.0748877 79.7749 79.7749 1 1 0
0.0748778 79.7749 79.7749 1 1 0
0.0748679 79.7749 79.7749 1 1 0
0.0748579 79.7749 79.7749 1 1 0
0.074848 79.7749 79.7749 1 1 0
0.0748381 79.7749 79.7749 1 1 0
0.0748281 79.7749 79.7749 1 1 0
0.0748182 79.7749 79.7749 1 1 0
0.0748083 79.7749 79.7749 1 1 0
0.0747984 79.7749 79.7749 1 1 0
0.0747884 79.7749 79.7749 1 1 0
0.0747785 79.7749 79.7749 1 1 0
0.0747686 79.7749 79.7749 1 1 0
0.0747586 79.7749 79.7749 1 1 0
0.0747487 79.7748 79.7748 1 1 0
0.0747388 79.7748 79.7748 1 1 0
0.0747288 79.7748 79.7748 1 1 0
0.0747189 79.7748 79.7748 1 1 0
0.074709 79.7748 79.7748 1 1 0
0.074699 79.7748 79.7748 1 1 0
0.0746891 79.7748 79.7748 1 1 0
0.0746792 79.7748 79.7748 1 1 0
0.0746692 79.7748 79.7748 1 1 0
0.0746593 79.7748 79.7748 1 1 0
0.0746494 79.7748 79.7748 1 1 0
0.0746394 79.7748 79.7748 1 1 0
0.0746295 79.7748 79.7748 1 1 0
0.0746196 79.7748 79.7748 1 1 0
0.0746096 79.7748 79.7748 1 1 0
0.0745997 79.7748 79.7748 1 1 0
0.0745898 79.7747 79.7747 1 1 0
0.0745798 79.7747 79.7747 1 1 0
0.0745699 79.7747 79.7747 1 1 0
0.07456 79.7747 79.7747 1 1 0
0.07455 79.7747 79.7747 1 1 0
0.0745401 79.7747 79.7747 1 1 0
0.0745302 79.7747 79.7747 1 1 0
0.0745202 79.7747 79.7747 1 1 0
0.0745103 79.7747 79.7747 1 1 0
0.0745004 79.7747 79.7747 1 1 0
0.0744904 79.7747 79.7747 1 1 0
0.0744805 79.7747 79.7747 1 1 0
0.0744706 79.7747 79.7747 1 1 0
0.0744606 79.7747 79.7747 1 1 0
0.0744507 79.7747 79.7747 1 1 0
0.0744408 79.7747 79.7747 1 1 0
0.0744308 79.7746 79.7746 1 1 0
0.0744209 79.7746 79.7746 1 1 0
0.0744109 79.7746 79.7746 1 1 0
0.074401 79.7746 79.7746 1 1 0
0.0743911 79.7746 79.7746 1 1 0
0.0743811 79.7746 79.7746 1 1 0
0.0743712 79.7746 79.7746 1 1 0
0.0743613 79.7746 79.7746 1 1 0
0.0743513 79.7746 79.7746 1 1 0
0.0743414 79.7746 79.7746 1 1 0
0.0743314 79.7746 79.7746 1 1 0
0.0743215 79.7746 79.7746 1 1 0
0.0743116 79.7746 79.7746 1 1 0
0.0743016 79.7746 79.7746 1 1 0
0.0742917 79.7746 79.7746 1 1 0
0.0742818 79.7746 79.7746 1 1 0
0.0742718 79.7745 79.7745 1 1 0
0.0742619 79.7745 79.7745 1 1 0
0.0742519 79.7745 79.7745 1 1 0
0.074242 79.7745 79.7745 1 1 0
0.0742321 79.7745 79.7745 1 1 0
0.0742221 79.7745 79.7745 1 1 0
0.0742122 79.7745 79.7745 1 1 0
0.0742023 79.7745 79.7745 1 1 0
0.0741923 79.7745 79.7745 1 1 0
0.0741824 79.7745 79.7745 1 1 0
0.0741724 79.7745 79.7745 1 1 0
0.0741625 79.7745 79.7745 1 1 0
0.0741526 79.7745 79.7745 1 1 0
0.0741426 79.7745 79.7745 1 1 0
0.0741327 79.7745 79.7745 1 1 0
0.0741227 79.7745 79.7745 1 1 0
0.0741128 79.7744 79.7744 1 1 0
0.0741029 79.7744 79.7744 1 1 0
0.0740929 79.7744 79.7744 1 1 0
0.074083 79.7744 79.7744 1 1 0
0.074073 79.7744 79.7744 1 1 0
0.0740631 79.7744 79.7744 1 1 0
0.0740532 79.7744 79.7744 1 1 0
0.0740432 79.7744 79.7744 1 1 0
0.0740333 79.7744 79.7744 1 1 0
0.0740233 79.7744 79.7744 1 1 0
0.0740134 79.7744 79.7744 1 1 0
0.0740034 79.7744 79.7744 1 1 0
0.0739935 79.7744 79.7744 1 1 0
0.0739836 79.7744 79.7744 1 1 0
0.0739736 79.7744 79.7744 1 1 0
0.0739637 79.7744 79.7744 1 1 0
0.0739537 79.7743 79.7743 1 1 0
0.0739438 79.7743 79.7743 1 1 0
0.0739338 79.7743 79.7743 1 1 0
0.0739239 79.7743 79.7743 1 1 0
0.073914 79.7743 79.7743 1 1 0
0.073904 79.7743 79.7743 1 1 0
0.0738941 79.7743 79.7743 1 1 0
0.0738841 79.7743 79.7743 1 1 0
0.0738742 79.7743 79.7743 1 1 0
0.0738642 79.7743 79.7743 1 1 0
0.0738543 79.7743 79.7743 1 1 0
0.0738444 79.7743 79.7743 1 1 0
0.0738344 79.7743 79.7743 1 1 0
0.0738245 79.7743 79.7743 1 1 0
0.0738145 79.7743 79.7743 1 1 0
0.0738046 79.7743 79.7743 1 1 0
0.0737946 79.7742 79.7742 1 1 0
0.0737847 79.7742 79.7742 1 1 0
0.0737747 79.7742 79.7742 1 1 0
0.0737648 79.7742 79.7742 1 1 0
0.0737549 79.7742 79.7742 1 1 0
0.0737449 79.7742 79.7742 1 1 0
0.073735 79.7742 79.7742 1 1 0
0.073725 79.7742 79.7742 1 1 0
0.0737151 79.7742 79.7742 1 1 0
0.0737051 79.7742 79.7742 1 1 0
0.0736952 79.7742 79.7742 1 1 0
0.0736852 79.7742 79.7742 1 1 0
0.0736753 79.7742 79.7742 1 1 0
0.0736653 79.7742 79.7742 1 1 0
0.0736554 79.7742 79.7742 1 1 0
0.0736454 79.7742 79.7742 1 1 0
0.0736355 79.7741 79.7741 1 1 0
0.0736256 79.7741 79.7741 1 1 0
0.0736156 79.7741 79.7741 1 1 0
0.0736057 79.7741 79.7741 1 1 0
0.0735957 79.7741 79.7741 1 1 0
0.0735858 79.7741 79.7741 1 1 0
0.0735758 79.7741 79.7741 1 1 0
0.0735659 79.7741 79.7741 1 1 0
0.0735559 79.7741 79.7741 1 1 0
0.073546 79.7741 79.7741 1 1 0
0.073536 79.7741 79.7741 1 1 0
0.0735261 79.7741 79.7741 1 1 0
0.0735161 79.7741 79.7741 1 1 0
0.0735062 79.7741 79.7741 1 1 0
0.0734962 79.7741 79.7741 1 1 0
0.0734863 79.7741 79.7741 1 1 0
0.0734763 79.774 79.774 1 1 0
0.0734664 79.774 79.774 1 1 0
0.0734564 79.774 79.774 1 1 0
0.0734465 79.774 79.774 1 1 0
0.0734365 79.774 79.774 1 1 0
0.0734266 79.774 79.774 1 1 0
0.0734166 79.774 79.774 1 1 0
0.0734067 79.774 79.774 1 1 0
0.0733967 79.774 79.774 1 1 0
0.0733868 79.774 79.774 1 1 0
0.0733768 79.774 79.774 1 1 0
0.0733669 79.774 79.774 1 1 0
0.0733569 79.774 79.774 1 1 0
0.073347 79.774 79.774 1 1 0
0.073337 79.774 79.774 1 1 0
0.0733271 79.774 79.774 1 1 0
0.0733171 79.7739 79.7739 1 1 0
0.0733072 79.7739 79.7739 1 1 0
0.0732972 79.7739 79.7739 1 1 0
0.0732873 79.7739 79.7739 1 1 0
0.0732773 79.7739 79.7739 1 1 0
0.0732674 79.7739 79.7739 1 1 0
0.0732574 79.7739 79.7739 1 1 0
0.0732475 79.7739 79.7739 1 1 0
0.0732375 79.7739 79.7739 1 1 0
0.0732275 79.7739 79.7739 1 1 0
0.0732176 79.7739 79.7739 1 1 0
0.0732076 79.7739 79.7739 1 1 0
0.0731977 79.7739 79.7739 1 1 0
0.0731877 79.7739 79.7739 1 1 0
0.0731778 79.7739 79.7739 1 1 0
0.0731678 79.7739 79.7739 1 1 0
0.0731579 79.7738 79.7738 1 1 0
0.0731479 79.7738 79.7738 1 1 0
0.073138 79.7738 79.7738 1 1 0
0.073128 79.7738 79.7738 1 1 0
0.0731181 79.7738 79.7738 1 1 0
0.0731081 79.7738 79.7738 1 1 0
0.0730981 79.7738 79.7738 1 1 0
0.0730882 79.7738 79.7738 1 1 0
0.0730782 79.7738 79.7738 1 1 0
0.0730683 79.7738 79.7738 1 1 0
0.0730583 79.7738 79.7738 1 1 0
0.0730484 79.7738 79.7738 1 1 0
0.0730384 79.7738 79.7738 1 1 0
0.0730285 79.7738 79.7738 1 1 0
0.0730185 79.7738 79.7738 1 1 0
0.0730086 79.7738 79.7738 1 1 0
0.0729986 79.7737 79.7737 1 1 0
0.0729886 79.7737 79.7737 1 1 0
0.0729787 79.7737 79.7737 1 1 0
0.0729687 79.7737 79.7737 1 1 0
0.0729588 79.7737 79.7737 1 1 0
0.0729488 79.7737 79.7737 1 1 0
0.0729389 79.7737 79.7737 1 1 0
0.0729289 79.7737 79.7737 1 1 0
0.0729189 79.7737 79.7737 1 1 0
0.072909 79.7737 79.7737 1 1 0
0.072899 79.7737 79.7737 1 1 0
0.0728891 79.7737 79.7737 1 1 0
0.0728791 79.7737 79.7737 1 1 0
0.0728692 79.7737 79.7737 1 1 0
0.0728592 79.7737 79.7737 1 1 0
0.0728492 79.7737 79.7737 1 1 0
0.0728393 79.7736 79.7736 1 1 0
0.0728293 79.7736 79.7736 1 1 0
0.0728194 79.7736 79.7736 1 1 0
0.0728094 79.7736 79.7736 1 1 0
0.0727994 79.7736 79.7736 1 1 0
0.0727895 79.7736 79.7736 1 1 0
0.0727795 79.7736 79.7736 1 1 0
0.0727696 79.7736 79.7736 1 1 0
0.0727596 79.7736 79.7736 1 1 0
0.0727496 79.7736 79.7736 1 1 0
0.0727397 79.7736 79.7736 1 1 0
0.0727297 79.7736 79.7736 1 1 0
0.0727198 79.7736 79.7736 1 1 0
0.0727098 79.7736 79.7736 1 1 0
0.0726998 79.7736 79.7736 1 1 0
0.0726899 79.7736 79.7736 1 1 0
0.0726799 79.7735 79.7735 1 1 0
0.07267 79.7735 79.7735 1 1 0
0.07266 79.7735 79.7735 1 1 0
0.07265 79.7735 79.7735 1 1 0
0.0726401 79.7735 79.7735 1 1 0
0.0726301 79.7735 79.7735 1 1 0
0.0726202 79.7735 79.7735 1 1 0
0.0726102 79.7735 79.7735 1 1 0
0.0726002 79.7735 79.7735 1 1 0
0.0725903 79.7735 79.7735 1 1 0
0.0725803 79.7735 79.7735 1 1 0
0.0725703 79.7735 79.7735 1 1 0
0.0725604 79.7735 79.7735 1 1 0
0.0725504 79.7735 79.7735 1 1 0
0.0725405 79.7735 79.7735 1 1 0
0.0725305 79.7735 79.7735 1 1 0
0.0725205 79.7734 79.7734 1 1 0
0.0725106 79.7734 79.7734 1 1 0
0.0725006 79.7734 79.7734 1 1 0
0.0724906 79.7734 79.7734 1 1 0
0.0724807 79.7734 79.7734 1 1 0
0.0724707 79.7734 79.7734 1 1 0
0.0724608 79.7734 79.7734 1 1 0
0.0724508 79.7734 79.7734 1 1 0
0.0724408 79.7734 79.7734 1 1 0
0.0724309 79.7734 79.7734 1 1 0
0.0724209 79.7734 79.7734 1 1 0
0.0724109 79.7734 79.7734 1 1 0
0.072401 79.7734 79.7734 1 1 0
0.072391 79.7734 79.7734 1 1 0
0.072381 79.7734 79.7734 1 1 0
0.0723711 79.7734 79.7734 1 1 0
0.0723611 79.7733 79.7733 1 1 0
0.0723511 79.7733 79.7733 1 1 0
0.0723412 79.7733 79.7733 1 1 0
0.0723312 79.7733 79.7733 1 1 0
0.0723212 79.7733 79.7733 1 1 0
0.0723113 79.7733 79.7733 1 1 0
0.0723013 79.7733 79.7733 1 1 0
0.0722913 79.7733 79.7733 1 1 0
0.0722814 79.7733 79.7733 1 1 0
0.0722714 79.7733 79.7733 1 1 0
0.0722614 79.7733 79.7733 1 1 0
0.0722515 79.7733 79.7733 1 1 0
0.0722415 79.7733 79.7733 1 1 0
0.0722315 79.7733 79.7733 1 1 0
0.0722216 79.7733 79.7733 1 1 0
0.0722116 79.7733 79.7733 1 1 0
0.0722016 79.7732 79.7732 1 1 0
0.0721917 79.7732 79.7732 1 1 0
0.0721817 79.7732 79.7732 1 1 0
0.0721717 79.7732 79.7732 1 1 0
0.0721618 79.7732 79.7732 1 1 0
0.0721518 79.7732 79.7732 1 1 0
0.0721418 79.7732 79.7732 1 1 0
0.0721319 79.7732 79.7732 1 1 0
0.0721219 79.7732 79.7732 1 1 0
0.0721119 79.7732 79.7732 1 1 0
0.072102 79.7732 79.7732 1 1 0
0.072092 79.7732 79.7732 1 1 0
0.072082 79.7732 79.7732 1 1 0
0.072072 79.7732 79.7732 1 1 0
0.0720621 79.7732 79.7732 1 1 0
0.0720521 79.7732 79.7732 1 1 0
0.0720421 79.7732 79.7732 1 1 0
0.0720322 79.7731 79.7731 1 1 0
0.0720222 79.7731 79.7731 1 1 0
0.0720122 79.7731 79.7731 1 1 0
0.0720023 79.7731 79.7731 1 1 0
0.0719923 79.7731 79.7731 1 1 0
0.0719823 79.7731 79.7731 1 1 0
0.0719723 79.7731 79.7731 1 1 0
0.0719624 79.7731 79.7731 1 1 0
0.0719524 79.7731 79.7731 1 1 0
0.0719424 79.7731 79.7731 1 1 0
0.0719325 79.7731 79.7731 1 1 0
0.0719225 79.7731 79.7731 1 1 0
0.0719125 79.7731 79.7731 1 1 0
0.0719025 79.7731 79.7731 1 1 0
0.0718926 79.7731 79.7731 1 1 0
0.0718826 79.7731 79.7731 1 1 0
0.0718726 79.773 79.773 1 1 0
0.0718626 79.773 79.773 1 1 0
0.0718527 79.773 79.773 1 1 0
0.0718427 79.773 79.773 1 1 0
0.0718327 79.773 79.773 1 1 0
0.0718228 79.773 79.773 1 1 0
0.0718128 79.773 79.773 1 1 0
0.0718028 79.773 79.773 1 1 0
0.0717928 79.773 79.773 1 1 0
0.0717829 79.773 79.773 1 1 0
0.0717729 79.773 79.773 1 1 0
0.0717629 79.773 79.773 1 1 0
0.0717529 79.773 79.773 1 1 0
0.071743 79.773 79.773 1 1 0
0.071733 79.773 79.773 1 1 0
0.071723 79.773 79.773 1 1 0
0.071713 79.7729 79.7729 1 1 0
0.0717031 79.7729 79.7729 1 1 0
0.0716931 79.7729 79.7729 1 1 0
0.0716831 79.7729 79.7729 1 1 0
0.0716731 79.7729 79.7729 1 1 0
0.0716632 79.7729 79.7729 1 1 0
0.0716532 79.7729 79.7729 1 1 0
0.0716432 79.7729 79.7729 1 1 0
0.0716332 79.7729 79.7729 1 1 0
0.0716233 79.7729 79.7729 1 1 0
0.0716133 79.7729 79.7729 1 1 0
0.0716033 79.7729 79.7729 1 1 0
0.0715933 79.7729 79.7729 1 1 0
0.0715834 79.7729 79.7729 1 1 0
0.0715734 79.7729 79.7729 1 1 0
0.0715634 79.7729 79.7729 1 1 0
0.0715534 79.7728 79.7728 1 1 0
0.0715434 79.7728 79.7728 1 1 0
0.0715335 79.7728 79.7728 1 1 0
0.0715235 79.7728 79.7728 1 1 0
0.0715135 79.7728 79.7728 1 1 0
0.0715035 79.7728 79.7728 1 1 0
0.0714936 79.7728 79.7728 1 1 0
0.0714836 79.7728 79.7728 1 1 0
0.0714736 79.7728 79.7728 1 1 0
0.0714636 79.7728 79.7728 1 1 0
0.0714536 79.7728 79.7728 1 1 0
0.0714437 79.7728 79.7728 1 1 0
0.0714337 79.7728 79.7728 1 1 0
0.0714237 79.7728 79.7728 1 1 0
0.0714137 79.7728 79.7728 1 1 0
0.0714037 79.7728 79.7728 1 1 0
0.0713938 79.7727 79.7727 1 1 0
0.0713838 79.7727 79.7727 1 1 0
0.0713738 79.7727 79.7727 1 1 0
0.0713638 79.7727 79.7727 1 1 0
0.0713538 79.7727 79.7727 1 1 0
0.0713439 79.7727 79.7727 1 1 0
0.0713339 79.7727 79.7727 1 1 0
0.0713239 79.7727 79.7727 1 1 0
0.0713139 79.7727 79.7727 1 1 0
0.0713039 79.7727 79.7727 1 1 0
0.071294 79.7727 79.7727 1 1 0
0.071284 79.7727 79.7727 1 1 0
0.071274 79.7727 79.7727 1 1 0
0.071264 79.7727 79.7727 1 1 0
0.071254 79.7727 79.7727 1 1 0
0.0712441 79.7727 79.7727 1 1 0
0.0712341 79.7726 79.7726 1 1 0
0.0712241 79.7726 79.7726 1 1 0
0.0712141 79.7726 79.7726 1 1 0
0.0712041 79.7726 79.7726 1 1 0
0.0711941 79.7726 79.7726 1 1 0
0.0711842 79.7726 79.7726 1 1 0
0.0711742 79.7726 79.7726 1 1 0
0.0711642 79.7726 79.7726 1 1 0
0.0711542 79.7726 79.7726 1 1 0
0.0711442 79.7726 79.7726 1 1 0
0.0711342 79.7726 79.7726 1 1 0
0.0711243 79.7726 79.7726 1 1 0
0.0711143 79.7726 79.7726 1 1 0
0.0711043 79.7726 79.7726 1 1 0
0.0710943 79.7726 79.7726 1 1 0
0.0710843 79.7726 79.7726 1 1 0
0.0710743 79.7726 79.7726 1 1 0
0.0710643 79.7725 79.7725 1 1 0
0.0710544 79.7725 79.7725 1 1 0
0.0710444 79.7725 79.7725 1 1 0
0.0710344 79.7725 79.7725 1 1 0
0.0710244 79.7725 79.7725 1 1 0
0.0710144 79.7725 79.7725 1 1 0
0.0710044 79.7725 79.7725 1 1 0
0.0709945 79.7725 79.7725 1 1 0
0.0709845 79.7725 79.7725 1 1 0
0.0709745 79.7725 79.7725 1 1 0
0.0709645 79.7725 79.7725 1 1 0
0.0709545 79.7725 79.7725 1 1 0
0.0709445 79.7725 79.7725 1 1 0
0.0709345 79.7725 79.7725 1 1 0
0.0709245 79.7725 79.7725 1 1 0
0.0709146 79.7725 79.7725 1 1 0
0.0709046 79.7724 79.7724 1 1 0
0.0708946 79.7724 79.7724 1 1 0
0.0708846 79.7724 79.7724 1 1 0
0.0708746 79.7724 79.7724 1 1 0
0.0708646 79.7724 79.7724 1 1 0
0.0708546 79.7724 79.7724 1 1 0
0.0708446 79.7724 79.7724 1 1 0
0.0708347 79.7724 79.7724 1 1 0
0.0708247 79.7724 79.7724 1 1 0
0.0708147 79.7724 79.7724 1 1 0
0.0708047 79.7724 79.7724 1 1 0
0.0707947 79.7724 79.7724 1 1 0
0.0707847 79.7724 79.7724 1 1 0
0.0707747 79.7724 79.7724 1 1 0
0.0707647 79.7724 79.7724 1 1 0
0.0707547 79.7724 79.7724 1 1 0
0.0707448 79.7723 79.7723 1 1 0
0.0707348 79.7723 79.7723 1 1 0
0.0707248 79.7723 79.7723 1 1 0
0.0707148 79.7723 79.7723 1 1 0
0.0707048 79.7723 79.7723 1 1 0
0.0706948 79.7723 79.7723 1 1 0
0.0706848 79.7723 79.7723 1 1 0
0.0706748 79.7723 79.7723 1 1 0
0.0706648 79.7723 79.7723 1 1 0
0.0706548 79.7723 79.7723 1 1 0
0.0706449 79.7723 79.7723 1 1 0
0.0706349 79.7723 79.7723 1 1 0
0.0706249 79.7723 79.7723 1 1 0
0.0706149 79.7723 79.7723 1 1 0
0.0706049 79.7723 79.7723 1 1 0
0.0705949 79.7723 79.7723 1 1 0
0.0705849 79.7722 79.7722 1 1 0
0.0705749 79.7722 79.7722 1 1 0
0.0705649 79.7722 79.7722 1 1 0
0.0705549 79.7722 79.7722 1 1 0
0.0705449 79.7722 79.7722 1 1 0
0.0705349 79.7722 79.7722 1 1 0
0.0705249 79.7722 79.7722 1 1 0
0.070515 79.7722 79.7722 1 1 0
0.070505 79.7722 79.7722 1 1 0
0.070495 79.7722 79.7722 1 1 0
0.070485 79.7722 79.7722 1 1 0
0.070475 79.7722 79.7722 1 1 0
0.070465 79.7722 79.7722 1 1 0
0.070455 79.7722 79.7722 1 1 0
0.070445 79.7722 79.7722 1 1 0
0.070435 79.7722 79.7722 1 1 0
0.070425 79.7721 79.7721 1 1 0
0.070415 79.7721 79.7721 1 1 0
0.070405 79.7721 79.7721 1 1 0
0.070395 79.7721 79.7721 1 1 0
0.070385 79.7721 79.7721 1 1 0
0.070375 79.7721 79.7721 1 1 0
0.070365 79.7721 79.7721 1 1 0
0.070355 79.7721 79.7721 1 1 0
0.070345 79.7721 79.7721 1 1 0
0.0703351 79.7721 79.7721 1 1 0
0.0703251 79.7721 79.7721 1 1 0
0.0703151 79.7721 79.7721 1 1 0
0.0703051 79.7721 79.7721 1 1 0
0.0702951 79.7721 79.7721 1 1 0
0.0702851 79.7721 79.7721 1 1 0
0.0702751 79.7721 79.7721 1 1 0
0.0702651 79.7721 79.7721 1 1 0
0.0702551 79.772 79.772 1 1 0
0.0702451 79.772 79.772 1 1 0
0.0702351 79.772 79.772 1 1 0
0.0702251 79.772 79.772 1 1 0
0.0702151 79.772 79.772 1 1 0
0.0702051 79.772 79.772 1 1 0
0.0701951 79.772 79.772 1 1 0
0.0701851 79.772 79.772 1 1 0
0.0701751 79.772 79.772 1 1 0
0.0701651 79.772 79.772 1 1 0
0.0701551 79.772 79.772 1 1 0
0.0701451 79.772 79.772 1 1 0
0.0701351 79.772 79.772 1 1 0
0.0701251 79.772 79.772 1 1 0
0.0701151 79.772 79.772 1 1 0
0.0701051 79.772 79.772 1 1 0
0.0700951 79.7719 79.7719 1 1 0
0.0700851 79.7719 79.7719 1 1 0
0.0700751 79.7719 79.7719 1 1 0
