0.138167 363.57 363.57 1 1 0
0.138176 363.599 363.599 1 1 0
0.138186 363.627 363.627 1 1 0
0.138196 363.655 363.655 1 1 0
0.138205 363.683 363.683 1 1 0
0.138215 363.711 363.711 1 1 0
0.138225 363.739 363.739 1 1 0
0.138234 363.767 363.767 1 1 0
0.138244 363.796 363.796 1 1 0
0.138254 363.824 363.824 1 1 0
0.138263 363.852 363.852 1 1 0
0.138273 363.88 363.88 1 1 0
0.138283 363.908 363.908 1 1 0
0.138292 363.936 363.936 1 1 0
0.138302 363.964 363.964 1 1 0
0.138312 363.993 363.993 1 1 0
0.138321 364.021 364.021 1 1 0
0.138331 364.049 364.049 1 1 0
0.138341 364.077 364.077 1 1 0
0.138351 364.105 364.105 1 1 0
0.13836 364.133 364.133 1 1 0
0.13837 364.162 364.162 1 1 0
0.13838 364.19 364.19 1 1 0
0.138389 364.218 364.218 1 1 0
0.138399 364.246 364.246 1 1 0
0.138409 364.274 364.274 1 1 0
0.138418 364.302 364.302 1 1 0
0.138428 364.33 364.33 1 1 0
0.138438 364.359 364.359 1 1 0
0.138447 364.387 364.387 1 1 0
0.138457 364.415 364.415 1 1 0
0.138467 364.443 364.443 1 1 0
0.138476 364.471 364.471 1 1 0
0.138486 364.499 364.499 1 1 0
0.138496 364.527 364.527 1 1 0
0.138506 364.556 364.556 1 1 0
0.138515 364.584 364.584 1 1 0
0.138525 364.612 364.612 1 1 0
0.138535 364.64 364.64 1 1 0
0.138544 364.668 364.668 1 1 0
0.138554 364.696 364.696 1 1 0
0.138564 364.725 364.725 1 1 0
0.138573 364.753 364.753 1 1 0
0.138583 364.781 364.781 1 1 0
0.138593 364.809 364.809 1 1 0
0.138602 364.837 364.837 1 1 0
0.138612 364.865 364.865 1 1 0
0.138622 364.893 364.893 1 1 0
0.138631 364.922 364.922 1 1 0
0.138641 364.95 364.95 1 1 0
0.138651 364.978 364.978 1 1 0
0.138661 365.006 365.006 1 1 0
0.13867 365.034 365.034 1 1 0
0.13868 365.062 365.062 1 1 0
0.13869 365.091 365.091 1 1 0
0.138699 365.119 365.119 1 1 0
0.138709 365.147 365.147 1 1 0
0.138719 365.175 365.175 1 1 0
0.138728 365.203 365.203 1 1 0
0.138738 365.231 365.231 1 1 0
0.138748 365.26 365.26 1 1 0
0.138757 365.288 365.288 1 1 0
0.138767 365.316 365.316 1 1 0
0.138777 365.344 365.344 1 1 0
0.138786 365.372 365.372 1 1 0
0.138796 365.4 365.4 1 1 0
0.138806 365.429 365.429 1 1 0
0.138815 365.457 365.457 1 1 0
0.138825 365.485 365.485 1 1 0
0.138835 365.513 365.513 1 1 0
0.138845 365.541 365.541 1 1 0
0.138854 365.569 365.569 1 1 0
0.138864 365.598 365.598 1 1 0
0.138874 365.626 365.626 1 1 0
0.138883 365.654 365.654 1 1 0
0.138893 365.682 365.682 1 1 0
0.138903 365.71 365.71 1 1 0
0.138912 365.738 365.738 1 1 0
0.138922 365.767 365.767 1 1 0
0.138932 365.795 365.795 1 1 0
0.138941 365.823 365.823 1 1 0
0.138951 365.851 365.851 1 1 0
0.138961 365.879 365.879 1 1 0
0.138971 365.907 365.907 1 1 0
0.13898 365.936 365.936 1 1 0
0.13899 365.964 365.964 1 1 0
0.139 365.992 365.992 1 1 0
0.139009 366.02 366.02 1 1 0
0.139019 366.048 366.048 1 1 0
0.139029 366.076 366.076 1 1 0
0.139038 366.105 366.105 1 1 0
0.139048 366.133 366.133 1 1 0
0.139058 366.161 366.161 1 1 0
0.139067 366.189 366.189 1 1 0
0.139077 366.217 366.217 1 1 0
0.139087 366.245 366.245 1 1 0
0.139096 366.274 366.274 1 1 0
0.139106 366.302 366.302 1 1 0
0.139116 366.33 366.33 1 1 0
0.139126 366.358 366.358 1 1 0
0.139135 366.386 366.386 1 1 0
0.139145 366.415 366.415 1 1 0
0.139155 366.443 366.443 1 1 0
0.139164 366.471 366.471 1 1 0
0.139174 366.499 366.499 1 1 0
0.139184 366.527 366.527 1 1 0
0.139193 366.555 366.555 1 1 0
0.139203 366.584 366.584 1 1 0
0.139213 366.612 366.612 1 1 0
0.139222 366.64 366.64 1 1 0
0.139232 366.668 366.668 1 1 0
0.139242 366.696 366.696 1 1 0
0.139251 366.725 366.725 1 1 0
0.139261 366.753 366.753 1 1 0
0.139271 366.781 366.781 1 1 0
0.139281 366.809 366.809 1 1 0
0.13929 366.837 366.837 1 1 0
0.1393 366.865 366.865 1 1 0
0.13931 366.894 366.894 1 1 0
0.139319 366.922 366.922 1 1 0
0.139329 366.95 366.95 1 1 0
0.139339 366.978 366.978 1 1 0
0.139348 367.006 367.006 1 1 0
0.139358 367.035 367.035 1 1 0
0.139368 367.063 367.063 1 1 0
0.139377 367.091 367.091 1 1 0
0.139387 367.119 367.119 1 1 0
0.139397 367.147 367.147 1 1 0
0.139407 367.175 367.175 1 1 0
0.139416 367.204 367.204 1 1 0
0.139426 367.232 367.232 1 1 0
0.139436 367.26 367.26 1 1 0
0.139445 367.288 367.288 1 1 0
0.139455 367.316 367.316 1 1 0
0.139465 367.345 367.345 1 1 0
0.139474 367.373 367.373 1 1 0
0.139484 367.401 367.401 1 1 0
0.139494 367.429 367.429 1 1 0
0.139503 367.457 367.457 1 1 0
0.139513 367.486 367.486 1 1 0
0.139523 367.514 367.514 1 1 0
0.139532 367.542 367.542 1 1 0
0.139542 367.57 367.57 1 1 0
0.139552 367.598 367.598 1 1 0
0.139562 367.627 367.627 1 1 0
0.139571 367.655 367.655 1 1 0
0.139581 367.683 367.683 1 1 0
0.139591 367.711 367.711 1 1 0
0.1396 367.739 367.739 1 1 0
0.13961 367.768 367.768 1 1 0
0.13962 367.796 367.796 1 1 0
0.139629 367.824 367.824 1 1 0
0.139639 367.852 367.852 1 1 0
0.139649 367.88 367.88 1 1 0
0.139658 367.909 367.909 1 1 0
0.139668 367.937 367.937 1 1 0
0.139678 367.965 367.965 1 1 0
0.139688 367.993 367.993 1 1 0
0.139697 368.021 368.021 1 1 0
0.139707 368.049 368.049 1 1 0
0.139717 368.078 368.078 1 1 0
0.139726 368.106 368.106 1 1 0
0.139736 368.134 368.134 1 1 0
0.139746 368.162 368.162 1 1 0
0.139755 368.19 368.19 1 1 0
0.139765 368.219 368.219 1 1 0
0.139775 368.247 368.247 1 1 0
0.139784 368.275 368.275 1 1 0
0.139794 368.303 368.303 1 1 0
0.139804 368.332 368.332 1 1 0
0.139814 368.36 368.36 1 1 0
0.139823 368.388 368.388 1 1 0
0.139833 368.416 368.416 1 1 0
0.139843 368.444 368.444 1 1 0
0.139852 368.473 368.473 1 1 0
0.139862 368.501 368.501 1 1 0
0.139872 368.529 368.529 1 1 0
0.139881 368.557 368.557 1 1 0
0.139891 368.585 368.585 1 1 0
0.139901 368.614 368.614 1 1 0
0.13991 368.642 368.642 1 1 0
0.13992 368.67 368.67 1 1 0
0.13993 368.698 368.698 1 1 0
0.13994 368.726 368.726 1 1 0
0.139949 368.755 368.755 1 1 0
0.139959 368.783 368.783 1 1 0
0.139969 368.811 368.811 1 1 0
0.139978 368.839 368.839 1 1 0
0.139988 368.867 368.867 1 1 0
0.139998 368.896 368.896 1 1 0
0.140007 368.924 368.924 1 1 0
0.140017 368.952 368.952 1 1 0
0.140027 368.98 368.98 1 1 0
0.140036 369.008 369.008 1 1 0
0.140046 369.037 369.037 1 1 0
0.140056 369.065 369.065 1 1 0
0.140066 369.093 369.093 1 1 0
0.140075 369.121 369.121 1 1 0
0.140085 369.15 369.15 1 1 0
0.140095 369.178 369.178 1 1 0
0.140104 369.206 369.206 1 1 0
0.140114 369.234 369.234 1 1 0
0.140124 369.262 369.262 1 1 0
0.140133 369.291 369.291 1 1 0
0.140143 369.319 369.319 1 1 0
0.140153 369.347 369.347 1 1 0
0.140162 369.375 369.375 1 1 0
0.140172 369.403 369.403 1 1 0
0.140182 369.432 369.432 1 1 0
0.140192 369.46 369.46 1 1 0
0.140201 369.488 369.488 1 1 0
0.140211 369.516 369.516 1 1 0
0.140221 369.545 369.545 1 1 0
0.14023 369.573 369.573 1 1 0
0.14024 369.601 369.601 1 1 0
0.14025 369.629 369.629 1 1 0
0.140259 369.657 369.657 1 1 0
0.140269 369.686 369.686 1 1 0
0.140279 369.714 369.714 1 1 0
0.140288 369.742 369.742 1 1 0
0.140298 369.77 369.77 1 1 0
0.140308 369.799 369.799 1 1 0
0.140318 369.827 369.827 1 1 0
0.140327 369.855 369.855 1 1 0
0.140337 369.883 369.883 1 1 0
0.140347 369.911 369.911 1 1 0
0.140356 369.94 369.94 1 1 0
0.140366 369.968 369.968 1 1 0
0.140376 369.996 369.996 1 1 0
0.140385 370.024 370.024 1 1 0
0.140395 370.053 370.053 1 1 0
0.140405 370.081 370.081 1 1 0
0.140414 370.109 370.109 1 1 0
0.140424 370.137 370.137 1 1 0
0.140434 370.165 370.165 1 1 0
0.140444 370.194 370.194 1 1 0
0.140453 370.222 370.222 1 1 0
0.140463 370.25 370.25 1 1 0
0.140473 370.278 370.278 1 1 0
0.140482 370.307 370.307 1 1 0
0.140492 370.335 370.335 1 1 0
0.140502 370.363 370.363 1 1 0
0.140511 370.391 370.391 1 1 0
0.140521 370.42 370.42 1 1 0
0.140531 370.448 370.448 1 1 0
0.14054 370.476 370.476 1 1 0
0.14055 370.504 370.504 1 1 0
0.14056 370.532 370.532 1 1 0
0.14057 370.561 370.561 1 1 0
0.140579 370.589 370.589 1 1 0
0.140589 370.617 370.617 1 1 0
0.140599 370.645 370.645 1 1 0
0.140608 370.674 370.674 1 1 0
0.140618 370.702 370.702 1 1 0
0.140628 370.73 370.73 1 1 0
0.140637 370.758 370.758 1 1 0
0.140647 370.787 370.787 1 1 0
0.140657 370.815 370.815 1 1 0
0.140667 370.843 370.843 1 1 0
0.140676 370.871 370.871 1 1 0
0.140686 370.9 370.9 1 1 0
0.140696 370.928 370.928 1 1 0
0.140705 370.956 370.956 1 1 0
0.140715 370.984 370.984 1 1 0
0.140725 371.012 371.012 1 1 0
0.140734 371.041 371.041 1 1 0
0.140744 371.069 371.069 1 1 0
0.140754 371.097 371.097 1 1 0
0.140763 371.125 371.125 1 1 0
0.140773 371.154 371.154 1 1 0
0.140783 371.182 371.182 1 1 0
0.140793 371.21 371.21 1 1 0
0.140802 371.238 371.238 1 1 0
0.140812 371.267 371.267 1 1 0
0.140822 371.295 371.295 1 1 0
0.140831 371.323 371.323 1 1 0
0.140841 371.351 371.351 1 1 0
0.140851 371.38 371.38 1 1 0
0.14086 371.408 371.408 1 1 0
0.14087 371.436 371.436 1 1 0
0.14088 371.464 371.464 1 1 0
0.14089 371.493 371.493 1 1 0
0.140899 371.521 371.521 1 1 0
0.140909 371.549 371.549 1 1 0
0.140919 371.577 371.577 1 1 0
0.140928 371.606 371.606 1 1 0
0.140938 371.634 371.634 1 1 0
0.140948 371.662 371.662 1 1 0
0.140957 371.69 371.69 1 1 0
0.140967 371.719 371.719 1 1 0
0.140977 371.747 371.747 1 1 0
0.140986 371.775 371.775 1 1 0
0.140996 371.803 371.803 1 1 0
0.141006 371.832 371.832 1 1 0
0.141016 371.86 371.86 1 1 0
0.141025 371.888 371.888 1 1 0
0.141035 371.916 371.916 1 1 0
0.141045 371.945 371.945 1 1 0
0.141054 371.973 371.973 1 1 0
0.141064 372.001 372.001 1 1 0
0.141074 372.029 372.029 1 1 0
0.141083 372.058 372.058 1 1 0
0.141093 372.086 372.086 1 1 0
0.141103 372.114 372.114 1 1 0
0.141113 372.142 372.142 1 1 0
0.141122 372.171 372.171 1 1 0
0.141132 372.199 372.199 1 1 0
0.141142 372.227 372.227 1 1 0
0.141151 372.255 372.255 1 1 0
0.141161 372.284 372.284 1 1 0
0.141171 372.312 372.312 1 1 0
0.14118 372.34 372.34 1 1 0
0.14119 372.368 372.368 1 1 0
0.1412 372.397 372.397 1 1 0
0.14121 372.425 372.425 1 1 0
0.141219 372.453 372.453 1 1 0
0.141229 372.481 372.481 1 1 0
0.141239 372.51 372.51 1 1 0
0.141248 372.538 372.538 1 1 0
0.141258 372.566 372.566 1 1 0
0.141268 372.594 372.594 1 1 0
0.141277 372.623 372.623 1 1 0
0.141287 372.651 372.651 1 1 0
0.141297 372.679 372.679 1 1 0
0.141307 372.707 372.707 1 1 0
0.141316 372.736 372.736 1 1 0
0.141326 372.764 372.764 1 1 0
0.141336 372.792 372.792 1 1 0
0.141345 372.821 372.821 1 1 0
0.141355 372.849 372.849 1 1 0
0.141365 372.877 372.877 1 1 0
0.141374 372.905 372.905 1 1 0
0.141384 372.934 372.934 1 1 0
0.141394 372.962 372.962 1 1 0
0.141403 372.99 372.99 1 1 0
0.141413 373.018 373.018 1 1 0
0.141423 373.047 373.047 1 1 0
0.141433 373.075 373.075 1 1 0
0.141442 373.103 373.103 1 1 0
0.141452 373.131 373.131 1 1 0
0.141462 373.16 373.16 1 1 0
0.141471 373.188 373.188 1 1 0
0.141481 373.216 373.216 1 1 0
0.141491 373.244 373.244 1 1 0
0.1415 373.273 373.273 1 1 0
0.14151 373.301 373.301 1 1 0
0.14152 373.329 373.329 1 1 0
0.14153 373.358 373.358 1 1 0
0.141539 373.386 373.386 1 1 0
0.141549 373.414 373.414 1 1 0
0.141559 373.442 373.442 1 1 0
0.141568 373.471 373.471 1 1 0
0.141578 373.499 373.499 1 1 0
0.141588 373.527 373.527 1 1 0
0.141597 373.555 373.555 1 1 0
0.141607 373.584 373.584 1 1 0
0.141617 373.612 373.612 1 1 0
0.141627 373.64 373.64 1 1 0
0.141636 373.669 373.669 1 1 0
0.141646 373.697 373.697 1 1 0
0.141656 373.725 373.725 1 1 0
0.141665 373.753 373.753 1 1 0
0.141675 373.782 373.782 1 1 0
0.141685 373.81 373.81 1 1 0
0.141694 373.838 373.838 1 1 0
0.141704 373.866 373.866 1 1 0
0.141714 373.895 373.895 1 1 0
0.141724 373.923 373.923 1 1 0
0.141733 373.951 373.951 1 1 0
0.141743 373.98 373.98 1 1 0
0.141753 374.008 374.008 1 1 0
0.141762 374.036 374.036 1 1 0
0.141772 374.064 374.064 1 1 0
0.141782 374.093 374.093 1 1 0
0.141791 374.121 374.121 1 1 0
0.141801 374.149 374.149 1 1 0
0.141811 374.178 374.178 1 1 0
0.141821 374.206 374.206 1 1 0
0.14183 374.234 374.234 1 1 0
0.14184 374.262 374.262 1 1 0
0.14185 374.291 374.291 1 1 0
0.141859 374.319 374.319 1 1 0
0.141869 374.347 374.347 1 1 0
0.141879 374.376 374.376 1 1 0
0.141888 374.404 374.404 1 1 0
0.141898 374.432 374.432 1 1 0
0.141908 374.46 374.46 1 1 0
0.141918 374.489 374.489 1 1 0
0.141927 374.517 374.517 1 1 0
0.141937 374.545 374.545 1 1 0
0.141947 374.574 374.574 1 1 0
0.141956 374.602 374.602 1 1 0
0.141966 374.63 374.63 1 1 0
0.141976 374.658 374.658 1 1 0
0.141985 374.687 374.687 1 1 0
0.141995 374.715 374.715 1 1 0
0.142005 374.743 374.743 1 1 0
0.142015 374.772 374.772 1 1 0
0.142024 374.8 374.8 1 1 0
0.142034 374.828 374.828 1 1 0
0.142044 374.856 374.856 1 1 0
0.142053 374.885 374.885 1 1 0
0.142063 374.913 374.913 1 1 0
0.142073 374.941 374.941 1 1 0
0.142082 374.97 374.97 1 1 0
0.142092 374.998 374.998 1 1 0
0.142102 375.026 375.026 1 1 0
0.142112 375.054 375.054 1 1 0
0.142121 375.083 375.083 1 1 0
0.142131 375.111 375.111 1 1 0
0.142141 375.139 375.139 1 1 0
0.14215 375.168 375.168 1 1 0
0.14216 375.196 375.196 1 1 0
0.14217 375.224 375.224 1 1 0
0.142179 375.252 375.252 1 1 0
0.142189 375.281 375.281 1 1 0
0.142199 375.309 375.309 1 1 0
0.142209 375.337 375.337 1 1 0
0.142218 375.366 375.366 1 1 0
0.142228 375.394 375.394 1 1 0
0.142238 375.422 375.422 1 1 0
0.142247 375.451 375.451 1 1 0
0.142257 375.479 375.479 1 1 0
0.142267 375.507 375.507 1 1 0
0.142277 375.535 375.535 1 1 0
0.142286 375.564 375.564 1 1 0
0.142296 375.592 375.592 1 1 0
0.142306 375.62 375.62 1 1 0
0.142315 375.649 375.649 1 1 0
0.142325 375.677 375.677 1 1 0
0.142335 375.705 375.705 1 1 0
0.142344 375.734 375.734 1 1 0
0.142354 375.762 375.762 1 1 0
0.142364 375.79 375.79 1 1 0
0.142374 375.818 375.818 1 1 0
0.142383 375.847 375.847 1 1 0
0.142393 375.875 375.875 1 1 0
0.142403 375.903 375.903 1 1 0
0.142412 375.932 375.932 1 1 0
0.142422 375.96 375.96 1 1 0
0.142432 375.988 375.988 1 1 0
0.142441 376.017 376.017 1 1 0
0.142451 376.045 376.045 1 1 0
0.142461 376.073 376.073 1 1 0
0.142471 376.102 376.102 1 1 0
0.14248 376.13 376.13 1 1 0
0.14249 376.158 376.158 1 1 0
0.1425 376.186 376.186 1 1 0
0.142509 376.215 376.215 1 1 0
0.142519 376.243 376.243 1 1 0
0.142529 376.271 376.271 1 1 0
0.142539 376.3 376.3 1 1 0
0.142548 376.328 376.328 1 1 0
0.142558 376.356 376.356 1 1 0
0.142568 376.385 376.385 1 1 0
0.142577 376.413 376.413 1 1 0
0.142587 376.441 376.441 1 1 0
0.142597 376.47 376.47 1 1 0
0.142606 376.498 376.498 1 1 0
0.142616 376.526 376.526 1 1 0
0.142626 376.554 376.554 1 1 0
0.142636 376.583 376.583 1 1 0
0.142645 376.611 376.611 1 1 0
0.142655 376.639 376.639 1 1 0
0.142665 376.668 376.668 1 1 0
0.142674 376.696 376.696 1 1 0
0.142684 376.724 376.724 1 1 0
0.142694 376.753 376.753 1 1 0
0.142703 376.781 376.781 1 1 0
0.142713 376.809 376.809 1 1 0
0.142723 376.838 376.838 1 1 0
0.142733 376.866 376.866 1 1 0
0.142742 376.894 376.894 1 1 0
0.142752 376.923 376.923 1 1 0
0.142762 376.951 376.951 1 1 0
0.142771 376.979 376.979 1 1 0
0.142781 377.008 377.008 1 1 0
0.142791 377.036 377.036 1 1 0
0.142801 377.064 377.064 1 1 0
0.14281 377.092 377.092 1 1 0
0.14282 377.121 377.121 1 1 0
0.14283 377.149 377.149 1 1 0
0.142839 377.177 377.177 1 1 0
0.142849 377.206 377.206 1 1 0
0.142859 377.234 377.234 1 1 0
0.142868 377.262 377.262 1 1 0
0.142878 377.291 377.291 1 1 0
0.142888 377.319 377.319 1 1 0
0.142898 377.347 377.347 1 1 0
0.142907 377.376 377.376 1 1 0
0.142917 377.404 377.404 1 1 0
0.142927 377.432 377.432 1 1 0
0.142936 377.461 377.461 1 1 0
0.142946 377.489 377.489 1 1 0
0.142956 377.517 377.517 1 1 0
0.142966 377.546 377.546 1 1 0
0.142975 377.574 377.574 1 1 0
0.142985 377.602 377.602 1 1 0
0.142995 377.631 377.631 1 1 0
0.143004 377.659 377.659 1 1 0
0.143014 377.687 377.687 1 1 0
0.143024 377.716 377.716 1 1 0
0.143033 377.744 377.744 1 1 0
0.143043 377.772 377.772 1 1 0
0.143053 377.801 377.801 1 1 0
0.143063 377.829 377.829 1 1 0
0.143072 377.857 377.857 1 1 0
0.143082 377.886 377.886 1 1 0
0.143092 377.914 377.914 1 1 0
0.143101 377.942 377.942 1 1 0
0.143111 377.971 377.971 1 1 0
0.143121 377.999 377.999 1 1 0
0.143131 378.027 378.027 1 1 0
0.14314 378.056 378.056 1 1 0
0.14315 378.084 378.084 1 1 0
0.14316 378.112 378.112 1 1 0
0.143169 378.141 378.141 1 1 0
0.143179 378.169 378.169 1 1 0
0.143189 378.197 378.197 1 1 0
0.143198 378.226 378.226 1 1 0
0.143208 378.254 378.254 1 1 0
0.143218 378.282 378.282 1 1 0
0.143228 378.311 378.311 1 1 0
0.143237 378.339 378.339 1 1 0
0.143247 378.367 378.367 1 1 0
0.143257 378.396 378.396 1 1 0
0.143266 378.424 378.424 1 1 0
0.143276 378.452 378.452 1 1 0
0.143286 378.481 378.481 1 1 0
0.143296 378.509 378.509 1 1 0
0.143305 378.537 378.537 1 1 0
0.143315 378.566 378.566 1 1 0
0.143325 378.594 378.594 1 1 0
0.143334 378.622 378.622 1 1 0
0.143344 378.651 378.651 1 1 0
0.143354 378.679 378.679 1 1 0
0.143363 378.707 378.707 1 1 0
0.143373 378.736 378.736 1 1 0
0.143383 378.764 378.764 1 1 0
0.143393 378.792 378.792 1 1 0
0.143402 378.821 378.821 1 1 0
0.143412 378.849 378.849 1 1 0
0.143422 378.877 378.877 1 1 0
0.143431 378.906 378.906 1 1 0
0.143441 378.934 378.934 1 1 0
0.143451 378.962 378.962 1 1 0
0.143461 378.991 378.991 1 1 0
0.14347 379.019 379.019 1 1 0
0.14348 379.047 379.047 1 1 0
0.14349 379.076 379.076 1 1 0
0.143499 379.104 379.104 1 1 0
0.143509 379.132 379.132 1 1 0
0.143519 379.161 379.161 1 1 0
0.143529 379.189 379.189 1 1 0
0.143538 379.218 379.218 1 1 0
0.143548 379.246 379.246 1 1 0
0.143558 379.274 379.274 1 1 0
0.143567 379.303 379.303 1 1 0
0.143577 379.331 379.331 1 1 0
0.143587 379.359 379.359 1 1 0
0.143596 379.388 379.388 1 1 0
0.143606 379.416 379.416 1 1 0
0.143616 379.444 379.444 1 1 0
0.143626 379.473 379.473 1 1 0
0.143635 379.501 379.501 1 1 0
0.143645 379.529 379.529 1 1 0
0.143655 379.558 379.558 1 1 0
0.143664 379.586 379.586 1 1 0
0.143674 379.614 379.614 1 1 0
0.143684 379.643 379.643 1 1 0
0.143694 379.671 379.671 1 1 0
0.143703 379.7 379.7 1 1 0
0.143713 379.728 379.728 1 1 0
0.143723 379.756 379.756 1 1 0
0.143732 379.785 379.785 1 1 0
0.143742 379.813 379.813 1 1 0
0.143752 379.841 379.841 1 1 0
0.143762 379.87 379.87 1 1 0
0.143771 379.898 379.898 1 1 0
0.143781 379.926 379.926 1 1 0
0.143791 379.955 379.955 1 1 0
0.1438 379.983 379.983 1 1 0
0.14381 380.011 380.011 1 1 0
0.14382 380.04 380.04 1 1 0
0.14383 380.068 380.068 1 1 0
0.143839 380.097 380.097 1 1 0
0.143849 380.125 380.125 1 1 0
0.143859 380.153 380.153 1 1 0
0.143868 380.182 380.182 1 1 0
0.143878 380.21 380.21 1 1 0
0.143888 380.238 380.238 1 1 0
0.143897 380.267 380.267 1 1 0
0.143907 380.295 380.295 1 1 0
0.143917 380.323 380.323 1 1 0
0.143927 380.352 380.352 1 1 0
0.143936 380.38 380.38 1 1 0
0.143946 380.409 380.409 1 1 0
0.143956 380.437 380.437 1 1 0
0.143965 380.465 380.465 1 1 0
0.143975 380.494 380.494 1 1 0
0.143985 380.522 380.522 1 1 0
0.143995 380.55 380.55 1 1 0
0.144004 380.579 380.579 1 1 0
0.144014 380.607 380.607 1 1 0
0.144024 380.635 380.635 1 1 0
0.144033 380.664 380.664 1 1 0
0.144043 380.692 380.692 1 1 0
0.144053 380.721 380.721 1 1 0
0.144063 380.749 380.749 1 1 0
0.144072 380.777 380.777 1 1 0
0.144082 380.806 380.806 1 1 0
0.144092 380.834 380.834 1 1 0
0.144101 380.862 380.862 1 1 0
0.144111 380.891 380.891 1 1 0
0.144121 380.919 380.919 1 1 0
0.144131 380.948 380.948 1 1 0
0.14414 380.976 380.976 1 1 0
0.14415 381.004 381.004 1 1 0
0.14416 381.033 381.033 1 1 0
0.144169 381.061 381.061 1 1 0
0.144179 381.089 381.089 1 1 0
0.144189 381.118 381.118 1 1 0
0.144199 381.146 381.146 1 1 0
0.144208 381.174 381.174 1 1 0
0.144218 381.203 381.203 1 1 0
0.144228 381.231 381.231 1 1 0
0.144237 381.26 381.26 1 1 0
0.144247 381.288 381.288 1 1 0
0.144257 381.316 381.316 1 1 0
0.144267 381.345 381.345 1 1 0
0.144276 381.373 381.373 1 1 0
0.144286 381.402 381.402 1 1 0
0.144296 381.43 381.43 1 1 0
0.144305 381.458 381.458 1 1 0
0.144315 381.487 381.487 1 1 0
0.144325 381.515 381.515 1 1 0
0.144334 381.543 381.543 1 1 0
0.144344 381.572 381.572 1 1 0
0.144354 381.6 381.6 1 1 0
0.144364 381.629 381.629 1 1 0
0.144373 381.657 381.657 1 1 0
0.144383 381.685 381.685 1 1 0
0.144393 381.714 381.714 1 1 0
0.144402 381.742 381.742 1 1 0
0.144412 381.77 381.77 1 1 0
0.144422 381.799 381.799 1 1 0
0.144432 381.827 381.827 1 1 0
0.144441 381.856 381.856 1 1 0
0.144451 381.884 381.884 1 1 0
0.144461 381.912 381.912 1 1 0
0.14447 381.941 381.941 1 1 0
0.14448 381.969 381.969 1 1 0
0.14449 381.998 381.998 1 1 0
0.1445 382.026 382.026 1 1 0
0.144509 382.054 382.054 1 1 0
0.144519 382.083 382.083 1 1 0
0.144529 382.111 382.111 1 1 0
0.144538 382.139 382.139 1 1 0
0.144548 382.168 382.168 1 1 0
0.144558 382.196 382.196 1 1 0
0.144568 382.225 382.225 1 1 0
0.144577 382.253 382.253 1 1 0
0.144587 382.281 382.281 1 1 0
0.144597 382.31 382.31 1 1 0
0.144606 382.338 382.338 1 1 0
0.144616 382.367 382.367 1 1 0
0.144626 382.395 382.395 1 1 0
0.144636 382.423 382.423 1 1 0
0.144645 382.452 382.452 1 1 0
0.144655 382.48 382.48 1 1 0
0.144665 382.509 382.509 1 1 0
0.144674 382.537 382.537 1 1 0
0.144684 382.565 382.565 1 1 0
0.144694 382.594 382.594 1 1 0
0.144704 382.622 382.622 1 1 0
0.144713 382.651 382.651 1 1 0
0.144723 382.679 382.679 1 1 0
0.144733 382.707 382.707 1 1 0
0.144742 382.736 382.736 1 1 0
0.144752 382.764 382.764 1 1 0
0.144762 382.793 382.793 1 1 0
0.144772 382.821 382.821 1 1 0
0.144781 382.849 382.849 1 1 0
0.144791 382.878 382.878 1 1 0
0.144801 382.906 382.906 1 1 0
0.14481 382.935 382.935 1 1 0
0.14482 382.963 382.963 1 1 0
0.14483 382.991 382.991 1 1 0
0.14484 383.02 383.02 1 1 0
0.144849 383.048 383.048 1 1 0
0.144859 383.077 383.077 1 1 0
0.144869 383.105 383.105 1 1 0
0.144878 383.133 383.133 1 1 0
0.144888 383.162 383.162 1 1 0
0.144898 383.19 383.19 1 1 0
0.144908 383.219 383.219 1 1 0
0.144917 383.247 383.247 1 1 0
0.144927 383.275 383.275 1 1 0
0.144937 383.304 383.304 1 1 0
0.144946 383.332 383.332 1 1 0
0.144956 383.361 383.361 1 1 0
0.144966 383.389 383.389 1 1 0
0.144976 383.417 383.417 1 1 0
0.144985 383.446 383.446 1 1 0
0.144995 383.474 383.474 1 1 0
0.145005 383.503 383.503 1 1 0
0.145014 383.531 383.531 1 1 0
0.145024 383.559 383.559 1 1 0
0.145034 383.588 383.588 1 1 0
0.145044 383.616 383.616 1 1 0
0.145053 383.645 383.645 1 1 0
0.145063 383.673 383.673 1 1 0
0.145073 383.701 383.701 1 1 0
0.145082 383.73 383.73 1 1 0
0.145092 383.758 383.758 1 1 0
0.145102 383.787 383.787 1 1 0
0.145112 383.815 383.815 1 1 0
0.145121 383.843 383.843 1 1 0
0.145131 383.872 383.872 1 1 0
0.145141 383.9 383.9 1 1 0
0.145151 383.929 383.929 1 1 0
0.14516 383.957 383.957 1 1 0
0.14517 383.986 383.986 1 1 0
0.14518 384.014 384.014 1 1 0
0.145189 384.042 384.042 1 1 0
0.145199 384.071 384.071 1 1 0
0.145209 384.099 384.099 1 1 0
0.145219 384.128 384.128 1 1 0
0.145228 384.156 384.156 1 1 0
0.145238 384.184 384.184 1 1 0
0.145248 384.213 384.213 1 1 0
0.145257 384.241 384.241 1 1 0
0.145267 384.27 384.27 1 1 0
0.145277 384.298 384.298 1 1 0
0.145287 384.327 384.327 1 1 0
0.145296 384.355 384.355 1 1 0
