0.0104493 0.559832 0.559832 1 1 0
0.0104374 0.559843 0.559843 1 1 0
0.0104255 0.559854 0.559854 1 1 0
0.0104136 0.559865 0.559865 1 1 0
0.0104017 0.559876 0.559876 1 1 0
0.0103898 0.559887 0.559887 1 1 0
0.0103778 0.559898 0.559898 1 1 0
0.0103659 0.559909 0.559909 1 1 0
0.010354 0.55992 0.55992 1 1 0
0.0103421 0.559931 0.559931 1 1 0
0.0103302 0.559942 0.559942 1 1 0
0.0103182 0.559953 0.559953 1 1 0
0.0103063 0.559964 0.559964 1 1 0
0.0102944 0.559975 0.559975 1 1 0
0.0102825 0.559986 0.559986 1 1 0
0.0102705 0.559997 0.559997 1 1 0
0.0102586 0.560007 0.560007 1 1 0
0.0102467 0.560018 0.560018 1 1 0
0.0102348 0.560029 0.560029 1 1 0
0.0102228 0.56004 0.56004 1 1 0
0.0102109 0.560051 0.560051 1 1 0
0.010199 0.560062 0.560062 1 1 0
0.0101871 0.560073 0.560073 1 1 0
0.0101751 0.560084 0.560084 1 1 0
0.0101632 0.560095 0.560095 1 1 0
0.0101513 0.560106 0.560106 1 1 0
0.0101393 0.560117 0.560117 1 1 0
0.0101274 0.560128 0.560128 1 1 0
0.0101155 0.560139 0.560139 1 1 0
0.0101036 0.56015 0.56015 1 1 0
0.0100916 0.560161 0.560161 1 1 0
0.0100797 0.560172 0.560172 1 1 0
0.0100677 0.560183 0.560183 1 1 0
0.0100558 0.560193 0.560193 1 1 0
0.0100439 0.560204 0.560204 1 1 0
0.0100319 0.560215 0.560215 1 1 0
0.01002 0.560226 0.560226 1 1 0
0.0100081 0.560237 0.560237 1 1 0
0.00999613 0.560248 0.560248 1 1 0
0.00998419 0.560259 0.560259 1 1 0
0.00997225 0.56027 0.56027 1 1 0
0.00996031 0.560281 0.560281 1 1 0
0.00994837 0.560292 0.560292 1 1 0
0.00993643 0.560303 0.560303 1 1 0
0.00992449 0.560314 0.560314 1 1 0
0.00991254 0.560325 0.560325 1 1 0
0.0099006 0.560336 0.560336 1 1 0
0.00988866 0.560347 0.560347 1 1 0
0.00987671 0.560358 0.560358 1 1 0
0.00986476 0.560368 0.560368 1 1 0
0.00985282 0.560379 0.560379 1 1 0
0.00984087 0.56039 0.56039 1 1 0
0.00982892 0.560401 0.560401 1 1 0
0.00981698 0.560412 0.560412 1 1 0
0.00980503 0.560423 0.560423 1 1 0
0.00979308 0.560434 0.560434 1 1 0
0.00978113 0.560445 0.560445 1 1 0
0.00976918 0.560456 0.560456 1 1 0
0.00975723 0.560467 0.560467 1 1 0
0.00974527 0.560478 0.560478 1 1 0
0.00973332 0.560489 0.560489 1 1 0
0.00972137 0.5605 0.5605 1 1 0
0.00970941 0.560511 0.560511 1 1 0
0.00969746 0.560522 0.560522 1 1 0
0.0096855 0.560533 0.560533 1 1 0
0.00967355 0.560544 0.560544 1 1 0
0.00966159 0.560554 0.560554 1 1 0
0.00964963 0.560565 0.560565 1 1 0
0.00963768 0.560576 0.560576 1 1 0
0.00962572 0.560587 0.560587 1 1 0
0.00961376 0.560598 0.560598 1 1 0
0.0096018 0.560609 0.560609 1 1 0
0.00958984 0.56062 0.56062 1 1 0
0.00957788 0.560631 0.560631 1 1 0
0.00956592 0.560642 0.560642 1 1 0
0.00955395 0.560653 0.560653 1 1 0
0.00954199 0.560664 0.560664 1 1 0
0.00953003 0.560675 0.560675 1 1 0
0.00951806 0.560686 0.560686 1 1 0
0.0095061 0.560697 0.560697 1 1 0
0.00949413 0.560708 0.560708 1 1 0
0.00948217 0.560719 0.560719 1 1 0
0.0094702 0.56073 0.56073 1 1 0
0.00945823 0.56074 0.56074 1 1 0
0.00944626 0.560751 0.560751 1 1 0
0.00943429 0.560762 0.560762 1 1 0
0.00942232 0.560773 0.560773 1 1 0
0.00941035 0.560784 0.560784 1 1 0
0.00939838 0.560795 0.560795 1 1 0
0.00938641 0.560806 0.560806 1 1 0
0.00937444 0.560817 0.560817 1 1 0
0.00936247 0.560828 0.560828 1 1 0
0.00935049 0.560839 0.560839 1 1 0
0.00933852 0.56085 0.56085 1 1 0
0.00932654 0.560861 0.560861 1 1 0
0.00931457 0.560872 0.560872 1 1 0
0.00930259 0.560883 0.560883 1 1 0
0.00929061 0.560894 0.560894 1 1 0
0.00927864 0.560905 0.560905 1 1 0
0.00926666 0.560915 0.560915 1 1 0
0.00925468 0.560926 0.560926 1 1 0
0.0092427 0.560937 0.560937 1 1 0
0.00923072 0.560948 0.560948 1 1 0
0.00921874 0.560959 0.560959 1 1 0
0.00920676 0.56097 0.56097 1 1 0
0.00919477 0.560981 0.560981 1 1 0
0.00918279 0.560992 0.560992 1 1 0
0.00917081 0.561003 0.561003 1 1 0
0.00915882 0.561014 0.561014 1 1 0
0.00914684 0.561025 0.561025 1 1 0
0.00913485 0.561036 0.561036 1 1 0
0.00912287 0.561047 0.561047 1 1 0
0.00911088 0.561058 0.561058 1 1 0
0.00909889 0.561069 0.561069 1 1 0
0.00908691 0.56108 0.56108 1 1 0
0.00907492 0.561091 0.561091 1 1 0
0.00906293 0.561101 0.561101 1 1 0
0.00905094 0.561112 0.561112 1 1 0
0.00903895 0.561123 0.561123 1 1 0
0.00902695 0.561134 0.561134 1 1 0
0.00901496 0.561145 0.561145 1 1 0
0.00900297 0.561156 0.561156 1 1 0
0.00899098 0.561167 0.561167 1 1 0
0.00897898 0.561178 0.561178 1 1 0
0.00896699 0.561189 0.561189 1 1 0
0.00895499 0.5612 0.5612 1 1 0
0.008943 0.561211 0.561211 1 1 0
0.008931 0.561222 0.561222 1 1 0
0.008919 0.561233 0.561233 1 1 0
0.008907 0.561244 0.561244 1 1 0
0.00889501 0.561255 0.561255 1 1 0
0.00888301 0.561266 0.561266 1 1 0
0.00887101 0.561276 0.561276 1 1 0
0.00885901 0.561287 0.561287 1 1 0
0.008847 0.561298 0.561298 1 1 0
0.008835 0.561309 0.561309 1 1 0
0.008823 0.56132 0.56132 1 1 0
0.008811 0.561331 0.561331 1 1 0
0.00879899 0.561342 0.561342 1 1 0
0.00878699 0.561353 0.561353 1 1 0
0.00877498 0.561364 0.561364 1 1 0
0.00876298 0.561375 0.561375 1 1 0
0.00875097 0.561386 0.561386 1 1 0
0.00873896 0.561397 0.561397 1 1 0
0.00872695 0.561408 0.561408 1 1 0
0.00871494 0.561419 0.561419 1 1 0
0.00870293 0.56143 0.56143 1 1 0
0.00869092 0.561441 0.561441 1 1 0
0.00867891 0.561452 0.561452 1 1 0
0.0086669 0.561462 0.561462 1 1 0
0.00865489 0.561473 0.561473 1 1 0
0.00864288 0.561484 0.561484 1 1 0
0.00863086 0.561495 0.561495 1 1 0
0.00861885 0.561506 0.561506 1 1 0
0.00860684 0.561517 0.561517 1 1 0
0.00859482 0.561528 0.561528 1 1 0
0.0085828 0.561539 0.561539 1 1 0
0.00857079 0.56155 0.56155 1 1 0
0.00855877 0.561561 0.561561 1 1 0
0.00854675 0.561572 0.561572 1 1 0
0.00853473 0.561583 0.561583 1 1 0
0.00852271 0.561594 0.561594 1 1 0
0.00851069 0.561605 0.561605 1 1 0
0.00849867 0.561616 0.561616 1 1 0
0.00848665 0.561627 0.561627 1 1 0
0.00847463 0.561637 0.561637 1 1 0
0.00846261 0.561648 0.561648 1 1 0
0.00845058 0.561659 0.561659 1 1 0
0.00843856 0.56167 0.56167 1 1 0
0.00842653 0.561681 0.561681 1 1 0
0.00841451 0.561692 0.561692 1 1 0
0.00840248 0.561703 0.561703 1 1 0
0.00839046 0.561714 0.561714 1 1 0
0.00837843 0.561725 0.561725 1 1 0
0.0083664 0.561736 0.561736 1 1 0
0.00835437 0.561747 0.561747 1 1 0
0.00834234 0.561758 0.561758 1 1 0
0.00833031 0.561769 0.561769 1 1 0
0.00831828 0.56178 0.56178 1 1 0
0.00830625 0.561791 0.561791 1 1 0
0.00829422 0.561802 0.561802 1 1 0
0.00828218 0.561813 0.561813 1 1 0
0.00827015 0.561823 0.561823 1 1 0
0.00825812 0.561834 0.561834 1 1 0
0.00824608 0.561845 0.561845 1 1 0
0.00823405 0.561856 0.561856 1 1 0
0.00822201 0.561867 0.561867 1 1 0
0.00820997 0.561878 0.561878 1 1 0
0.00819793 0.561889 0.561889 1 1 0
0.0081859 0.5619 0.5619 1 1 0
0.00817386 0.561911 0.561911 1 1 0
0.00816182 0.561922 0.561922 1 1 0
0.00814978 0.561933 0.561933 1 1 0
0.00813774 0.561944 0.561944 1 1 0
0.0081257 0.561955 0.561955 1 1 0
0.00811365 0.561966 0.561966 1 1 0
0.00810161 0.561977 0.561977 1 1 0
0.00808957 0.561988 0.561988 1 1 0
0.00807752 0.561998 0.561998 1 1 0
0.00806548 0.562009 0.562009 1 1 0
0.00805343 0.56202 0.56202 1 1 0
0.00804138 0.562031 0.562031 1 1 0
0.00802934 0.562042 0.562042 1 1 0
0.00801729 0.562053 0.562053 1 1 0
0.00800524 0.562064 0.562064 1 1 0
0.00799319 0.562075 0.562075 1 1 0
0.00798114 0.562086 0.562086 1 1 0
0.00796909 0.562097 0.562097 1 1 0
0.00795704 0.562108 0.562108 1 1 0
0.00794499 0.562119 0.562119 1 1 0
0.00793294 0.56213 0.56213 1 1 0
0.00792088 0.562141 0.562141 1 1 0
0.00790883 0.562152 0.562152 1 1 0
0.00789677 0.562163 0.562163 1 1 0
0.00788472 0.562174 0.562174 1 1 0
0.00787266 0.562184 0.562184 1 1 0
0.00786061 0.562195 0.562195 1 1 0
0.00784855 0.562206 0.562206 1 1 0
0.00783649 0.562217 0.562217 1 1 0
0.00782443 0.562228 0.562228 1 1 0
0.00781237 0.562239 0.562239 1 1 0
0.00780031 0.56225 0.56225 1 1 0
0.00778825 0.562261 0.562261 1 1 0
0.00777619 0.562272 0.562272 1 1 0
0.00776413 0.562283 0.562283 1 1 0
0.00775207 0.562294 0.562294 1 1 0
0.00774 0.562305 0.562305 1 1 0
0.00772794 0.562316 0.562316 1 1 0
0.00771588 0.562327 0.562327 1 1 0
0.00770381 0.562338 0.562338 1 1 0
0.00769174 0.562349 0.562349 1 1 0
0.00767968 0.562359 0.562359 1 1 0
0.00766761 0.56237 0.56237 1 1 0
0.00765554 0.562381 0.562381 1 1 0
0.00764347 0.562392 0.562392 1 1 0
0.0076314 0.562403 0.562403 1 1 0
0.00761933 0.562414 0.562414 1 1 0
0.00760726 0.562425 0.562425 1 1 0
0.00759519 0.562436 0.562436 1 1 0
0.00758312 0.562447 0.562447 1 1 0
0.00757104 0.562458 0.562458 1 1 0
0.00755897 0.562469 0.562469 1 1 0
0.0075469 0.56248 0.56248 1 1 0
0.00753482 0.562491 0.562491 1 1 0
0.00752275 0.562502 0.562502 1 1 0
0.00751067 0.562513 0.562513 1 1 0
0.00749859 0.562524 0.562524 1 1 0
0.00748651 0.562535 0.562535 1 1 0
0.00747444 0.562545 0.562545 1 1 0
0.00746236 0.562556 0.562556 1 1 0
0.00745028 0.562567 0.562567 1 1 0
0.0074382 0.562578 0.562578 1 1 0
0.00742612 0.562589 0.562589 1 1 0
0.00741403 0.5626 0.5626 1 1 0
0.00740195 0.562611 0.562611 1 1 0
0.00738987 0.562622 0.562622 1 1 0
0.00737778 0.562633 0.562633 1 1 0
0.0073657 0.562644 0.562644 1 1 0
0.00735361 0.562655 0.562655 1 1 0
0.00734153 0.562666 0.562666 1 1 0
0.00732944 0.562677 0.562677 1 1 0
0.00731735 0.562688 0.562688 1 1 0
0.00730527 0.562699 0.562699 1 1 0
0.00729318 0.56271 0.56271 1 1 0
0.00728109 0.56272 0.56272 1 1 0
0.007269 0.562731 0.562731 1 1 0
0.00725691 0.562742 0.562742 1 1 0
0.00724482 0.562753 0.562753 1 1 0
0.00723272 0.562764 0.562764 1 1 0
0.00722063 0.562775 0.562775 1 1 0
0.00720854 0.562786 0.562786 1 1 0
0.00719644 0.562797 0.562797 1 1 0
0.00718435 0.562808 0.562808 1 1 0
0.00717225 0.562819 0.562819 1 1 0
0.00716016 0.56283 0.56283 1 1 0
0.00714806 0.562841 0.562841 1 1 0
0.00713596 0.562852 0.562852 1 1 0
0.00712386 0.562863 0.562863 1 1 0
0.00711176 0.562874 0.562874 1 1 0
0.00709966 0.562885 0.562885 1 1 0
0.00708756 0.562896 0.562896 1 1 0
0.00707546 0.562906 0.562906 1 1 0
0.00706336 0.562917 0.562917 1 1 0
0.00705126 0.562928 0.562928 1 1 0
0.00703915 0.562939 0.562939 1 1 0
0.00702705 0.56295 0.56295 1 1 0
0.00701495 0.562961 0.562961 1 1 0
0.00700284 0.562972 0.562972 1 1 0
0.00699073 0.562983 0.562983 1 1 0
0.00697863 0.562994 0.562994 1 1 0
0.00696652 0.563005 0.563005 1 1 0
0.00695441 0.563016 0.563016 1 1 0
0.0069423 0.563027 0.563027 1 1 0
0.00693019 0.563038 0.563038 1 1 0
0.00691808 0.563049 0.563049 1 1 0
0.00690597 0.56306 0.56306 1 1 0
0.00689386 0.563071 0.563071 1 1 0
0.00688175 0.563081 0.563081 1 1 0
0.00686964 0.563092 0.563092 1 1 0
0.00685752 0.563103 0.563103 1 1 0
0.00684541 0.563114 0.563114 1 1 0
0.00683329 0.563125 0.563125 1 1 0
0.00682118 0.563136 0.563136 1 1 0
0.00680906 0.563147 0.563147 1 1 0
0.00679694 0.563158 0.563158 1 1 0
0.00678482 0.563169 0.563169 1 1 0
0.00677271 0.56318 0.56318 1 1 0
0.00676059 0.563191 0.563191 1 1 0
0.00674847 0.563202 0.563202 1 1 0
0.00673635 0.563213 0.563213 1 1 0
0.00672423 0.563224 0.563224 1 1 0
0.0067121 0.563235 0.563235 1 1 0
0.00669998 0.563246 0.563246 1 1 0
0.00668786 0.563257 0.563257 1 1 0
0.00667573 0.563267 0.563267 1 1 0
0.00666361 0.563278 0.563278 1 1 0
0.00665148 0.563289 0.563289 1 1 0
0.00663936 0.5633 0.5633 1 1 0
0.00662723 0.563311 0.563311 1 1 0
0.0066151 0.563322 0.563322 1 1 0
0.00660297 0.563333 0.563333 1 1 0
0.00659084 0.563344 0.563344 1 1 0
0.00657871 0.563355 0.563355 1 1 0
0.00656658 0.563366 0.563366 1 1 0
0.00655445 0.563377 0.563377 1 1 0
0.00654232 0.563388 0.563388 1 1 0
0.00653019 0.563399 0.563399 1 1 0
0.00651806 0.56341 0.56341 1 1 0
0.00650592 0.563421 0.563421 1 1 0
0.00649379 0.563432 0.563432 1 1 0
0.00648165 0.563442 0.563442 1 1 0
0.00646952 0.563453 0.563453 1 1 0
0.00645738 0.563464 0.563464 1 1 0
0.00644524 0.563475 0.563475 1 1 0
0.0064331 0.563486 0.563486 1 1 0
0.00642096 0.563497 0.563497 1 1 0
0.00640882 0.563508 0.563508 1 1 0
0.00639668 0.563519 0.563519 1 1 0
0.00638454 0.56353 0.56353 1 1 0
0.0063724 0.563541 0.563541 1 1 0
0.00636026 0.563552 0.563552 1 1 0
0.00634812 0.563563 0.563563 1 1 0
0.00633597 0.563574 0.563574 1 1 0
0.00632383 0.563585 0.563585 1 1 0
0.00631168 0.563596 0.563596 1 1 0
0.00629954 0.563607 0.563607 1 1 0
0.00628739 0.563618 0.563618 1 1 0
0.00627524 0.563628 0.563628 1 1 0
0.00626309 0.563639 0.563639 1 1 0
0.00625095 0.56365 0.56365 1 1 0
0.0062388 0.563661 0.563661 1 1 0
0.00622665 0.563672 0.563672 1 1 0
0.0062145 0.563683 0.563683 1 1 0
0.00620234 0.563694 0.563694 1 1 0
0.00619019 0.563705 0.563705 1 1 0
0.00617804 0.563716 0.563716 1 1 0
0.00616589 0.563727 0.563727 1 1 0
0.00615373 0.563738 0.563738 1 1 0
0.00614158 0.563749 0.563749 1 1 0
0.00612942 0.56376 0.56376 1 1 0
0.00611726 0.563771 0.563771 1 1 0
0.00610511 0.563782 0.563782 1 1 0
0.00609295 0.563793 0.563793 1 1 0
0.00608079 0.563803 0.563803 1 1 0
0.00606863 0.563814 0.563814 1 1 0
0.00605647 0.563825 0.563825 1 1 0
0.00604431 0.563836 0.563836 1 1 0
0.00603215 0.563847 0.563847 1 1 0
0.00601999 0.563858 0.563858 1 1 0
0.00600782 0.563869 0.563869 1 1 0
0.00599566 0.56388 0.56388 1 1 0
0.0059835 0.563891 0.563891 1 1 0
0.00597133 0.563902 0.563902 1 1 0
0.00595917 0.563913 0.563913 1 1 0
0.005947 0.563924 0.563924 1 1 0
0.00593483 0.563935 0.563935 1 1 0
0.00592266 0.563946 0.563946 1 1 0
0.0059105 0.563957 0.563957 1 1 0
0.00589833 0.563968 0.563968 1 1 0
0.00588616 0.563979 0.563979 1 1 0
0.00587399 0.563989 0.563989 1 1 0
0.00586181 0.564 0.564 1 1 0
0.00584964 0.564011 0.564011 1 1 0
0.00583747 0.564022 0.564022 1 1 0
0.0058253 0.564033 0.564033 1 1 0
0.00581312 0.564044 0.564044 1 1 0
0.00580095 0.564055 0.564055 1 1 0
0.00578877 0.564066 0.564066 1 1 0
0.00577659 0.564077 0.564077 1 1 0
0.00576442 0.564088 0.564088 1 1 0
0.00575224 0.564099 0.564099 1 1 0
0.00574006 0.56411 0.56411 1 1 0
0.00572788 0.564121 0.564121 1 1 0
0.0057157 0.564132 0.564132 1 1 0
0.00570352 0.564143 0.564143 1 1 0
0.00569134 0.564154 0.564154 1 1 0
0.00567916 0.564164 0.564164 1 1 0
0.00566698 0.564175 0.564175 1 1 0
0.00565479 0.564186 0.564186 1 1 0
0.00564261 0.564197 0.564197 1 1 0
0.00563042 0.564208 0.564208 1 1 0
0.00561824 0.564219 0.564219 1 1 0
0.00560605 0.56423 0.56423 1 1 0
0.00559386 0.564241 0.564241 1 1 0
0.00558168 0.564252 0.564252 1 1 0
0.00556949 0.564263 0.564263 1 1 0
0.0055573 0.564274 0.564274 1 1 0
0.00554511 0.564285 0.564285 1 1 0
0.00553292 0.564296 0.564296 1 1 0
0.00552073 0.564307 0.564307 1 1 0
0.00550853 0.564318 0.564318 1 1 0
0.00549634 0.564329 0.564329 1 1 0
0.00548415 0.56434 0.56434 1 1 0
0.00547195 0.56435 0.56435 1 1 0
0.00545976 0.564361 0.564361 1 1 0
0.00544756 0.564372 0.564372 1 1 0
0.00543537 0.564383 0.564383 1 1 0
0.00542317 0.564394 0.564394 1 1 0
0.00541097 0.564405 0.564405 1 1 0
0.00539877 0.564416 0.564416 1 1 0
0.00538657 0.564427 0.564427 1 1 0
0.00537437 0.564438 0.564438 1 1 0
0.00536217 0.564449 0.564449 1 1 0
0.00534997 0.56446 0.56446 1 1 0
0.00533777 0.564471 0.564471 1 1 0
0.00532557 0.564482 0.564482 1 1 0
0.00531336 0.564493 0.564493 1 1 0
0.00530116 0.564504 0.564504 1 1 0
0.00528895 0.564515 0.564515 1 1 0
0.00527675 0.564525 0.564525 1 1 0
0.00526454 0.564536 0.564536 1 1 0
0.00525233 0.564547 0.564547 1 1 0
0.00524013 0.564558 0.564558 1 1 0
0.00522792 0.564569 0.564569 1 1 0
0.00521571 0.56458 0.56458 1 1 0
0.0052035 0.564591 0.564591 1 1 0
0.00519129 0.564602 0.564602 1 1 0
0.00517908 0.564613 0.564613 1 1 0
0.00516686 0.564624 0.564624 1 1 0
0.00515465 0.564635 0.564635 1 1 0
0.00514244 0.564646 0.564646 1 1 0
0.00513022 0.564657 0.564657 1 1 0
0.00511801 0.564668 0.564668 1 1 0
0.00510579 0.564679 0.564679 1 1 0
0.00509358 0.56469 0.56469 1 1 0
0.00508136 0.564701 0.564701 1 1 0
0.00506914 0.564711 0.564711 1 1 0
0.00505692 0.564722 0.564722 1 1 0
0.0050447 0.564733 0.564733 1 1 0
0.00503248 0.564744 0.564744 1 1 0
0.00502026 0.564755 0.564755 1 1 0
0.00500804 0.564766 0.564766 1 1 0
0.00499582 0.564777 0.564777 1 1 0
0.00498359 0.564788 0.564788 1 1 0
0.00497137 0.564799 0.564799 1 1 0
0.00495914 0.56481 0.56481 1 1 0
0.00494692 0.564821 0.564821 1 1 0
0.00493469 0.564832 0.564832 1 1 0
0.00492247 0.564843 0.564843 1 1 0
0.00491024 0.564854 0.564854 1 1 0
0.00489801 0.564865 0.564865 1 1 0
0.00488578 0.564876 0.564876 1 1 0
0.00487355 0.564886 0.564886 1 1 0
0.00486132 0.564897 0.564897 1 1 0
0.00484909 0.564908 0.564908 1 1 0
0.00483686 0.564919 0.564919 1 1 0
0.00482463 0.56493 0.56493 1 1 0
0.00481239 0.564941 0.564941 1 1 0
0.00480016 0.564952 0.564952 1 1 0
0.00478792 0.564963 0.564963 1 1 0
0.00477569 0.564974 0.564974 1 1 0
0.00476345 0.564985 0.564985 1 1 0
0.00475122 0.564996 0.564996 1 1 0
0.00473898 0.565007 0.565007 1 1 0
0.00472674 0.565018 0.565018 1 1 0
0.0047145 0.565029 0.565029 1 1 0
0.00470226 0.56504 0.56504 1 1 0
0.00469002 0.565051 0.565051 1 1 0
0.00467778 0.565061 0.565061 1 1 0
0.00466554 0.565072 0.565072 1 1 0
0.00465329 0.565083 0.565083 1 1 0
0.00464105 0.565094 0.565094 1 1 0
0.00462881 0.565105 0.565105 1 1 0
0.00461656 0.565116 0.565116 1 1 0
0.00460432 0.565127 0.565127 1 1 0
0.00459207 0.565138 0.565138 1 1 0
0.00457982 0.565149 0.565149 1 1 0
0.00456757 0.56516 0.56516 1 1 0
0.00455533 0.565171 0.565171 1 1 0
0.00454308 0.565182 0.565182 1 1 0
0.00453083 0.565193 0.565193 1 1 0
0.00451858 0.565204 0.565204 1 1 0
0.00450632 0.565215 0.565215 1 1 0
0.00449407 0.565226 0.565226 1 1 0
0.00448182 0.565237 0.565237 1 1 0
0.00446957 0.565247 0.565247 1 1 0
0.00445731 0.565258 0.565258 1 1 0
0.00444506 0.565269 0.565269 1 1 0
0.0044328 0.56528 0.56528 1 1 0
0.00442054 0.565291 0.565291 1 1 0
0.00440829 0.565302 0.565302 1 1 0
0.00439603 0.565313 0.565313 1 1 0
0.00438377 0.565324 0.565324 1 1 0
0.00437151 0.565335 0.565335 1 1 0
0.00435925 0.565346 0.565346 1 1 0
0.00434699 0.565357 0.565357 1 1 0
0.00433473 0.565368 0.565368 1 1 0
0.00432246 0.565379 0.565379 1 1 0
0.0043102 0.56539 0.56539 1 1 0
0.00429794 0.565401 0.565401 1 1 0
0.00428567 0.565412 0.565412 1 1 0
0.00427341 0.565422 0.565422 1 1 0
0.00426114 0.565433 0.565433 1 1 0
0.00424887 0.565444 0.565444 1 1 0
0.0042366 0.565455 0.565455 1 1 0
0.00422434 0.565466 0.565466 1 1 0
0.00421207 0.565477 0.565477 1 1 0
0.0041998 0.565488 0.565488 1 1 0
0.00418753 0.565499 0.565499 1 1 0
0.00417525 0.56551 0.56551 1 1 0
0.00416298 0.565521 0.565521 1 1 0
0.00415071 0.565532 0.565532 1 1 0
0.00413844 0.565543 0.565543 1 1 0
0.00412616 0.565554 0.565554 1 1 0
0.00411389 0.565565 0.565565 1 1 0
0.00410161 0.565576 0.565576 1 1 0
0.00408933 0.565587 0.565587 1 1 0
0.00407706 0.565598 0.565598 1 1 0
0.00406478 0.565608 0.565608 1 1 0
0.0040525 0.565619 0.565619 1 1 0
0.00404022 0.56563 0.56563 1 1 0
0.00402794 0.565641 0.565641 1 1 0
0.00401566 0.565652 0.565652 1 1 0
0.00400338 0.565663 0.565663 1 1 0
0.00399109 0.565674 0.565674 1 1 0
0.00397881 0.565685 0.565685 1 1 0
0.00396653 0.565696 0.565696 1 1 0
0.00395424 0.565707 0.565707 1 1 0
0.00394196 0.565718 0.565718 1 1 0
0.00392967 0.565729 0.565729 1 1 0
0.00391738 0.56574 0.56574 1 1 0
0.0039051 0.565751 0.565751 1 1 0
0.00389281 0.565762 0.565762 1 1 0
0.00388052 0.565773 0.565773 1 1 0
0.00386823 0.565783 0.565783 1 1 0
0.00385594 0.565794 0.565794 1 1 0
0.00384365 0.565805 0.565805 1 1 0
0.00383135 0.565816 0.565816 1 1 0
0.00381906 0.565827 0.565827 1 1 0
0.00380677 0.565838 0.565838 1 1 0
0.00379447 0.565849 0.565849 1 1 0
0.00378218 0.56586 0.56586 1 1 0
0.00376988 0.565871 0.565871 1 1 0
0.00375759 0.565882 0.565882 1 1 0
0.00374529 0.565893 0.565893 1 1 0
0.00373299 0.565904 0.565904 1 1 0
0.00372069 0.565915 0.565915 1 1 0
0.00370839 0.565926 0.565926 1 1 0
0.00369609 0.565937 0.565937 1 1 0
0.00368379 0.565948 0.565948 1 1 0
0.00367149 0.565958 0.565958 1 1 0
0.00365919 0.565969 0.565969 1 1 0
0.00364688 0.56598 0.56598 1 1 0
0.00363458 0.565991 0.565991 1 1 0
0.00362227 0.566002 0.566002 1 1 0
0.00360997 0.566013 0.566013 1 1 0
0.00359766 0.566024 0.566024 1 1 0
0.00358535 0.566035 0.566035 1 1 0
0.00357305 0.566046 0.566046 1 1 0
0.00356074 0.566057 0.566057 1 1 0
0.00354843 0.566068 0.566068 1 1 0
0.00353612 0.566079 0.566079 1 1 0
0.00352381 0.56609 0.56609 1 1 0
0.0035115 0.566101 0.566101 1 1 0
0.00349918 0.566112 0.566112 1 1 0
0.00348687 0.566123 0.566123 1 1 0
0.00347456 0.566134 0.566134 1 1 0
0.00346224 0.566144 0.566144 1 1 0
0.00344993 0.566155 0.566155 1 1 0
0.00343761 0.566166 0.566166 1 1 0
0.00342529 0.566177 0.566177 1 1 0
0.00341298 0.566188 0.566188 1 1 0
0.00340066 0.566199 0.566199 1 1 0
0.00338834 0.56621 0.56621 1 1 0
0.00337602 0.566221 0.566221 1 1 0
0.0033637 0.566232 0.566232 1 1 0
0.00335138 0.566243 0.566243 1 1 0
0.00333905 0.566254 0.566254 1 1 0
0.00332673 0.566265 0.566265 1 1 0
0.00331441 0.566276 0.566276 1 1 0
0.00330208 0.566287 0.566287 1 1 0
0.00328976 0.566298 0.566298 1 1 0
0.00327743 0.566309 0.566309 1 1 0
0.00326511 0.566319 0.566319 1 1 0
0.00325278 0.56633 0.56633 1 1 0
0.00324045 0.566341 0.566341 1 1 0
0.00322812 0.566352 0.566352 1 1 0
0.00321579 0.566363 0.566363 1 1 0
0.00320346 0.566374 0.566374 1 1 0
0.00319113 0.566385 0.566385 1 1 0
0.0031788 0.566396 0.566396 1 1 0
0.00316647 0.566407 0.566407 1 1 0
0.00315413 0.566418 0.566418 1 1 0
0.0031418 0.566429 0.566429 1 1 0
0.00312946 0.56644 0.56644 1 1 0
0.00311713 0.566451 0.566451 1 1 0
0.00310479 0.566462 0.566462 1 1 0
0.00309245 0.566473 0.566473 1 1 0
0.00308012 0.566484 0.566484 1 1 0
0.00306778 0.566494 0.566494 1 1 0
0.00305544 0.566505 0.566505 1 1 0
0.0030431 0.566516 0.566516 1 1 0
0.00303076 0.566527 0.566527 1 1 0
0.00301841 0.566538 0.566538 1 1 0
0.00300607 0.566549 0.566549 1 1 0
0.00299373 0.56656 0.56656 1 1 0
0.00298138 0.566571 0.566571 1 1 0
0.00296904 0.566582 0.566582 1 1 0
0.00295669 0.566593 0.566593 1 1 0
0.00294435 0.566604 0.566604 1 1 0
0.002932 0.566615 0.566615 1 1 0
0.00291965 0.566626 0.566626 1 1 0
0.0029073 0.566637 0.566637 1 1 0
0.00289495 0.566648 0.566648 1 1 0
0.0028826 0.566659 0.566659 1 1 0
0.00287025 0.56667 0.56667 1 1 0
0.0028579 0.56668 0.56668 1 1 0
0.00284555 0.566691 0.566691 1 1 0
0.0028332 0.566702 0.566702 1 1 0
0.00282084 0.566713 0.566713 1 1 0
0.00280849 0.566724 0.566724 1 1 0
0.00279613 0.566735 0.566735 1 1 0
0.00278378 0.566746 0.566746 1 1 0
0.00277142 0.566757 0.566757 1 1 0
0.00275906 0.566768 0.566768 1 1 0
0.0027467 0.566779 0.566779 1 1 0
0.00273434 0.56679 0.56679 1 1 0
