0.03439 79.0978 79.0978 1 1 0
0.0343791 79.0922 79.0922 1 1 0
0.0343682 79.0867 79.0867 1 1 0
0.0343573 79.0812 79.0812 1 1 0
0.0343465 79.0757 79.0757 1 1 0
0.0343356 79.0701 79.0701 1 1 0
0.0343247 79.0646 79.0646 1 1 0
0.0343139 79.0591 79.0591 1 1 0
0.034303 79.0536 79.0536 1 1 0
0.0342921 79.0481 79.0481 1 1 0
0.0342813 79.0425 79.0425 1 1 0
0.0342704 79.037 79.037 1 1 0
0.0342595 79.0315 79.0315 1 1 0
0.0342486 79.026 79.026 1 1 0
0.0342378 79.0204 79.0204 1 1 0
0.0342269 79.0149 79.0149 1 1 0
0.034216 79.0094 79.0094 1 1 0
0.0342051 79.0039 79.0039 1 1 0
0.0341943 78.9983 78.9983 1 1 0
0.0341834 78.9928 78.9928 1 1 0
0.0341725 78.9873 78.9873 1 1 0
0.0341616 78.9818 78.9818 1 1 0
0.0341508 78.9763 78.9763 1 1 0
0.0341399 78.9707 78.9707 1 1 0
0.034129 78.9652 78.9652 1 1 0
0.0341181 78.9597 78.9597 1 1 0
0.0341073 78.9542 78.9542 1 1 0
0.0340964 78.9486 78.9486 1 1 0
0.0340855 78.9431 78.9431 1 1 0
0.0340746 78.9376 78.9376 1 1 0
0.0340637 78.9321 78.9321 1 1 0
0.0340529 78.9265 78.9265 1 1 0
0.034042 78.921 78.921 1 1 0
0.0340311 78.9155 78.9155 1 1 0
0.0340202 78.91 78.91 1 1 0
0.0340093 78.9045 78.9045 1 1 0
0.0339985 78.8989 78.8989 1 1 0
0.0339876 78.8934 78.8934 1 1 0
0.0339767 78.8879 78.8879 1 1 0
0.0339658 78.8824 78.8824 1 1 0
0.0339549 78.8768 78.8768 1 1 0
0.033944 78.8713 78.8713 1 1 0
0.0339332 78.8658 78.8658 1 1 0
0.0339223 78.8603 78.8603 1 1 0
0.0339114 78.8547 78.8547 1 1 0
0.0339005 78.8492 78.8492 1 1 0
0.0338896 78.8437 78.8437 1 1 0
0.0338787 78.8382 78.8382 1 1 0
0.0338678 78.8326 78.8326 1 1 0
0.033857 78.8271 78.8271 1 1 0
0.0338461 78.8216 78.8216 1 1 0
0.0338352 78.8161 78.8161 1 1 0
0.0338243 78.8106 78.8106 1 1 0
0.0338134 78.805 78.805 1 1 0
0.0338025 78.7995 78.7995 1 1 0
0.0337916 78.794 78.794 1 1 0
0.0337807 78.7885 78.7885 1 1 0
0.0337698 78.7829 78.7829 1 1 0
0.033759 78.7774 78.7774 1 1 0
0.0337481 78.7719 78.7719 1 1 0
0.0337372 78.7664 78.7664 1 1 0
0.0337263 78.7608 78.7608 1 1 0
0.0337154 78.7553 78.7553 1 1 0
0.0337045 78.7498 78.7498 1 1 0
0.0336936 78.7443 78.7443 1 1 0
0.0336827 78.7388 78.7388 1 1 0
0.0336718 78.7332 78.7332 1 1 0
0.0336609 78.7277 78.7277 1 1 0
0.03365 78.7222 78.7222 1 1 0
0.0336391 78.7167 78.7167 1 1 0
0.0336282 78.7111 78.7111 1 1 0
0.0336174 78.7056 78.7056 1 1 0
0.0336065 78.7001 78.7001 1 1 0
0.0335956 78.6946 78.6946 1 1 0
0.0335847 78.689 78.689 1 1 0
0.0335738 78.6835 78.6835 1 1 0
0.0335629 78.678 78.678 1 1 0
0.033552 78.6725 78.6725 1 1 0
0.0335411 78.667 78.667 1 1 0
0.0335302 78.6614 78.6614 1 1 0
0.0335193 78.6559 78.6559 1 1 0
0.0335084 78.6504 78.6504 1 1 0
0.0334975 78.6449 78.6449 1 1 0
0.0334866 78.6393 78.6393 1 1 0
0.0334757 78.6338 78.6338 1 1 0
0.0334648 78.6283 78.6283 1 1 0
0.0334539 78.6228 78.6228 1 1 0
0.033443 78.6172 78.6172 1 1 0
0.0334321 78.6117 78.6117 1 1 0
0.0334212 78.6062 78.6062 1 1 0
0.0334103 78.6007 78.6007 1 1 0
0.0333994 78.5952 78.5952 1 1 0
0.0333885 78.5896 78.5896 1 1 0
0.0333776 78.5841 78.5841 1 1 0
0.0333667 78.5786 78.5786 1 1 0
0.0333558 78.5731 78.5731 1 1 0
0.0333449 78.5675 78.5675 1 1 0
0.033334 78.562 78.562 1 1 0
0.033323 78.5565 78.5565 1 1 0
0.0333121 78.551 78.551 1 1 0
0.0333012 78.5454 78.5454 1 1 0
0.0332903 78.5399 78.5399 1 1 0
0.0332794 78.5344 78.5344 1 1 0
0.0332685 78.5289 78.5289 1 1 0
0.0332576 78.5234 78.5234 1 1 0
0.0332467 78.5178 78.5178 1 1 0
0.0332358 78.5123 78.5123 1 1 0
0.0332249 78.5068 78.5068 1 1 0
0.033214 78.5013 78.5013 1 1 0
0.0332031 78.4957 78.4957 1 1 0
0.0331922 78.4902 78.4902 1 1 0
0.0331812 78.4847 78.4847 1 1 0
0.0331703 78.4792 78.4792 1 1 0
0.0331594 78.4736 78.4736 1 1 0
0.0331485 78.4681 78.4681 1 1 0
0.0331376 78.4626 78.4626 1 1 0
0.0331267 78.4571 78.4571 1 1 0
0.0331158 78.4516 78.4516 1 1 0
0.0331049 78.446 78.446 1 1 0
0.0330939 78.4405 78.4405 1 1 0
0.033083 78.435 78.435 1 1 0
0.0330721 78.4295 78.4295 1 1 0
0.0330612 78.4239 78.4239 1 1 0
0.0330503 78.4184 78.4184 1 1 0
0.0330394 78.4129 78.4129 1 1 0
0.0330285 78.4074 78.4074 1 1 0
0.0330175 78.4018 78.4018 1 1 0
0.0330066 78.3963 78.3963 1 1 0
0.0329957 78.3908 78.3908 1 1 0
0.0329848 78.3853 78.3853 1 1 0
0.0329739 78.3798 78.3798 1 1 0
0.032963 78.3742 78.3742 1 1 0
0.032952 78.3687 78.3687 1 1 0
0.0329411 78.3632 78.3632 1 1 0
0.0329302 78.3577 78.3577 1 1 0
0.0329193 78.3521 78.3521 1 1 0
0.0329084 78.3466 78.3466 1 1 0
0.0328974 78.3411 78.3411 1 1 0
0.0328865 78.3356 78.3356 1 1 0
0.0328756 78.33 78.33 1 1 0
0.0328647 78.3245 78.3245 1 1 0
0.0328537 78.319 78.319 1 1 0
0.0328428 78.3135 78.3135 1 1 0
0.0328319 78.3079 78.3079 1 1 0
0.032821 78.3024 78.3024 1 1 0
0.0328101 78.2969 78.2969 1 1 0
0.0327991 78.2914 78.2914 1 1 0
0.0327882 78.2859 78.2859 1 1 0
0.0327773 78.2803 78.2803 1 1 0
0.0327664 78.2748 78.2748 1 1 0
0.0327554 78.2693 78.2693 1 1 0
0.0327445 78.2638 78.2638 1 1 0
0.0327336 78.2582 78.2582 1 1 0
0.0327227 78.2527 78.2527 1 1 0
0.0327117 78.2472 78.2472 1 1 0
0.0327008 78.2417 78.2417 1 1 0
0.0326899 78.2361 78.2361 1 1 0
0.0326789 78.2306 78.2306 1 1 0
0.032668 78.2251 78.2251 1 1 0
0.0326571 78.2196 78.2196 1 1 0
0.0326462 78.2141 78.2141 1 1 0
0.0326352 78.2085 78.2085 1 1 0
0.0326243 78.203 78.203 1 1 0
0.0326134 78.1975 78.1975 1 1 0
0.0326024 78.192 78.192 1 1 0
0.0325915 78.1864 78.1864 1 1 0
0.0325806 78.1809 78.1809 1 1 0
0.0325696 78.1754 78.1754 1 1 0
0.0325587 78.1699 78.1699 1 1 0
0.0325478 78.1643 78.1643 1 1 0
0.0325368 78.1588 78.1588 1 1 0
0.0325259 78.1533 78.1533 1 1 0
0.032515 78.1478 78.1478 1 1 0
0.032504 78.1423 78.1423 1 1 0
0.0324931 78.1367 78.1367 1 1 0
0.0324822 78.1312 78.1312 1 1 0
0.0324712 78.1257 78.1257 1 1 0
0.0324603 78.1202 78.1202 1 1 0
0.0324494 78.1146 78.1146 1 1 0
0.0324384 78.1091 78.1091 1 1 0
0.0324275 78.1036 78.1036 1 1 0
0.0324165 78.0981 78.0981 1 1 0
0.0324056 78.0925 78.0925 1 1 0
0.0323947 78.087 78.087 1 1 0
0.0323837 78.0815 78.0815 1 1 0
0.0323728 78.076 78.076 1 1 0
0.0323619 78.0705 78.0705 1 1 0
0.0323509 78.0649 78.0649 1 1 0
0.03234 78.0594 78.0594 1 1 0
0.032329 78.0539 78.0539 1 1 0
0.0323181 78.0484 78.0484 1 1 0
0.0323072 78.0428 78.0428 1 1 0
0.0322962 78.0373 78.0373 1 1 0
0.0322853 78.0318 78.0318 1 1 0
0.0322743 78.0263 78.0263 1 1 0
0.0322634 78.0207 78.0207 1 1 0
0.0322524 78.0152 78.0152 1 1 0
0.0322415 78.0097 78.0097 1 1 0
0.0322305 78.0042 78.0042 1 1 0
0.0322196 77.9987 77.9987 1 1 0
0.0322087 77.9931 77.9931 1 1 0
0.0321977 77.9876 77.9876 1 1 0
0.0321868 77.9821 77.9821 1 1 0
0.0321758 77.9766 77.9766 1 1 0
0.0321649 77.971 77.971 1 1 0
0.0321539 77.9655 77.9655 1 1 0
0.032143 77.96 77.96 1 1 0
0.032132 77.9545 77.9545 1 1 0
0.0321211 77.9489 77.9489 1 1 0
0.0321101 77.9434 77.9434 1 1 0
0.0320992 77.9379 77.9379 1 1 0
0.0320882 77.9324 77.9324 1 1 0
0.0320773 77.9269 77.9269 1 1 0
0.0320663 77.9213 77.9213 1 1 0
0.0320554 77.9158 77.9158 1 1 0
0.0320444 77.9103 77.9103 1 1 0
0.0320335 77.9048 77.9048 1 1 0
0.0320225 77.8992 77.8992 1 1 0
0.0320116 77.8937 77.8937 1 1 0
0.0320006 77.8882 77.8882 1 1 0
0.0319897 77.8827 77.8827 1 1 0
0.0319787 77.8771 77.8771 1 1 0
0.0319678 77.8716 77.8716 1 1 0
0.0319568 77.8661 77.8661 1 1 0
0.0319459 77.8606 77.8606 1 1 0
0.0319349 77.8551 77.8551 1 1 0
0.0319239 77.8495 77.8495 1 1 0
0.031913 77.844 77.844 1 1 0
0.031902 77.8385 77.8385 1 1 0
0.0318911 77.833 77.833 1 1 0
0.0318801 77.8274 77.8274 1 1 0
0.0318692 77.8219 77.8219 1 1 0
0.0318582 77.8164 77.8164 1 1 0
0.0318472 77.8109 77.8109 1 1 0
0.0318363 77.8053 77.8053 1 1 0
0.0318253 77.7998 77.7998 1 1 0
0.0318144 77.7943 77.7943 1 1 0
0.0318034 77.7888 77.7888 1 1 0
0.0317925 77.7833 77.7833 1 1 0
0.0317815 77.7777 77.7777 1 1 0
0.0317705 77.7722 77.7722 1 1 0
0.0317596 77.7667 77.7667 1 1 0
0.0317486 77.7612 77.7612 1 1 0
0.0317376 77.7556 77.7556 1 1 0
0.0317267 77.7501 77.7501 1 1 0
0.0317157 77.7446 77.7446 1 1 0
0.0317048 77.7391 77.7391 1 1 0
0.0316938 77.7335 77.7335 1 1 0
0.0316828 77.728 77.728 1 1 0
0.0316719 77.7225 77.7225 1 1 0
0.0316609 77.717 77.717 1 1 0
0.0316499 77.7115 77.7115 1 1 0
0.031639 77.7059 77.7059 1 1 0
0.031628 77.7004 77.7004 1 1 0
0.031617 77.6949 77.6949 1 1 0
0.0316061 77.6894 77.6894 1 1 0
0.0315951 77.6838 77.6838 1 1 0
0.0315841 77.6783 77.6783 1 1 0
0.0315732 77.6728 77.6728 1 1 0
0.0315622 77.6673 77.6673 1 1 0
0.0315512 77.6617 77.6617 1 1 0
0.0315403 77.6562 77.6562 1 1 0
0.0315293 77.6507 77.6507 1 1 0
0.0315183 77.6452 77.6452 1 1 0
0.0315073 77.6397 77.6397 1 1 0
0.0314964 77.6341 77.6341 1 1 0
0.0314854 77.6286 77.6286 1 1 0
0.0314744 77.6231 77.6231 1 1 0
0.0314635 77.6176 77.6176 1 1 0
0.0314525 77.612 77.612 1 1 0
0.0314415 77.6065 77.6065 1 1 0
0.0314305 77.601 77.601 1 1 0
0.0314196 77.5955 77.5955 1 1 0
0.0314086 77.5899 77.5899 1 1 0
0.0313976 77.5844 77.5844 1 1 0
0.0313866 77.5789 77.5789 1 1 0
0.0313757 77.5734 77.5734 1 1 0
0.0313647 77.5679 77.5679 1 1 0
0.0313537 77.5623 77.5623 1 1 0
0.0313427 77.5568 77.5568 1 1 0
0.0313318 77.5513 77.5513 1 1 0
0.0313208 77.5458 77.5458 1 1 0
0.0313098 77.5402 77.5402 1 1 0
0.0312988 77.5347 77.5347 1 1 0
0.0312878 77.5292 77.5292 1 1 0
0.0312769 77.5237 77.5237 1 1 0
0.0312659 77.5181 77.5181 1 1 0
0.0312549 77.5126 77.5126 1 1 0
0.0312439 77.5071 77.5071 1 1 0
0.0312329 77.5016 77.5016 1 1 0
0.031222 77.4961 77.4961 1 1 0
0.031211 77.4905 77.4905 1 1 0
0.0312 77.485 77.485 1 1 0
0.031189 77.4795 77.4795 1 1 0
0.031178 77.474 77.474 1 1 0
0.0311671 77.4684 77.4684 1 1 0
0.0311561 77.4629 77.4629 1 1 0
0.0311451 77.4574 77.4574 1 1 0
0.0311341 77.4519 77.4519 1 1 0
0.0311231 77.4463 77.4463 1 1 0
0.0311121 77.4408 77.4408 1 1 0
0.0311011 77.4353 77.4353 1 1 0
0.0310902 77.4298 77.4298 1 1 0
0.0310792 77.4242 77.4242 1 1 0
0.0310682 77.4187 77.4187 1 1 0
0.0310572 77.4132 77.4132 1 1 0
0.0310462 77.4077 77.4077 1 1 0
0.0310352 77.4022 77.4022 1 1 0
0.0310242 77.3966 77.3966 1 1 0
0.0310133 77.3911 77.3911 1 1 0
0.0310023 77.3856 77.3856 1 1 0
0.0309913 77.3801 77.3801 1 1 0
0.0309803 77.3745 77.3745 1 1 0
0.0309693 77.369 77.369 1 1 0
0.0309583 77.3635 77.3635 1 1 0
0.0309473 77.358 77.358 1 1 0
0.0309363 77.3524 77.3524 1 1 0
0.0309253 77.3469 77.3469 1 1 0
0.0309143 77.3414 77.3414 1 1 0
0.0309033 77.3359 77.3359 1 1 0
0.0308923 77.3304 77.3304 1 1 0
0.0308814 77.3248 77.3248 1 1 0
0.0308704 77.3193 77.3193 1 1 0
0.0308594 77.3138 77.3138 1 1 0
0.0308484 77.3083 77.3083 1 1 0
0.0308374 77.3027 77.3027 1 1 0
0.0308264 77.2972 77.2972 1 1 0
0.0308154 77.2917 77.2917 1 1 0
0.0308044 77.2862 77.2862 1 1 0
0.0307934 77.2806 77.2806 1 1 0
0.0307824 77.2751 77.2751 1 1 0
0.0307714 77.2696 77.2696 1 1 0
0.0307604 77.2641 77.2641 1 1 0
0.0307494 77.2586 77.2586 1 1 0
0.0307384 77.253 77.253 1 1 0
0.0307274 77.2475 77.2475 1 1 0
0.0307164 77.242 77.242 1 1 0
0.0307054 77.2365 77.2365 1 1 0
0.0306944 77.2309 77.2309 1 1 0
0.0306834 77.2254 77.2254 1 1 0
0.0306724 77.2199 77.2199 1 1 0
0.0306614 77.2144 77.2144 1 1 0
0.0306504 77.2088 77.2088 1 1 0
0.0306394 77.2033 77.2033 1 1 0
0.0306284 77.1978 77.1978 1 1 0
0.0306174 77.1923 77.1923 1 1 0
0.0306064 77.1868 77.1868 1 1 0
0.0305954 77.1812 77.1812 1 1 0
0.0305844 77.1757 77.1757 1 1 0
0.0305734 77.1702 77.1702 1 1 0
0.0305624 77.1647 77.1647 1 1 0
0.0305514 77.1591 77.1591 1 1 0
0.0305403 77.1536 77.1536 1 1 0
0.0305293 77.1481 77.1481 1 1 0
0.0305183 77.1426 77.1426 1 1 0
0.0305073 77.137 77.137 1 1 0
0.0304963 77.1315 77.1315 1 1 0
0.0304853 77.126 77.126 1 1 0
0.0304743 77.1205 77.1205 1 1 0
0.0304633 77.115 77.115 1 1 0
0.0304523 77.1094 77.1094 1 1 0
0.0304413 77.1039 77.1039 1 1 0
0.0304303 77.0984 77.0984 1 1 0
0.0304193 77.0929 77.0929 1 1 0
0.0304082 77.0873 77.0873 1 1 0
0.0303972 77.0818 77.0818 1 1 0
0.0303862 77.0763 77.0763 1 1 0
0.0303752 77.0708 77.0708 1 1 0
0.0303642 77.0652 77.0652 1 1 0
0.0303532 77.0597 77.0597 1 1 0
0.0303422 77.0542 77.0542 1 1 0
0.0303312 77.0487 77.0487 1 1 0
0.0303201 77.0432 77.0432 1 1 0
0.0303091 77.0376 77.0376 1 1 0
0.0302981 77.0321 77.0321 1 1 0
0.0302871 77.0266 77.0266 1 1 0
0.0302761 77.0211 77.0211 1 1 0
0.0302651 77.0155 77.0155 1 1 0
0.030254 77.01 77.01 1 1 0
0.030243 77.0045 77.0045 1 1 0
0.030232 76.999 76.999 1 1 0
0.030221 76.9934 76.9934 1 1 0
0.03021 76.9879 76.9879 1 1 0
0.0301989 76.9824 76.9824 1 1 0
0.0301879 76.9769 76.9769 1 1 0
0.0301769 76.9714 76.9714 1 1 0
0.0301659 76.9658 76.9658 1 1 0
0.0301549 76.9603 76.9603 1 1 0
0.0301438 76.9548 76.9548 1 1 0
0.0301328 76.9493 76.9493 1 1 0
0.0301218 76.9437 76.9437 1 1 0
0.0301108 76.9382 76.9382 1 1 0
0.0300998 76.9327 76.9327 1 1 0
0.0300887 76.9272 76.9272 1 1 0
0.0300777 76.9216 76.9216 1 1 0
0.0300667 76.9161 76.9161 1 1 0
0.0300557 76.9106 76.9106 1 1 0
0.0300446 76.9051 76.9051 1 1 0
0.0300336 76.8996 76.8996 1 1 0
0.0300226 76.894 76.894 1 1 0
0.0300116 76.8885 76.8885 1 1 0
0.0300005 76.883 76.883 1 1 0
0.0299895 76.8775 76.8775 1 1 0
0.0299785 76.8719 76.8719 1 1 0
0.0299675 76.8664 76.8664 1 1 0
0.0299564 76.8609 76.8609 1 1 0
0.0299454 76.8554 76.8554 1 1 0
0.0299344 76.8498 76.8498 1 1 0
0.0299233 76.8443 76.8443 1 1 0
0.0299123 76.8388 76.8388 1 1 0
0.0299013 76.8333 76.8333 1 1 0
0.0298902 76.8278 76.8278 1 1 0
0.0298792 76.8222 76.8222 1 1 0
0.0298682 76.8167 76.8167 1 1 0
0.0298572 76.8112 76.8112 1 1 0
0.0298461 76.8057 76.8057 1 1 0
0.0298351 76.8001 76.8001 1 1 0
0.0298241 76.7946 76.7946 1 1 0
0.029813 76.7891 76.7891 1 1 0
0.029802 76.7836 76.7836 1 1 0
0.029791 76.778 76.778 1 1 0
0.0297799 76.7725 76.7725 1 1 0
0.0297689 76.767 76.767 1 1 0
0.0297578 76.7615 76.7615 1 1 0
0.0297468 76.756 76.756 1 1 0
0.0297358 76.7504 76.7504 1 1 0
0.0297247 76.7449 76.7449 1 1 0
0.0297137 76.7394 76.7394 1 1 0
0.0297027 76.7339 76.7339 1 1 0
0.0296916 76.7283 76.7283 1 1 0
0.0296806 76.7228 76.7228 1 1 0
0.0296695 76.7173 76.7173 1 1 0
0.0296585 76.7118 76.7118 1 1 0
0.0296475 76.7062 76.7062 1 1 0
0.0296364 76.7007 76.7007 1 1 0
0.0296254 76.6952 76.6952 1 1 0
0.0296143 76.6897 76.6897 1 1 0
0.0296033 76.6842 76.6842 1 1 0
0.0295923 76.6786 76.6786 1 1 0
0.0295812 76.6731 76.6731 1 1 0
0.0295702 76.6676 76.6676 1 1 0
0.0295591 76.6621 76.6621 1 1 0
0.0295481 76.6565 76.6565 1 1 0
0.029537 76.651 76.651 1 1 0
0.029526 76.6455 76.6455 1 1 0
0.029515 76.64 76.64 1 1 0
0.0295039 76.6344 76.6344 1 1 0
0.0294929 76.6289 76.6289 1 1 0
0.0294818 76.6234 76.6234 1 1 0
0.0294708 76.6179 76.6179 1 1 0
0.0294597 76.6124 76.6124 1 1 0
0.0294487 76.6068 76.6068 1 1 0
0.0294376 76.6013 76.6013 1 1 0
0.0294266 76.5958 76.5958 1 1 0
0.0294155 76.5903 76.5903 1 1 0
0.0294045 76.5847 76.5847 1 1 0
0.0293934 76.5792 76.5792 1 1 0
0.0293824 76.5737 76.5737 1 1 0
0.0293713 76.5682 76.5682 1 1 0
0.0293603 76.5627 76.5627 1 1 0
0.0293492 76.5571 76.5571 1 1 0
0.0293382 76.5516 76.5516 1 1 0
0.0293271 76.5461 76.5461 1 1 0
0.0293161 76.5406 76.5406 1 1 0
0.029305 76.535 76.535 1 1 0
0.029294 76.5295 76.5295 1 1 0
0.0292829 76.524 76.524 1 1 0
0.0292719 76.5185 76.5185 1 1 0
0.0292608 76.5129 76.5129 1 1 0
0.0292498 76.5074 76.5074 1 1 0
0.0292387 76.5019 76.5019 1 1 0
0.0292276 76.4964 76.4964 1 1 0
0.0292166 76.4909 76.4909 1 1 0
0.0292055 76.4853 76.4853 1 1 0
0.0291945 76.4798 76.4798 1 1 0
0.0291834 76.4743 76.4743 1 1 0
0.0291724 76.4688 76.4688 1 1 0
0.0291613 76.4632 76.4632 1 1 0
0.0291502 76.4577 76.4577 1 1 0
0.0291392 76.4522 76.4522 1 1 0
0.0291281 76.4467 76.4467 1 1 0
0.0291171 76.4411 76.4411 1 1 0
0.029106 76.4356 76.4356 1 1 0
0.0290949 76.4301 76.4301 1 1 0
0.0290839 76.4246 76.4246 1 1 0
0.0290728 76.4191 76.4191 1 1 0
0.0290618 76.4135 76.4135 1 1 0
0.0290507 76.408 76.408 1 1 0
0.0290396 76.4025 76.4025 1 1 0
0.0290286 76.397 76.397 1 1 0
0.0290175 76.3914 76.3914 1 1 0
0.0290064 76.3859 76.3859 1 1 0
0.0289954 76.3804 76.3804 1 1 0
0.0289843 76.3749 76.3749 1 1 0
0.0289732 76.3693 76.3693 1 1 0
0.0289622 76.3638 76.3638 1 1 0
0.0289511 76.3583 76.3583 1 1 0
0.02894 76.3528 76.3528 1 1 0
0.028929 76.3473 76.3473 1 1 0
0.0289179 76.3417 76.3417 1 1 0
0.0289068 76.3362 76.3362 1 1 0
0.0288958 76.3307 76.3307 1 1 0
0.0288847 76.3252 76.3252 1 1 0
0.0288736 76.3196 76.3196 1 1 0
0.0288626 76.3141 76.3141 1 1 0
0.0288515 76.3086 76.3086 1 1 0
0.0288404 76.3031 76.3031 1 1 0
0.0288293 76.2975 76.2975 1 1 0
0.0288183 76.292 76.292 1 1 0
0.0288072 76.2865 76.2865 1 1 0
0.0287961 76.281 76.281 1 1 0
0.0287851 76.2755 76.2755 1 1 0
0.028774 76.2699 76.2699 1 1 0
0.0287629 76.2644 76.2644 1 1 0
0.0287518 76.2589 76.2589 1 1 0
0.0287408 76.2534 76.2534 1 1 0
0.0287297 76.2478 76.2478 1 1 0
0.0287186 76.2423 76.2423 1 1 0
0.0287075 76.2368 76.2368 1 1 0
0.0286965 76.2313 76.2313 1 1 0
0.0286854 76.2257 76.2257 1 1 0
0.0286743 76.2202 76.2202 1 1 0
0.0286632 76.2147 76.2147 1 1 0
0.0286522 76.2092 76.2092 1 1 0
0.0286411 76.2037 76.2037 1 1 0
0.02863 76.1981 76.1981 1 1 0
0.0286189 76.1926 76.1926 1 1 0
0.0286078 76.1871 76.1871 1 1 0
0.0285968 76.1816 76.1816 1 1 0
0.0285857 76.176 76.176 1 1 0
0.0285746 76.1705 76.1705 1 1 0
0.0285635 76.165 76.165 1 1 0
0.0285524 76.1595 76.1595 1 1 0
0.0285413 76.1539 76.1539 1 1 0
0.0285303 76.1484 76.1484 1 1 0
0.0285192 76.1429 76.1429 1 1 0
0.0285081 76.1374 76.1374 1 1 0
0.028497 76.1319 76.1319 1 1 0
0.0284859 76.1263 76.1263 1 1 0
0.0284748 76.1208 76.1208 1 1 0
0.0284638 76.1153 76.1153 1 1 0
0.0284527 76.1098 76.1098 1 1 0
0.0284416 76.1042 76.1042 1 1 0
0.0284305 76.0987 76.0987 1 1 0
0.0284194 76.0932 76.0932 1 1 0
0.0284083 76.0877 76.0877 1 1 0
0.0283972 76.0821 76.0821 1 1 0
0.0283862 76.0766 76.0766 1 1 0
0.0283751 76.0711 76.0711 1 1 0
0.028364 76.0656 76.0656 1 1 0
0.0283529 76.0601 76.0601 1 1 0
0.0283418 76.0545 76.0545 1 1 0
0.0283307 76.049 76.049 1 1 0
0.0283196 76.0435 76.0435 1 1 0
0.0283085 76.038 76.038 1 1 0
0.0282974 76.0324 76.0324 1 1 0
0.0282863 76.0269 76.0269 1 1 0
0.0282752 76.0214 76.0214 1 1 0
0.0282642 76.0159 76.0159 1 1 0
0.0282531 76.0103 76.0103 1 1 0
0.028242 76.0048 76.0048 1 1 0
0.0282309 75.9993 75.9993 1 1 0
0.0282198 75.9938 75.9938 1 1 0
0.0282087 75.9883 75.9883 1 1 0
0.0281976 75.9827 75.9827 1 1 0
0.0281865 75.9772 75.9772 1 1 0
0.0281754 75.9717 75.9717 1 1 0
0.0281643 75.9662 75.9662 1 1 0
0.0281532 75.9606 75.9606 1 1 0
0.0281421 75.9551 75.9551 1 1 0
0.028131 75.9496 75.9496 1 1 0
0.0281199 75.9441 75.9441 1 1 0
0.0281088 75.9385 75.9385 1 1 0
0.0280977 75.933 75.933 1 1 0
0.0280866 75.9275 75.9275 1 1 0
0.0280755 75.922 75.922 1 1 0
0.0280644 75.9165 75.9165 1 1 0
0.0280533 75.9109 75.9109 1 1 0
0.0280422 75.9054 75.9054 1 1 0
0.0280311 75.8999 75.8999 1 1 0
0.02802 75.8944 75.8944 1 1 0
0.0280089 75.8888 75.8888 1 1 0
0.0279978 75.8833 75.8833 1 1 0
0.0279867 75.8778 75.8778 1 1 0
0.0279756 75.8723 75.8723 1 1 0
0.0279645 75.8667 75.8667 1 1 0
0.0279534 75.8612 75.8612 1 1 0
0.0279423 75.8557 75.8557 1 1 0
0.0279312 75.8502 75.8502 1 1 0
0.0279201 75.8447 75.8447 1 1 0
0.027909 75.8391 75.8391 1 1 0
0.0278978 75.8336 75.8336 1 1 0
0.0278867 75.8281 75.8281 1 1 0
0.0278756 75.8226 75.8226 1 1 0
0.0278645 75.817 75.817 1 1 0
0.0278534 75.8115 75.8115 1 1 0
0.0278423 75.806 75.806 1 1 0
0.0278312 75.8005 75.8005 1 1 0
0.0278201 75.7949 75.7949 1 1 0
0.027809 75.7894 75.7894 1 1 0
0.0277979 75.7839 75.7839 1 1 0
0.0277867 75.7784 75.7784 1 1 0
0.0277756 75.7729 75.7729 1 1 0
0.0277645 75.7673 75.7673 1 1 0
0.0277534 75.7618 75.7618 1 1 0
0.0277423 75.7563 75.7563 1 1 0
0.0277312 75.7508 75.7508 1 1 0
0.0277201 75.7452 75.7452 1 1 0
0.027709 75.7397 75.7397 1 1 0
0.0276978 75.7342 75.7342 1 1 0
0.0276867 75.7287 75.7287 1 1 0
0.0276756 75.7232 75.7232 1 1 0
0.0276645 75.7176 75.7176 1 1 0
0.0276534 75.7121 75.7121 1 1 0
0.0276423 75.7066 75.7066 1 1 0
0.0276311 75.7011 75.7011 1 1 0
0.02762 75.6955 75.6955 1 1 0
0.0276089 75.69 75.69 1 1 0
0.0275978 75.6845 75.6845 1 1 0
0.0275867 75.679 75.679 1 1 0
0.0275755 75.6734 75.6734 1 1 0
0.0275644 75.6679 75.6679 1 1 0
0.0275533 75.6624 75.6624 1 1 0
0.0275422 75.6569 75.6569 1 1 0
0.0275311 75.6514 75.6514 1 1 0
0.0275199 75.6458 75.6458 1 1 0
0.0275088 75.6403 75.6403 1 1 0
0.0274977 75.6348 75.6348 1 1 0
0.0274866 75.6293 75.6293 1 1 0
0.0274754 75.6237 75.6237 1 1 0
0.0274643 75.6182 75.6182 1 1 0
0.0274532 75.6127 75.6127 1 1 0
0.0274421 75.6072 75.6072 1 1 0
0.0274309 75.6016 75.6016 1 1 0
0.0274198 75.5961 75.5961 1 1 0
0.0274087 75.5906 75.5906 1 1 0
0.0273976 75.5851 75.5851 1 1 0
0.0273864 75.5796 75.5796 1 1 0
0.0273753 75.574 75.574 1 1 0
0.0273642 75.5685 75.5685 1 1 0
0.0273531 75.563 75.563 1 1 0
0.0273419 75.5575 75.5575 1 1 0
0.0273308 75.5519 75.5519 1 1 0
0.0273197 75.5464 75.5464 1 1 0
