0.19637 140.115 140.115 1 1 0
0.196381 140.115 140.115 1 1 0
0.196391 140.115 140.115 1 1 0
0.196401 140.116 140.116 1 1 0
0.196411 140.116 140.116 1 1 0
0.196421 140.116 140.116 1 1 0
0.196432 140.116 140.116 1 1 0
0.196442 140.116 140.116 1 1 0
0.196452 140.116 140.116 1 1 0
0.196462 140.116 140.116 1 1 0
0.196472 140.117 140.117 1 1 0
0.196482 140.117 140.117 1 1 0
0.196493 140.117 140.117 1 1 0
0.196503 140.117 140.117 1 1 0
0.196513 140.117 140.117 1 1 0
0.196523 140.117 140.117 1 1 0
0.196533 140.118 140.118 1 1 0
0.196544 140.118 140.118 1 1 0
0.196554 140.118 140.118 1 1 0
0.196564 140.118 140.118 1 1 0
0.196574 140.118 140.118 1 1 0
0.196584 140.118 140.118 1 1 0
0.196595 140.118 140.118 1 1 0
0.196605 140.119 140.119 1 1 0
0.196615 140.119 140.119 1 1 0
0.196625 140.119 140.119 1 1 0
0.196635 140.119 140.119 1 1 0
0.196646 140.119 140.119 1 1 0
0.196656 140.119 140.119 1 1 0
0.196666 140.12 140.12 1 1 0
0.196676 140.12 140.12 1 1 0
0.196686 140.12 140.12 1 1 0
0.196697 140.12 140.12 1 1 0
0.196707 140.12 140.12 1 1 0
0.196717 140.12 140.12 1 1 0
0.196727 140.12 140.12 1 1 0
0.196737 140.121 140.121 1 1 0
0.196748 140.121 140.121 1 1 0
0.196758 140.121 140.121 1 1 0
0.196768 140.121 140.121 1 1 0
0.196778 140.121 140.121 1 1 0
0.196788 140.121 140.121 1 1 0
0.196799 140.122 140.122 1 1 0
0.196809 140.122 140.122 1 1 0
0.196819 140.122 140.122 1 1 0
0.196829 140.122 140.122 1 1 0
0.196839 140.122 140.122 1 1 0
0.19685 140.122 140.122 1 1 0
0.19686 140.122 140.122 1 1 0
0.19687 140.123 140.123 1 1 0
0.19688 140.123 140.123 1 1 0
0.19689 140.123 140.123 1 1 0
0.196901 140.123 140.123 1 1 0
0.196911 140.123 140.123 1 1 0
0.196921 140.123 140.123 1 1 0
0.196931 140.124 140.124 1 1 0
0.196941 140.124 140.124 1 1 0
0.196952 140.124 140.124 1 1 0
0.196962 140.124 140.124 1 1 0
0.196972 140.124 140.124 1 1 0
0.196982 140.124 140.124 1 1 0
0.196992 140.124 140.124 1 1 0
0.197003 140.125 140.125 1 1 0
0.197013 140.125 140.125 1 1 0
0.197023 140.125 140.125 1 1 0
0.197033 140.125 140.125 1 1 0
0.197043 140.125 140.125 1 1 0
0.197054 140.125 140.125 1 1 0
0.197064 140.126 140.126 1 1 0
0.197074 140.126 140.126 1 1 0
0.197084 140.126 140.126 1 1 0
0.197094 140.126 140.126 1 1 0
0.197105 140.126 140.126 1 1 0
0.197115 140.126 140.126 1 1 0
0.197125 140.126 140.126 1 1 0
0.197135 140.127 140.127 1 1 0
0.197145 140.127 140.127 1 1 0
0.197156 140.127 140.127 1 1 0
0.197166 140.127 140.127 1 1 0
0.197176 140.127 140.127 1 1 0
0.197186 140.127 140.127 1 1 0
0.197196 140.128 140.128 1 1 0
0.197207 140.128 140.128 1 1 0
0.197217 140.128 140.128 1 1 0
0.197227 140.128 140.128 1 1 0
0.197237 140.128 140.128 1 1 0
0.197247 140.128 140.128 1 1 0
0.197258 140.129 140.129 1 1 0
0.197268 140.129 140.129 1 1 0
0.197278 140.129 140.129 1 1 0
0.197288 140.129 140.129 1 1 0
0.197298 140.129 140.129 1 1 0
0.197309 140.129 140.129 1 1 0
0.197319 140.129 140.129 1 1 0
0.197329 140.13 140.13 1 1 0
0.197339 140.13 140.13 1 1 0
0.197349 140.13 140.13 1 1 0
0.19736 140.13 140.13 1 1 0
0.19737 140.13 140.13 1 1 0
0.19738 140.13 140.13 1 1 0
0.19739 140.131 140.131 1 1 0
0.1974 140.131 140.131 1 1 0
0.197411 140.131 140.131 1 1 0
0.197421 140.131 140.131 1 1 0
0.197431 140.131 140.131 1 1 0
0.197441 140.131 140.131 1 1 0
0.197451 140.131 140.131 1 1 0
0.197462 140.132 140.132 1 1 0
0.197472 140.132 140.132 1 1 0
0.197482 140.132 140.132 1 1 0
0.197492 140.132 140.132 1 1 0
0.197503 140.132 140.132 1 1 0
0.197513 140.132 140.132 1 1 0
0.197523 140.132 140.132 1 1 0
0.197533 140.133 140.133 1 1 0
0.197543 140.133 140.133 1 1 0
0.197554 140.133 140.133 1 1 0
0.197564 140.133 140.133 1 1 0
0.197574 140.133 140.133 1 1 0
0.197584 140.133 140.133 1 1 0
0.197594 140.134 140.134 1 1 0
0.197605 140.134 140.134 1 1 0
0.197615 140.134 140.134 1 1 0
0.197625 140.134 140.134 1 1 0
0.197635 140.134 140.134 1 1 0
0.197645 140.134 140.134 1 1 0
0.197656 140.134 140.134 1 1 0
0.197666 140.135 140.135 1 1 0
0.197676 140.135 140.135 1 1 0
0.197686 140.135 140.135 1 1 0
0.197696 140.135 140.135 1 1 0
0.197707 140.135 140.135 1 1 0
0.197717 140.135 140.135 1 1 0
0.197727 140.136 140.136 1 1 0
0.197737 140.136 140.136 1 1 0
0.197748 140.136 140.136 1 1 0
0.197758 140.136 140.136 1 1 0
0.197768 140.136 140.136 1 1 0
0.197778 140.136 140.136 1 1 0
0.197788 140.136 140.136 1 1 0
0.197799 140.137 140.137 1 1 0
0.197809 140.137 140.137 1 1 0
0.197819 140.137 140.137 1 1 0
0.197829 140.137 140.137 1 1 0
0.197839 140.137 140.137 1 1 0
0.19785 140.137 140.137 1 1 0
0.19786 140.138 140.138 1 1 0
0.19787 140.138 140.138 1 1 0
0.19788 140.138 140.138 1 1 0
0.19789 140.138 140.138 1 1 0
0.197901 140.138 140.138 1 1 0
0.197911 140.138 140.138 1 1 0
0.197921 140.138 140.138 1 1 0
0.197931 140.139 140.139 1 1 0
0.197942 140.139 140.139 1 1 0
0.197952 140.139 140.139 1 1 0
0.197962 140.139 140.139 1 1 0
0.197972 140.139 140.139 1 1 0
0.197982 140.139 140.139 1 1 0
0.197993 140.14 140.14 1 1 0
0.198003 140.14 140.14 1 1 0
0.198013 140.14 140.14 1 1 0
0.198023 140.14 140.14 1 1 0
0.198033 140.14 140.14 1 1 0
0.198044 140.14 140.14 1 1 0
0.198054 140.14 140.14 1 1 0
0.198064 140.141 140.141 1 1 0
0.198074 140.141 140.141 1 1 0
0.198085 140.141 140.141 1 1 0
0.198095 140.141 140.141 1 1 0
0.198105 140.141 140.141 1 1 0
0.198115 140.141 140.141 1 1 0
0.198125 140.142 140.142 1 1 0
0.198136 140.142 140.142 1 1 0
0.198146 140.142 140.142 1 1 0
0.198156 140.142 140.142 1 1 0
0.198166 140.142 140.142 1 1 0
0.198176 140.142 140.142 1 1 0
0.198187 140.142 140.142 1 1 0
0.198197 140.143 140.143 1 1 0
0.198207 140.143 140.143 1 1 0
0.198217 140.143 140.143 1 1 0
0.198228 140.143 140.143 1 1 0
0.198238 140.143 140.143 1 1 0
0.198248 140.143 140.143 1 1 0
0.198258 140.144 140.144 1 1 0
0.198268 140.144 140.144 1 1 0
0.198279 140.144 140.144 1 1 0
0.198289 140.144 140.144 1 1 0
0.198299 140.144 140.144 1 1 0
0.198309 140.144 140.144 1 1 0
0.198319 140.144 140.144 1 1 0
0.19833 140.145 140.145 1 1 0
0.19834 140.145 140.145 1 1 0
0.19835 140.145 140.145 1 1 0
0.19836 140.145 140.145 1 1 0
0.198371 140.145 140.145 1 1 0
0.198381 140.145 140.145 1 1 0
0.198391 140.146 140.146 1 1 0
0.198401 140.146 140.146 1 1 0
0.198411 140.146 140.146 1 1 0
0.198422 140.146 140.146 1 1 0
0.198432 140.146 140.146 1 1 0
0.198442 140.146 140.146 1 1 0
0.198452 140.146 140.146 1 1 0
0.198463 140.147 140.147 1 1 0
0.198473 140.147 140.147 1 1 0
0.198483 140.147 140.147 1 1 0
0.198493 140.147 140.147 1 1 0
0.198503 140.147 140.147 1 1 0
0.198514 140.147 140.147 1 1 0
0.198524 140.147 140.147 1 1 0
0.198534 140.148 140.148 1 1 0
0.198544 140.148 140.148 1 1 0
0.198555 140.148 140.148 1 1 0
0.198565 140.148 140.148 1 1 0
0.198575 140.148 140.148 1 1 0
0.198585 140.148 140.148 1 1 0
0.198595 140.149 140.149 1 1 0
0.198606 140.149 140.149 1 1 0
0.198616 140.149 140.149 1 1 0
0.198626 140.149 140.149 1 1 0
0.198636 140.149 140.149 1 1 0
0.198647 140.149 140.149 1 1 0
0.198657 140.149 140.149 1 1 0
0.198667 140.15 140.15 1 1 0
0.198677 140.15 140.15 1 1 0
0.198687 140.15 140.15 1 1 0
0.198698 140.15 140.15 1 1 0
0.198708 140.15 140.15 1 1 0
0.198718 140.15 140.15 1 1 0
0.198728 140.151 140.151 1 1 0
0.198739 140.151 140.151 1 1 0
0.198749 140.151 140.151 1 1 0
0.198759 140.151 140.151 1 1 0
0.198769 140.151 140.151 1 1 0
0.198779 140.151 140.151 1 1 0
0.19879 140.151 140.151 1 1 0
0.1988 140.152 140.152 1 1 0
0.19881 140.152 140.152 1 1 0
0.19882 140.152 140.152 1 1 0
0.198831 140.152 140.152 1 1 0
0.198841 140.152 140.152 1 1 0
0.198851 140.152 140.152 1 1 0
0.198861 140.153 140.153 1 1 0
0.198871 140.153 140.153 1 1 0
0.198882 140.153 140.153 1 1 0
0.198892 140.153 140.153 1 1 0
0.198902 140.153 140.153 1 1 0
0.198912 140.153 140.153 1 1 0
0.198923 140.153 140.153 1 1 0
0.198933 140.154 140.154 1 1 0
0.198943 140.154 140.154 1 1 0
0.198953 140.154 140.154 1 1 0
0.198963 140.154 140.154 1 1 0
0.198974 140.154 140.154 1 1 0
0.198984 140.154 140.154 1 1 0
0.198994 140.155 140.155 1 1 0
0.199004 140.155 140.155 1 1 0
0.199015 140.155 140.155 1 1 0
0.199025 140.155 140.155 1 1 0
0.199035 140.155 140.155 1 1 0
0.199045 140.155 140.155 1 1 0
0.199055 140.155 140.155 1 1 0
0.199066 140.156 140.156 1 1 0
0.199076 140.156 140.156 1 1 0
0.199086 140.156 140.156 1 1 0
0.199096 140.156 140.156 1 1 0
0.199107 140.156 140.156 1 1 0
0.199117 140.156 140.156 1 1 0
0.199127 140.156 140.156 1 1 0
0.199137 140.157 140.157 1 1 0
0.199148 140.157 140.157 1 1 0
0.199158 140.157 140.157 1 1 0
0.199168 140.157 140.157 1 1 0
0.199178 140.157 140.157 1 1 0
0.199188 140.157 140.157 1 1 0
0.199199 140.158 140.158 1 1 0
0.199209 140.158 140.158 1 1 0
0.199219 140.158 140.158 1 1 0
0.199229 140.158 140.158 1 1 0
0.19924 140.158 140.158 1 1 0
0.19925 140.158 140.158 1 1 0
0.19926 140.158 140.158 1 1 0
0.19927 140.159 140.159 1 1 0
0.199281 140.159 140.159 1 1 0
0.199291 140.159 140.159 1 1 0
0.199301 140.159 140.159 1 1 0
0.199311 140.159 140.159 1 1 0
0.199321 140.159 140.159 1 1 0
0.199332 140.16 140.16 1 1 0
0.199342 140.16 140.16 1 1 0
0.199352 140.16 140.16 1 1 0
0.199362 140.16 140.16 1 1 0
0.199373 140.16 140.16 1 1 0
0.199383 140.16 140.16 1 1 0
0.199393 140.16 140.16 1 1 0
0.199403 140.161 140.161 1 1 0
0.199414 140.161 140.161 1 1 0
0.199424 140.161 140.161 1 1 0
0.199434 140.161 140.161 1 1 0
0.199444 140.161 140.161 1 1 0
0.199454 140.161 140.161 1 1 0
0.199465 140.161 140.161 1 1 0
0.199475 140.162 140.162 1 1 0
0.199485 140.162 140.162 1 1 0
0.199495 140.162 140.162 1 1 0
0.199506 140.162 140.162 1 1 0
0.199516 140.162 140.162 1 1 0
0.199526 140.162 140.162 1 1 0
0.199536 140.163 140.163 1 1 0
0.199547 140.163 140.163 1 1 0
0.199557 140.163 140.163 1 1 0
0.199567 140.163 140.163 1 1 0
0.199577 140.163 140.163 1 1 0
0.199587 140.163 140.163 1 1 0
0.199598 140.163 140.163 1 1 0
0.199608 140.164 140.164 1 1 0
0.199618 140.164 140.164 1 1 0
0.199628 140.164 140.164 1 1 0
0.199639 140.164 140.164 1 1 0
0.199649 140.164 140.164 1 1 0
0.199659 140.164 140.164 1 1 0
0.199669 140.165 140.165 1 1 0
0.19968 140.165 140.165 1 1 0
0.19969 140.165 140.165 1 1 0
0.1997 140.165 140.165 1 1 0
0.19971 140.165 140.165 1 1 0
0.199721 140.165 140.165 1 1 0
0.199731 140.165 140.165 1 1 0
0.199741 140.166 140.166 1 1 0
0.199751 140.166 140.166 1 1 0
0.199761 140.166 140.166 1 1 0
0.199772 140.166 140.166 1 1 0
0.199782 140.166 140.166 1 1 0
0.199792 140.166 140.166 1 1 0
0.199802 140.166 140.166 1 1 0
0.199813 140.167 140.167 1 1 0
0.199823 140.167 140.167 1 1 0
0.199833 140.167 140.167 1 1 0
0.199843 140.167 140.167 1 1 0
0.199854 140.167 140.167 1 1 0
0.199864 140.167 140.167 1 1 0
0.199874 140.168 140.168 1 1 0
0.199884 140.168 140.168 1 1 0
0.199895 140.168 140.168 1 1 0
0.199905 140.168 140.168 1 1 0
0.199915 140.168 140.168 1 1 0
0.199925 140.168 140.168 1 1 0
0.199936 140.168 140.168 1 1 0
0.199946 140.169 140.169 1 1 0
0.199956 140.169 140.169 1 1 0
0.199966 140.169 140.169 1 1 0
0.199976 140.169 140.169 1 1 0
0.199987 140.169 140.169 1 1 0
0.199997 140.169 140.169 1 1 0
0.200007 140.169 140.169 1 1 0
0.200017 140.17 140.17 1 1 0
0.200028 140.17 140.17 1 1 0
0.200038 140.17 140.17 1 1 0
0.200048 140.17 140.17 1 1 0
0.200058 140.17 140.17 1 1 0
0.200069 140.17 140.17 1 1 0
0.200079 140.171 140.171 1 1 0
0.200089 140.171 140.171 1 1 0
0.200099 140.171 140.171 1 1 0
0.20011 140.171 140.171 1 1 0
0.20012 140.171 140.171 1 1 0
0.20013 140.171 140.171 1 1 0
0.20014 140.171 140.171 1 1 0
0.200151 140.172 140.172 1 1 0
0.200161 140.172 140.172 1 1 0
0.200171 140.172 140.172 1 1 0
0.200181 140.172 140.172 1 1 0
0.200192 140.172 140.172 1 1 0
0.200202 140.172 140.172 1 1 0
0.200212 140.173 140.173 1 1 0
0.200222 140.173 140.173 1 1 0
0.200233 140.173 140.173 1 1 0
0.200243 140.173 140.173 1 1 0
0.200253 140.173 140.173 1 1 0
0.200263 140.173 140.173 1 1 0
0.200273 140.173 140.173 1 1 0
0.200284 140.174 140.174 1 1 0
0.200294 140.174 140.174 1 1 0
0.200304 140.174 140.174 1 1 0
0.200314 140.174 140.174 1 1 0
0.200325 140.174 140.174 1 1 0
0.200335 140.174 140.174 1 1 0
0.200345 140.174 140.174 1 1 0
0.200355 140.175 140.175 1 1 0
0.200366 140.175 140.175 1 1 0
0.200376 140.175 140.175 1 1 0
0.200386 140.175 140.175 1 1 0
0.200396 140.175 140.175 1 1 0
0.200407 140.175 140.175 1 1 0
0.200417 140.176 140.176 1 1 0
0.200427 140.176 140.176 1 1 0
0.200437 140.176 140.176 1 1 0
0.200448 140.176 140.176 1 1 0
0.200458 140.176 140.176 1 1 0
0.200468 140.176 140.176 1 1 0
0.200478 140.176 140.176 1 1 0
0.200489 140.177 140.177 1 1 0
0.200499 140.177 140.177 1 1 0
0.200509 140.177 140.177 1 1 0
0.200519 140.177 140.177 1 1 0
0.20053 140.177 140.177 1 1 0
0.20054 140.177 140.177 1 1 0
0.20055 140.177 140.177 1 1 0
0.20056 140.178 140.178 1 1 0
0.200571 140.178 140.178 1 1 0
0.200581 140.178 140.178 1 1 0
0.200591 140.178 140.178 1 1 0
0.200601 140.178 140.178 1 1 0
0.200612 140.178 140.178 1 1 0
0.200622 140.179 140.179 1 1 0
0.200632 140.179 140.179 1 1 0
0.200642 140.179 140.179 1 1 0
0.200653 140.179 140.179 1 1 0
0.200663 140.179 140.179 1 1 0
0.200673 140.179 140.179 1 1 0
0.200683 140.179 140.179 1 1 0
0.200694 140.18 140.18 1 1 0
0.200704 140.18 140.18 1 1 0
0.200714 140.18 140.18 1 1 0
0.200724 140.18 140.18 1 1 0
0.200735 140.18 140.18 1 1 0
0.200745 140.18 140.18 1 1 0
0.200755 140.18 140.18 1 1 0
0.200765 140.181 140.181 1 1 0
0.200776 140.181 140.181 1 1 0
0.200786 140.181 140.181 1 1 0
0.200796 140.181 140.181 1 1 0
0.200806 140.181 140.181 1 1 0
0.200817 140.181 140.181 1 1 0
0.200827 140.182 140.182 1 1 0
0.200837 140.182 140.182 1 1 0
0.200847 140.182 140.182 1 1 0
0.200858 140.182 140.182 1 1 0
0.200868 140.182 140.182 1 1 0
0.200878 140.182 140.182 1 1 0
0.200888 140.182 140.182 1 1 0
0.200899 140.183 140.183 1 1 0
0.200909 140.183 140.183 1 1 0
0.200919 140.183 140.183 1 1 0
0.200929 140.183 140.183 1 1 0
0.20094 140.183 140.183 1 1 0
0.20095 140.183 140.183 1 1 0
0.20096 140.183 140.183 1 1 0
0.20097 140.184 140.184 1 1 0
0.200981 140.184 140.184 1 1 0
0.200991 140.184 140.184 1 1 0
0.201001 140.184 140.184 1 1 0
0.201011 140.184 140.184 1 1 0
0.201022 140.184 140.184 1 1 0
0.201032 140.185 140.185 1 1 0
0.201042 140.185 140.185 1 1 0
0.201052 140.185 140.185 1 1 0
0.201063 140.185 140.185 1 1 0
0.201073 140.185 140.185 1 1 0
0.201083 140.185 140.185 1 1 0
0.201093 140.185 140.185 1 1 0
0.201104 140.186 140.186 1 1 0
0.201114 140.186 140.186 1 1 0
0.201124 140.186 140.186 1 1 0
0.201134 140.186 140.186 1 1 0
0.201145 140.186 140.186 1 1 0
0.201155 140.186 140.186 1 1 0
0.201165 140.186 140.186 1 1 0
0.201175 140.187 140.187 1 1 0
0.201186 140.187 140.187 1 1 0
0.201196 140.187 140.187 1 1 0
0.201206 140.187 140.187 1 1 0
0.201216 140.187 140.187 1 1 0
0.201227 140.187 140.187 1 1 0
0.201237 140.188 140.188 1 1 0
0.201247 140.188 140.188 1 1 0
0.201257 140.188 140.188 1 1 0
0.201268 140.188 140.188 1 1 0
0.201278 140.188 140.188 1 1 0
0.201288 140.188 140.188 1 1 0
0.201298 140.188 140.188 1 1 0
0.201309 140.189 140.189 1 1 0
0.201319 140.189 140.189 1 1 0
0.201329 140.189 140.189 1 1 0
0.20134 140.189 140.189 1 1 0
0.20135 140.189 140.189 1 1 0
0.20136 140.189 140.189 1 1 0
0.20137 140.189 140.189 1 1 0
0.201381 140.19 140.19 1 1 0
0.201391 140.19 140.19 1 1 0
0.201401 140.19 140.19 1 1 0
0.201411 140.19 140.19 1 1 0
0.201422 140.19 140.19 1 1 0
0.201432 140.19 140.19 1 1 0
0.201442 140.191 140.191 1 1 0
0.201452 140.191 140.191 1 1 0
0.201463 140.191 140.191 1 1 0
0.201473 140.191 140.191 1 1 0
0.201483 140.191 140.191 1 1 0
0.201493 140.191 140.191 1 1 0
0.201504 140.191 140.191 1 1 0
0.201514 140.192 140.192 1 1 0
0.201524 140.192 140.192 1 1 0
0.201534 140.192 140.192 1 1 0
0.201545 140.192 140.192 1 1 0
0.201555 140.192 140.192 1 1 0
0.201565 140.192 140.192 1 1 0
0.201575 140.192 140.192 1 1 0
0.201586 140.193 140.193 1 1 0
0.201596 140.193 140.193 1 1 0
0.201606 140.193 140.193 1 1 0
0.201617 140.193 140.193 1 1 0
0.201627 140.193 140.193 1 1 0
0.201637 140.193 140.193 1 1 0
0.201647 140.194 140.194 1 1 0
0.201658 140.194 140.194 1 1 0
0.201668 140.194 140.194 1 1 0
0.201678 140.194 140.194 1 1 0
0.201688 140.194 140.194 1 1 0
0.201699 140.194 140.194 1 1 0
0.201709 140.194 140.194 1 1 0
0.201719 140.195 140.195 1 1 0
0.201729 140.195 140.195 1 1 0
0.20174 140.195 140.195 1 1 0
0.20175 140.195 140.195 1 1 0
0.20176 140.195 140.195 1 1 0
0.20177 140.195 140.195 1 1 0
0.201781 140.195 140.195 1 1 0
0.201791 140.196 140.196 1 1 0
0.201801 140.196 140.196 1 1 0
0.201812 140.196 140.196 1 1 0
0.201822 140.196 140.196 1 1 0
0.201832 140.196 140.196 1 1 0
0.201842 140.196 140.196 1 1 0
0.201853 140.196 140.196 1 1 0
0.201863 140.197 140.197 1 1 0
0.201873 140.197 140.197 1 1 0
0.201883 140.197 140.197 1 1 0
0.201894 140.197 140.197 1 1 0
0.201904 140.197 140.197 1 1 0
0.201914 140.197 140.197 1 1 0
0.201924 140.198 140.198 1 1 0
0.201935 140.198 140.198 1 1 0
0.201945 140.198 140.198 1 1 0
0.201955 140.198 140.198 1 1 0
0.201965 140.198 140.198 1 1 0
0.201976 140.198 140.198 1 1 0
0.201986 140.198 140.198 1 1 0
0.201996 140.199 140.199 1 1 0
0.202007 140.199 140.199 1 1 0
0.202017 140.199 140.199 1 1 0
0.202027 140.199 140.199 1 1 0
0.202037 140.199 140.199 1 1 0
0.202048 140.199 140.199 1 1 0
0.202058 140.199 140.199 1 1 0
0.202068 140.2 140.2 1 1 0
0.202078 140.2 140.2 1 1 0
0.202089 140.2 140.2 1 1 0
0.202099 140.2 140.2 1 1 0
0.202109 140.2 140.2 1 1 0
0.202119 140.2 140.2 1 1 0
0.20213 140.201 140.201 1 1 0
0.20214 140.201 140.201 1 1 0
0.20215 140.201 140.201 1 1 0
0.202161 140.201 140.201 1 1 0
0.202171 140.201 140.201 1 1 0
0.202181 140.201 140.201 1 1 0
0.202191 140.201 140.201 1 1 0
0.202202 140.202 140.202 1 1 0
0.202212 140.202 140.202 1 1 0
0.202222 140.202 140.202 1 1 0
0.202232 140.202 140.202 1 1 0
0.202243 140.202 140.202 1 1 0
0.202253 140.202 140.202 1 1 0
0.202263 140.202 140.202 1 1 0
0.202274 140.203 140.203 1 1 0
0.202284 140.203 140.203 1 1 0
0.202294 140.203 140.203 1 1 0
0.202304 140.203 140.203 1 1 0
0.202315 140.203 140.203 1 1 0
0.202325 140.203 140.203 1 1 0
0.202335 140.203 140.203 1 1 0
0.202345 140.204 140.204 1 1 0
0.202356 140.204 140.204 1 1 0
0.202366 140.204 140.204 1 1 0
0.202376 140.204 140.204 1 1 0
0.202387 140.204 140.204 1 1 0
0.202397 140.204 140.204 1 1 0
0.202407 140.205 140.205 1 1 0
0.202417 140.205 140.205 1 1 0
0.202428 140.205 140.205 1 1 0
0.202438 140.205 140.205 1 1 0
0.202448 140.205 140.205 1 1 0
0.202458 140.205 140.205 1 1 0
0.202469 140.205 140.205 1 1 0
0.202479 140.206 140.206 1 1 0
0.202489 140.206 140.206 1 1 0
0.2025 140.206 140.206 1 1 0
0.20251 140.206 140.206 1 1 0
0.20252 140.206 140.206 1 1 0
0.20253 140.206 140.206 1 1 0
0.202541 140.206 140.206 1 1 0
0.202551 140.207 140.207 1 1 0
0.202561 140.207 140.207 1 1 0
0.202571 140.207 140.207 1 1 0
0.202582 140.207 140.207 1 1 0
0.202592 140.207 140.207 1 1 0
0.202602 140.207 140.207 1 1 0
0.202613 140.207 140.207 1 1 0
0.202623 140.208 140.208 1 1 0
0.202633 140.208 140.208 1 1 0
0.202643 140.208 140.208 1 1 0
0.202654 140.208 140.208 1 1 0
0.202664 140.208 140.208 1 1 0
0.202674 140.208 140.208 1 1 0
0.202684 140.209 140.209 1 1 0
0.202695 140.209 140.209 1 1 0
0.202705 140.209 140.209 1 1 0
0.202715 140.209 140.209 1 1 0
0.202726 140.209 140.209 1 1 0
0.202736 140.209 140.209 1 1 0
0.202746 140.209 140.209 1 1 0
0.202756 140.21 140.21 1 1 0
0.202767 140.21 140.21 1 1 0
0.202777 140.21 140.21 1 1 0
0.202787 140.21 140.21 1 1 0
0.202797 140.21 140.21 1 1 0
0.202808 140.21 140.21 1 1 0
0.202818 140.21 140.21 1 1 0
0.202828 140.211 140.211 1 1 0
0.202839 140.211 140.211 1 1 0
0.202849 140.211 140.211 1 1 0
0.202859 140.211 140.211 1 1 0
0.202869 140.211 140.211 1 1 0
0.20288 140.211 140.211 1 1 0
0.20289 140.211 140.211 1 1 0
0.2029 140.212 140.212 1 1 0
0.202911 140.212 140.212 1 1 0
0.202921 140.212 140.212 1 1 0
0.202931 140.212 140.212 1 1 0
0.202941 140.212 140.212 1 1 0
0.202952 140.212 140.212 1 1 0
0.202962 140.213 140.213 1 1 0
0.202972 140.213 140.213 1 1 0
0.202982 140.213 140.213 1 1 0
0.202993 140.213 140.213 1 1 0
0.203003 140.213 140.213 1 1 0
0.203013 140.213 140.213 1 1 0
0.203024 140.213 140.213 1 1 0
0.203034 140.214 140.214 1 1 0
0.203044 140.214 140.214 1 1 0
0.203054 140.214 140.214 1 1 0
0.203065 140.214 140.214 1 1 0
0.203075 140.214 140.214 1 1 0
0.203085 140.214 140.214 1 1 0
0.203096 140.214 140.214 1 1 0
0.203106 140.215 140.215 1 1 0
0.203116 140.215 140.215 1 1 0
0.203126 140.215 140.215 1 1 0
0.203137 140.215 140.215 1 1 0
0.203147 140.215 140.215 1 1 0
0.203157 140.215 140.215 1 1 0
0.203168 140.215 140.215 1 1 0
0.203178 140.216 140.216 1 1 0
0.203188 140.216 140.216 1 1 0
0.203198 140.216 140.216 1 1 0
0.203209 140.216 140.216 1 1 0
0.203219 140.216 140.216 1 1 0
0.203229 140.216 140.216 1 1 0
0.20324 140.217 140.217 1 1 0
0.20325 140.217 140.217 1 1 0
0.20326 140.217 140.217 1 1 0
0.20327 140.217 140.217 1 1 0
0.203281 140.217 140.217 1 1 0
0.203291 140.217 140.217 1 1 0
0.203301 140.217 140.217 1 1 0
0.203312 140.218 140.218 1 1 0
0.203322 140.218 140.218 1 1 0
0.203332 140.218 140.218 1 1 0
0.203342 140.218 140.218 1 1 0
0.203353 140.218 140.218 1 1 0
0.203363 140.218 140.218 1 1 0
0.203373 140.218 140.218 1 1 0
0.203384 140.219 140.219 1 1 0
0.203394 140.219 140.219 1 1 0
0.203404 140.219 140.219 1 1 0
0.203414 140.219 140.219 1 1 0
0.203425 140.219 140.219 1 1 0
0.203435 140.219 140.219 1 1 0
0.203445 140.219 140.219 1 1 0
0.203456 140.22 140.22 1 1 0
0.203466 140.22 140.22 1 1 0
0.203476 140.22 140.22 1 1 0
0.203486 140.22 140.22 1 1 0
0.203497 140.22 140.22 1 1 0
0.203507 140.22 140.22 1 1 0
0.203517 140.221 140.221 1 1 0
0.203528 140.221 140.221 1 1 0
0.203538 140.221 140.221 1 1 0
0.203548 140.221 140.221 1 1 0
0.203558 140.221 140.221 1 1 0
0.203569 140.221 140.221 1 1 0
0.203579 140.221 140.221 1 1 0
0.203589 140.222 140.222 1 1 0
0.2036 140.222 140.222 1 1 0
0.20361 140.222 140.222 1 1 0
0.20362 140.222 140.222 1 1 0
0.20363 140.222 140.222 1 1 0
0.203641 140.222 140.222 1 1 0
0.203651 140.222 140.222 1 1 0
0.203661 140.223 140.223 1 1 0
0.203672 140.223 140.223 1 1 0
0.203682 140.223 140.223 1 1 0
0.203692 140.223 140.223 1 1 0
0.203702 140.223 140.223 1 1 0
0.203713 140.223 140.223 1 1 0
0.203723 140.223 140.223 1 1 0
0.203733 140.224 140.224 1 1 0
0.203744 140.224 140.224 1 1 0
0.203754 140.224 140.224 1 1 0
0.203764 140.224 140.224 1 1 0
0.203774 140.224 140.224 1 1 0
0.203785 140.224 140.224 1 1 0
0.203795 140.224 140.224 1 1 0
0.203805 140.225 140.225 1 1 0
0.203816 140.225 140.225 1 1 0
0.203826 140.225 140.225 1 1 0
0.203836 140.225 140.225 1 1 0
0.203846 140.225 140.225 1 1 0
0.203857 140.225 140.225 1 1 0
0.203867 140.226 140.226 1 1 0
0.203877 140.226 140.226 1 1 0
0.203888 140.226 140.226 1 1 0
0.203898 140.226 140.226 1 1 0
