0.977775 -1.87745e-322 -1.87745e-322 1 1 0
0.977515 -2.2233e-322 -2.2233e-322 1 1 0
0.977254 -2.91499e-322 -2.91499e-322 1 1 0
0.976994 -3.60668e-322 -3.60668e-322 1 1 0
0.976733 4.69362e-322 4.69362e-322 1 1 0
0.976473 4.34778e-322 4.34778e-322 1 1 0
0.976213 3.31024e-322 3.31024e-322 1 1 0
0.975954 3.26083e-322 3.26083e-322 1 1 0
0.975694 2.2233e-322 2.2233e-322 1 1 0
0.975435 1.5316e-322 1.5316e-322 1 1 0
0.975175 1.18576e-322 1.18576e-322 1 1 0
0.974916 4.94066e-323 4.94066e-323 1 1 0
0.974657 -1.97626e-323 -1.97626e-323 1 1 0
0.974398 -1.97626e-323 -1.97626e-323 1 1 0
0.97414 -1.18576e-322 -1.18576e-322 1 1 0
0.973881 -1.18576e-322 -1.18576e-322 1 1 0
0.973623 -2.17389e-322 -2.17389e-322 1 1 0
0.973365 -2.17389e-322 -2.17389e-322 1 1 0
0.973107 -3.16202e-322 -3.16202e-322 1 1 0
0.972849 -3.16202e-322 -3.16202e-322 1 1 0
0.972591 -4.15015e-322 -4.15015e-322 1 1 0
0.972333 3.85371e-322 3.85371e-322 1 1 0
0.972076 3.50787e-322 3.50787e-322 1 1 0
0.971819 2.81617e-322 2.81617e-322 1 1 0
0.971562 2.12448e-322 2.12448e-322 1 1 0
0.971305 2.12448e-322 2.12448e-322 1 1 0
0.971048 1.13635e-322 1.13635e-322 1 1 0
0.970791 1.13635e-322 1.13635e-322 1 1 0
0.970535 1.4822e-323 1.4822e-323 1 1 0
0.970278 1.4822e-323 1.4822e-323 1 1 0
0.970022 -8.39912e-323 -8.39912e-323 1 1 0
0.969766 -8.39912e-323 -8.39912e-323 1 1 0
0.96951 -1.82804e-322 -1.82804e-322 1 1 0
0.969255 -2.47033e-322 -2.47033e-322 1 1 0
0.968999 -2.76677e-322 -2.76677e-322 1 1 0
0.968744 -3.40905e-322 -3.40905e-322 1 1 0
0.968488 -4.05134e-322 -4.05134e-322 1 1 0
0.968233 4.64422e-322 4.64422e-322 1 1 0
0.967978 3.65609e-322 3.65609e-322 1 1 0
0.967724 3.65609e-322 3.65609e-322 1 1 0
0.967469 2.66795e-322 2.66795e-322 1 1 0
0.967215 2.66795e-322 2.66795e-322 1 1 0
0.96696 1.67982e-322 1.67982e-322 1 1 0
0.966706 1.33398e-322 1.33398e-322 1 1 0
0.966452 6.42285e-323 6.42285e-323 1 1 0
0.966199 2.96439e-323 2.96439e-323 1 1 0
0.965945 -4.94066e-324 -4.94066e-324 1 1 0
0.965691 -1.03754e-322 -1.03754e-322 1 1 0
0.965438 -1.03754e-322 -1.03754e-322 1 1 0
0.965185 -2.37152e-322 -2.37152e-322 1 1 0
0.964932 -2.37152e-322 -2.37152e-322 1 1 0
0.964679 -2.71736e-322 -2.71736e-322 1 1 0
0.964426 -3.40905e-322 -3.40905e-322 1 1 0
0.964174 -4.10074e-322 -4.10074e-322 1 1 0
0.963922 4.24896e-322 4.24896e-322 1 1 0
0.963669 3.55727e-322 3.55727e-322 1 1 0
0.963417 2.86558e-322 2.86558e-322 1 1 0
0.963165 2.51973e-322 2.51973e-322 1 1 0
0.962914 1.82804e-322 1.82804e-322 1 1 0
0.962662 1.13635e-322 1.13635e-322 1 1 0
0.962411 4.44659e-323 4.44659e-323 1 1 0
0.96216 3.95253e-323 3.95253e-323 1 1 0
0.961908 -6.42285e-323 -6.42285e-323 1 1 0
0.961658 -6.91692e-323 -6.91692e-323 1 1 0
0.961407 -1.72923e-322 -1.72923e-322 1 1 0
0.961156 -1.77864e-322 -1.77864e-322 1 1 0
0.960906 -2.81617e-322 -2.81617e-322 1 1 0
0.960656 -2.86558e-322 -2.86558e-322 1 1 0
0.960406 -3.90312e-322 -3.90312e-322 1 1 0
0.960156 4.10074e-322 4.10074e-322 1 1 0
0.959906 3.70549e-322 3.70549e-322 1 1 0
0.959656 2.96439e-322 2.96439e-322 1 1 0
0.959407 2.2233e-322 2.2233e-322 1 1 0
0.959158 2.12448e-322 2.12448e-322 1 1 0
0.958908 1.03754e-322 1.03754e-322 1 1 0
0.95866 9.38725e-323 9.38725e-323 1 1 0
0.958411 -1.4822e-323 -1.4822e-323 1 1 0
0.958162 -2.47033e-323 -2.47033e-323 1 1 0
0.957914 -1.33398e-322 -1.33398e-322 1 1 0
0.957665 -1.43279e-322 -1.43279e-322 1 1 0
0.957417 -2.51973e-322 -2.51973e-322 1 1 0
0.957169 -3.26083e-322 -3.26083e-322 1 1 0
0.956922 -3.65609e-322 -3.65609e-322 1 1 0
0.956674 -4.39718e-322 -4.39718e-322 1 1 0
0.956427 3.60668e-322 3.60668e-322 1 1 0
0.956179 3.50787e-322 3.50787e-322 1 1 0
0.955932 2.42092e-322 2.42092e-322 1 1 0
0.955685 2.32211e-322 2.32211e-322 1 1 0
0.955438 1.23516e-322 1.23516e-322 1 1 0
0.955192 1.13635e-322 1.13635e-322 1 1 0
0.954945 4.94066e-324 4.94066e-324 1 1 0
0.954699 -4.94066e-324 -4.94066e-324 1 1 0
0.954453 -1.13635e-322 -1.13635e-322 1 1 0
0.954207 -1.23516e-322 -1.23516e-322 1 1 0
0.953961 -2.32211e-322 -2.32211e-322 1 1 0
0.953716 -3.06321e-322 -3.06321e-322 1 1 0
0.95347 -3.45846e-322 -3.45846e-322 1 1 0
0.953225 -4.19956e-322 -4.19956e-322 1 1 0
0.95298 3.80431e-322 3.80431e-322 1 1 0
0.952735 3.70549e-322 3.70549e-322 1 1 0
0.95249 2.61855e-322 2.61855e-322 1 1 0
0.952246 2.51973e-322 2.51973e-322 1 1 0
0.952001 1.43279e-322 1.43279e-322 1 1 0
0.951757 1.33398e-322 1.33398e-322 1 1 0
0.951513 2.47033e-323 2.47033e-323 1 1 0
0.951269 -1.97626e-323 -1.97626e-323 1 1 0
0.951025 -9.88131e-323 -9.88131e-323 1 1 0
0.950782 -1.43279e-322 -1.43279e-322 1 1 0
0.950538 -1.87745e-322 -1.87745e-322 1 1 0
0.950295 -2.96439e-322 -2.96439e-322 1 1 0
0.950052 -3.06321e-322 -3.06321e-322 1 1 0
0.949809 -4.15015e-322 -4.15015e-322 1 1 0
0.949566 4.19956e-322 4.19956e-322 1 1 0
0.949324 3.45846e-322 3.45846e-322 1 1 0
0.949081 3.06321e-322 3.06321e-322 1 1 0
0.948839 2.32211e-322 2.32211e-322 1 1 0
0.948597 1.92686e-322 1.92686e-322 1 1 0
0.948355 1.18576e-322 1.18576e-322 1 1 0
0.948114 4.44659e-323 4.44659e-323 1 1 0
0.947872 4.94066e-324 4.94066e-324 1 1 0
0.947631 -3.45846e-323 -3.45846e-323 1 1 0
0.94739 -1.38338e-322 -1.38338e-322 1 1 0
0.947149 -1.77864e-322 -1.77864e-322 1 1 0
0.946908 -2.51973e-322 -2.51973e-322 1 1 0
0.946667 -2.91499e-322 -2.91499e-322 1 1 0
0.946427 -3.31024e-322 -3.31024e-322 1 1 0
0.946186 4.44659e-322 4.44659e-322 1 1 0
0.945946 -4.39718e-322 -4.39718e-322 1 1 0
0.945706 3.35965e-322 3.35965e-322 1 1 0
0.945466 2.66795e-322 2.66795e-322 1 1 0
0.945227 2.32211e-322 2.32211e-322 1 1 0
0.944987 1.63042e-322 1.63042e-322 1 1 0
0.944748 9.38725e-323 9.38725e-323 1 1 0
0.944509 8.89318e-323 8.89318e-323 1 1 0
0.94427 -1.4822e-323 -1.4822e-323 1 1 0
0.944031 -1.97626e-323 -1.97626e-323 1 1 0
0.943793 -1.23516e-322 -1.23516e-322 1 1 0
0.943554 -1.28457e-322 -1.28457e-322 1 1 0
0.943316 -2.32211e-322 -2.32211e-322 1 1 0
0.943078 -2.71736e-322 -2.71736e-322 1 1 0
0.94284 -3.45846e-322 -3.45846e-322 1 1 0
0.942603 4.94066e-322 4.94066e-322 1 1 0
0.942365 4.5454e-322 4.5454e-322 1 1 0
0.942128 3.50787e-322 3.50787e-322 1 1 0
0.941891 3.11261e-322 3.11261e-322 1 1 0
0.941654 2.37152e-322 2.37152e-322 1 1 0
0.941417 1.97626e-322 1.97626e-322 1 1 0
0.94118 1.58101e-322 1.58101e-322 1 1 0
0.940944 5.43472e-323 5.43472e-323 1 1 0
0.940708 4.94066e-323 4.94066e-323 1 1 0
0.940471 -5.43472e-323 -5.43472e-323 1 1 0
0.940236 -9.38725e-323 -9.38725e-323 1 1 0
0.94 -1.63042e-322 -1.63042e-322 1 1 0
0.939764 -2.32211e-322 -2.32211e-322 1 1 0
0.939529 -3.0138e-322 -3.0138e-322 1 1 0
0.939294 -3.06321e-322 -3.06321e-322 1 1 0
0.939059 -4.05134e-322 -4.05134e-322 1 1 0
0.938824 -4.10074e-322 -4.10074e-322 1 1 0
0.938589 3.70549e-322 3.70549e-322 1 1 0
0.938355 3.65609e-322 3.65609e-322 1 1 0
0.93812 2.66795e-322 2.66795e-322 1 1 0
0.937886 2.32211e-322 2.32211e-322 1 1 0
0.937652 1.67982e-322 1.67982e-322 1 1 0
0.937418 1.33398e-322 1.33398e-322 1 1 0
0.937185 6.91692e-323 6.91692e-323 1 1 0
0.936951 3.45846e-323 3.45846e-323 1 1 0
0.936718 -2.96439e-323 -2.96439e-323 1 1 0
0.936485 -9.38725e-323 -9.38725e-323 1 1 0
0.936252 -1.28457e-322 -1.28457e-322 1 1 0
0.93602 -1.63042e-322 -1.63042e-322 1 1 0
0.935787 -2.61855e-322 -2.61855e-322 1 1 0
0.935555 -2.96439e-322 -2.96439e-322 1 1 0
0.935323 -3.60668e-322 -3.60668e-322 1 1 0
0.935091 4.89125e-322 4.89125e-322 1 1 0
0.934859 4.5454e-322 4.5454e-322 1 1 0
0.934627 3.55727e-322 3.55727e-322 1 1 0
0.934396 3.21143e-322 3.21143e-322 1 1 0
0.934164 2.56914e-322 2.56914e-322 1 1 0
0.933933 2.2233e-322 2.2233e-322 1 1 0
0.933703 1.87745e-322 1.87745e-322 1 1 0
0.933472 8.89318e-323 8.89318e-323 1 1 0
0.933241 5.43472e-323 5.43472e-323 1 1 0
0.933011 -9.88131e-324 -9.88131e-324 1 1 0
0.932781 -4.44659e-323 -4.44659e-323 1 1 0
0.932551 -1.08694e-322 -1.08694e-322 1 1 0
0.932321 -1.72923e-322 -1.72923e-322 1 1 0
0.932091 -2.37152e-322 -2.37152e-322 1 1 0
0.931862 -2.71736e-322 -2.71736e-322 1 1 0
0.931633 -3.35965e-322 -3.35965e-322 1 1 0
0.931404 -4.00193e-322 -4.00193e-322 1 1 0
0.931175 4.84184e-322 4.84184e-322 1 1 0
0.930946 3.90312e-322 3.90312e-322 1 1 0
0.930718 3.90312e-322 3.90312e-322 1 1 0
0.930489 2.96439e-322 2.96439e-322 1 1 0
0.930261 2.96439e-322 2.96439e-322 1 1 0
0.930033 2.02567e-322 2.02567e-322 1 1 0
0.929806 1.72923e-322 1.72923e-322 1 1 0
0.929578 1.13635e-322 1.13635e-322 1 1 0
0.929351 8.39912e-323 8.39912e-323 1 1 0
0.929123 5.43472e-323 5.43472e-323 1 1 0
0.928896 -3.95253e-323 -3.95253e-323 1 1 0
0.928669 -6.91692e-323 -6.91692e-323 1 1 0
0.928443 -1.28457e-322 -1.28457e-322 1 1 0
0.928216 -1.58101e-322 -1.58101e-322 1 1 0
0.92799 -1.87745e-322 -1.87745e-322 1 1 0
0.927764 -2.81617e-322 -2.81617e-322 1 1 0
0.927538 -3.11261e-322 -3.11261e-322 1 1 0
0.927312 -3.70549e-322 -3.70549e-322 1 1 0
0.927087 4.89125e-322 4.89125e-322 1 1 0
0.926861 4.59481e-322 4.59481e-322 1 1 0
0.926636 3.65609e-322 3.65609e-322 1 1 0
0.926411 3.35965e-322 3.35965e-322 1 1 0
0.926187 2.76677e-322 2.76677e-322 1 1 0
0.925962 2.47033e-322 2.47033e-322 1 1 0
0.925737 2.17389e-322 2.17389e-322 1 1 0
0.925513 1.23516e-322 1.23516e-322 1 1 0
0.925289 9.38725e-323 9.38725e-323 1 1 0
0.925065 3.45846e-323 3.45846e-323 1 1 0
0.924842 4.94066e-324 4.94066e-324 1 1 0
0.924618 -5.43472e-323 -5.43472e-323 1 1 0
0.924395 -8.39912e-323 -8.39912e-323 1 1 0
0.924172 -1.43279e-322 -1.43279e-322 1 1 0
0.923949 -2.02567e-322 -2.02567e-322 1 1 0
0.923726 -2.61855e-322 -2.61855e-322 1 1 0
0.923504 -3.21143e-322 -3.21143e-322 1 1 0
0.923281 -3.50787e-322 -3.50787e-322 1 1 0
0.923059 -4.10074e-322 -4.10074e-322 1 1 0
0.922837 -4.39718e-322 -4.39718e-322 1 1 0
0.922615 3.90312e-322 3.90312e-322 1 1 0
0.922394 3.31024e-322 3.31024e-322 1 1 0
0.922172 3.0138e-322 3.0138e-322 1 1 0
0.921951 2.42092e-322 2.42092e-322 1 1 0
0.92173 1.82804e-322 1.82804e-322 1 1 0
0.921509 1.87745e-322 1.87745e-322 1 1 0
0.921289 9.88131e-323 9.88131e-323 1 1 0
0.921068 1.03754e-322 1.03754e-322 1 1 0
0.920848 1.4822e-323 1.4822e-323 1 1 0
0.920628 1.97626e-323 1.97626e-323 1 1 0
0.920408 -6.91692e-323 -6.91692e-323 1 1 0
0.920189 -9.38725e-323 -9.38725e-323 1 1 0
0.919969 -1.4822e-322 -1.4822e-322 1 1 0
0.91975 -1.72923e-322 -1.72923e-322 1 1 0
0.919531 -2.2727e-322 -2.2727e-322 1 1 0
0.919312 -2.81617e-322 -2.81617e-322 1 1 0
0.919093 -3.35965e-322 -3.35965e-322 1 1 0
0.918874 -3.60668e-322 -3.60668e-322 1 1 0
0.918656 -4.15015e-322 -4.15015e-322 1 1 0
0.918438 -4.69362e-322 -4.69362e-322 1 1 0
0.91822 4.29837e-322 4.29837e-322 1 1 0
0.918002 3.45846e-322 3.45846e-322 1 1 0
0.917785 3.55727e-322 3.55727e-322 1 1 0
0.917567 2.71736e-322 2.71736e-322 1 1 0
0.91735 2.81617e-322 2.81617e-322 1 1 0
0.917133 1.97626e-322 1.97626e-322 1 1 0
0.916916 1.77864e-322 1.77864e-322 1 1 0
0.9167 1.28457e-322 1.28457e-322 1 1 0
0.916483 1.08694e-322 1.08694e-322 1 1 0
0.916267 5.92879e-323 5.92879e-323 1 1 0
0.916051 9.88131e-324 9.88131e-324 1 1 0
0.915835 -3.95253e-323 -3.95253e-323 1 1 0
0.91562 -5.92879e-323 -5.92879e-323 1 1 0
0.915404 -1.08694e-322 -1.08694e-322 1 1 0
0.915189 -1.58101e-322 -1.58101e-322 1 1 0
0.914974 -1.43279e-322 -1.43279e-322 1 1 0
0.914759 -2.2233e-322 -2.2233e-322 1 1 0
0.914545 -2.07508e-322 -2.07508e-322 1 1 0
0.91433 -2.86558e-322 -2.86558e-322 1 1 0
0.914116 -2.71736e-322 -2.71736e-322 1 1 0
0.913902 -3.50787e-322 -3.50787e-322 1 1 0
0.913688 -3.70549e-322 -3.70549e-322 1 1 0
0.913474 -4.19956e-322 -4.19956e-322 1 1 0
0.913261 4.5454e-322 4.5454e-322 1 1 0
0.913047 4.05134e-322 4.05134e-322 1 1 0
0.912834 3.55727e-322 3.55727e-322 1 1 0
0.912622 3.35965e-322 3.35965e-322 1 1 0
0.912409 2.86558e-322 2.86558e-322 1 1 0
0.912196 2.37152e-322 2.37152e-322 1 1 0
0.911984 1.87745e-322 1.87745e-322 1 1 0
0.911772 1.67982e-322 1.67982e-322 1 1 0
0.91156 1.18576e-322 1.18576e-322 1 1 0
0.911348 6.91692e-323 6.91692e-323 1 1 0
0.911137 7.90505e-323 7.90505e-323 1 1 0
0.910926 -4.94066e-324 -4.94066e-324 1 1 0
0.910714 4.94066e-324 4.94066e-324 1 1 0
0.910503 -7.90505e-323 -7.90505e-323 1 1 0
0.910293 -6.91692e-323 -6.91692e-323 1 1 0
0.910082 -1.5316e-322 -1.5316e-322 1 1 0
0.909872 -1.77864e-322 -1.77864e-322 1 1 0
0.909662 -2.32211e-322 -2.32211e-322 1 1 0
0.909452 -2.86558e-322 -2.86558e-322 1 1 0
0.909242 -3.40905e-322 -3.40905e-322 1 1 0
0.909033 -3.65609e-322 -3.65609e-322 1 1 0
0.908823 -4.19956e-322 -4.19956e-322 1 1 0
0.908614 -4.74303e-322 -4.74303e-322 1 1 0
0.908405 4.29837e-322 4.29837e-322 1 1 0
0.908197 3.45846e-322 3.45846e-322 1 1 0
0.907988 3.50787e-322 3.50787e-322 1 1 0
0.90778 2.66795e-322 2.66795e-322 1 1 0
0.907572 2.71736e-322 2.71736e-322 1 1 0
0.907364 1.87745e-322 1.87745e-322 1 1 0
0.907156 1.63042e-322 1.63042e-322 1 1 0
0.906948 1.08694e-322 1.08694e-322 1 1 0
0.906741 8.39912e-323 8.39912e-323 1 1 0
0.906534 2.96439e-323 2.96439e-323 1 1 0
0.906327 -2.47033e-323 -2.47033e-323 1 1 0
0.90612 -4.94066e-323 -4.94066e-323 1 1 0
0.905914 -1.03754e-322 -1.03754e-322 1 1 0
0.905707 -1.28457e-322 -1.28457e-322 1 1 0
0.905501 -1.82804e-322 -1.82804e-322 1 1 0
0.905295 -2.37152e-322 -2.37152e-322 1 1 0
0.90509 -2.61855e-322 -2.61855e-322 1 1 0
0.904884 -3.16202e-322 -3.16202e-322 1 1 0
0.904679 -3.40905e-322 -3.40905e-322 1 1 0
0.904474 -3.95253e-322 -3.95253e-322 1 1 0
0.904269 -4.496e-322 -4.496e-322 1 1 0
0.904064 4.24896e-322 4.24896e-322 1 1 0
0.90386 3.70549e-322 3.70549e-322 1 1 0
0.903655 3.45846e-322 3.45846e-322 1 1 0
0.903451 3.21143e-322 3.21143e-322 1 1 0
0.903247 2.37152e-322 2.37152e-322 1 1 0
0.903044 2.12448e-322 2.12448e-322 1 1 0
0.90284 1.58101e-322 1.58101e-322 1 1 0
0.902637 1.33398e-322 1.33398e-322 1 1 0
0.902434 7.90505e-323 7.90505e-323 1 1 0
0.902231 2.47033e-323 2.47033e-323 1 1 0
0.902028 -2.96439e-323 -2.96439e-323 1 1 0
0.901826 -8.39912e-323 -8.39912e-323 1 1 0
0.901623 -1.38338e-322 -1.38338e-322 1 1 0
0.901421 -1.92686e-322 -1.92686e-322 1 1 0
0.901219 -2.47033e-322 -2.47033e-322 1 1 0
0.901018 -3.0138e-322 -3.0138e-322 1 1 0
0.900816 -3.55727e-322 -3.55727e-322 1 1 0
0.900615 -4.10074e-322 -4.10074e-322 1 1 0
0.900414 -4.64422e-322 -4.64422e-322 1 1 0
0.900213 3.85371e-322 3.85371e-322 1 1 0
0.900012 3.31024e-322 3.31024e-322 1 1 0
0.899812 2.76677e-322 2.76677e-322 1 1 0
0.899612 2.2233e-322 2.2233e-322 1 1 0
0.899412 1.67982e-322 1.67982e-322 1 1 0
0.899212 1.13635e-322 1.13635e-322 1 1 0
0.899012 5.92879e-323 5.92879e-323 1 1 0
0.898813 4.94066e-324 4.94066e-324 1 1 0
0.898614 -4.94066e-323 -4.94066e-323 1 1 0
0.898415 -1.03754e-322 -1.03754e-322 1 1 0
0.898216 -1.58101e-322 -1.58101e-322 1 1 0
0.898017 -2.12448e-322 -2.12448e-322 1 1 0
0.897819 -2.66795e-322 -2.66795e-322 1 1 0
0.897621 -3.21143e-322 -3.21143e-322 1 1 0
0.897423 -3.7549e-322 -3.7549e-322 1 1 0
0.897225 -4.29837e-322 -4.29837e-322 1 1 0
0.897028 4.19956e-322 4.19956e-322 1 1 0
0.89683 3.65609e-322 3.65609e-322 1 1 0
0.896633 3.11261e-322 3.11261e-322 1 1 0
0.896436 2.56914e-322 2.56914e-322 1 1 0
0.896239 2.02567e-322 2.02567e-322 1 1 0
0.896043 1.4822e-322 1.4822e-322 1 1 0
0.895847 9.38725e-323 9.38725e-323 1 1 0
0.895651 3.95253e-323 3.95253e-323 1 1 0
0.895455 -1.4822e-323 -1.4822e-323 1 1 0
0.895259 -6.91692e-323 -6.91692e-323 1 1 0
0.895063 -1.23516e-322 -1.23516e-322 1 1 0
0.894868 -1.77864e-322 -1.77864e-322 1 1 0
0.894673 -2.32211e-322 -2.32211e-322 1 1 0
0.894478 -2.86558e-322 -2.86558e-322 1 1 0
0.894284 -3.40905e-322 -3.40905e-322 1 1 0
0.894089 -3.95253e-322 -3.95253e-322 1 1 0
0.893895 -4.496e-322 -4.496e-322 1 1 0
0.893701 4.05134e-322 4.05134e-322 1 1 0
0.893507 -5.53354e-322 -5.53354e-322 1 1 0
0.893314 3.0138e-322 3.0138e-322 1 1 0
0.89312 2.47033e-322 2.47033e-322 1 1 0
0.892927 1.92686e-322 1.92686e-322 1 1 0
0.892734 1.38338e-322 1.38338e-322 1 1 0
0.892541 8.39912e-323 8.39912e-323 1 1 0
0.892349 2.96439e-323 2.96439e-323 1 1 0
0.892156 -2.47033e-323 -2.47033e-323 1 1 0
0.891964 -7.90505e-323 -7.90505e-323 1 1 0
0.891772 -1.33398e-322 -1.33398e-322 1 1 0
0.891581 -1.87745e-322 -1.87745e-322 1 1 0
0.891389 -2.42092e-322 -2.42092e-322 1 1 0
0.891198 -2.96439e-322 -2.96439e-322 1 1 0
0.891007 -3.50787e-322 -3.50787e-322 1 1 0
0.890816 -4.05134e-322 -4.05134e-322 1 1 0
0.890625 4.496e-322 4.496e-322 1 1 0
0.890435 3.95253e-322 3.95253e-322 1 1 0
0.890245 3.40905e-322 3.40905e-322 1 1 0
0.890055 2.86558e-322 2.86558e-322 1 1 0
0.889865 2.32211e-322 2.32211e-322 1 1 0
0.889675 1.77864e-322 1.77864e-322 1 1 0
0.889486 1.23516e-322 1.23516e-322 1 1 0
0.889297 6.91692e-323 6.91692e-323 1 1 0
0.889108 1.4822e-323 1.4822e-323 1 1 0
0.888919 -3.95253e-323 -3.95253e-323 1 1 0
0.88873 -9.38725e-323 -9.38725e-323 1 1 0
0.888542 -1.4822e-322 -1.4822e-322 1 1 0
0.888354 -2.02567e-322 -2.02567e-322 1 1 0
0.888166 -2.56914e-322 -2.56914e-322 1 1 0
0.887978 -3.11261e-322 -3.11261e-322 1 1 0
0.887791 -3.65609e-322 -3.65609e-322 1 1 0
0.887604 -4.19956e-322 -4.19956e-322 1 1 0
0.887416 4.39718e-322 4.39718e-322 1 1 0
0.88723 3.85371e-322 3.85371e-322 1 1 0
0.887043 3.31024e-322 3.31024e-322 1 1 0
0.886857 2.76677e-322 2.76677e-322 1 1 0
0.88667 2.2233e-322 2.2233e-322 1 1 0
0.886484 1.67982e-322 1.67982e-322 1 1 0
0.886299 1.13635e-322 1.13635e-322 1 1 0
0.886113 5.92879e-323 5.92879e-323 1 1 0
0.885928 4.94066e-324 4.94066e-324 1 1 0
0.885743 -4.94066e-323 -4.94066e-323 1 1 0
0.885558 -1.03754e-322 -1.03754e-322 1 1 0
0.885373 -1.58101e-322 -1.58101e-322 1 1 0
0.885188 -2.12448e-322 -2.12448e-322 1 1 0
0.885004 -2.66795e-322 -2.66795e-322 1 1 0
