1.06854 960.367 960.367 1 1 0
1.06884 960.518 960.518 1 1 0
1.06914 960.669 960.669 1 1 0
1.06944 960.82 960.82 1 1 0
1.06974 960.97 960.97 1 1 0
1.07004 961.121 961.121 1 1 0
1.07034 961.271 961.271 1 1 0
1.07065 961.422 961.422 1 1 0
1.07095 961.572 961.572 1 1 0
1.07125 961.722 961.722 1 1 0
1.07155 961.871 961.871 1 1 0
1.07185 962.021 962.021 1 1 0
1.07216 962.17 962.17 1 1 0
1.07246 962.32 962.32 1 1 0
1.07276 962.469 962.469 1 1 0
1.07306 962.618 962.618 1 1 0
1.07336 962.767 962.767 1 1 0
1.07367 962.915 962.915 1 1 0
1.07397 963.064 963.064 1 1 0
1.07427 963.212 963.212 1 1 0
1.07458 963.36 963.36 1 1 0
1.07488 963.508 963.508 1 1 0
1.07518 963.656 963.656 1 1 0
1.07548 963.804 963.804 1 1 0
1.07579 963.952 963.952 1 1 0
1.07609 964.099 964.099 1 1 0
1.07639 964.246 964.246 1 1 0
1.0767 964.394 964.394 1 1 0
1.077 964.54 964.54 1 1 0
1.07731 964.687 964.687 1 1 0
1.07761 964.834 964.834 1 1 0
1.07791 964.981 964.981 1 1 0
1.07822 965.127 965.127 1 1 0
1.07852 965.273 965.273 1 1 0
1.07883 965.419 965.419 1 1 0
1.07913 965.565 965.565 1 1 0
1.07943 965.711 965.711 1 1 0
1.07974 965.857 965.857 1 1 0
1.08004 966.002 966.002 1 1 0
1.08035 966.147 966.147 1 1 0
1.08065 966.292 966.292 1 1 0
1.08096 966.437 966.437 1 1 0
1.08126 966.582 966.582 1 1 0
1.08157 966.727 966.727 1 1 0
1.08187 966.872 966.872 1 1 0
1.08218 967.016 967.016 1 1 0
1.08248 967.16 967.16 1 1 0
1.08279 967.304 967.304 1 1 0
1.08309 967.448 967.448 1 1 0
1.0834 967.592 967.592 1 1 0
1.08371 967.736 967.736 1 1 0
1.08401 967.879 967.879 1 1 0
1.08432 968.023 968.023 1 1 0
1.08462 968.166 968.166 1 1 0
1.08493 968.309 968.309 1 1 0
1.08524 968.452 968.452 1 1 0
1.08554 968.595 968.595 1 1 0
1.08585 968.737 968.737 1 1 0
1.08615 968.88 968.88 1 1 0
1.08646 969.022 969.022 1 1 0
1.08677 969.164 969.164 1 1 0
1.08707 969.306 969.306 1 1 0
1.08738 969.448 969.448 1 1 0
1.08769 969.59 969.59 1 1 0
1.088 969.731 969.731 1 1 0
1.0883 969.873 969.873 1 1 0
1.08861 970.014 970.014 1 1 0
1.08892 970.155 970.155 1 1 0
1.08922 970.296 970.296 1 1 0
1.08953 970.437 970.437 1 1 0
1.08984 970.578 970.578 1 1 0
1.09015 970.718 970.718 1 1 0
1.09045 970.858 970.858 1 1 0
1.09076 970.999 970.999 1 1 0
1.09107 971.139 971.139 1 1 0
1.09138 971.279 971.279 1 1 0
1.09169 971.419 971.419 1 1 0
1.09199 971.558 971.558 1 1 0
1.0923 971.698 971.698 1 1 0
1.09261 971.837 971.837 1 1 0
1.09292 971.976 971.976 1 1 0
1.09323 972.115 972.115 1 1 0
1.09354 972.254 972.254 1 1 0
1.09385 972.393 972.393 1 1 0
1.09415 972.532 972.532 1 1 0
1.09446 972.67 972.67 1 1 0
1.09477 972.808 972.808 1 1 0
1.09508 972.947 972.947 1 1 0
1.09539 973.085 973.085 1 1 0
1.0957 973.223 973.223 1 1 0
1.09601 973.36 973.36 1 1 0
1.09632 973.498 973.498 1 1 0
1.09663 973.635 973.635 1 1 0
1.09694 973.773 973.773 1 1 0
1.09725 973.91 973.91 1 1 0
1.09756 974.047 974.047 1 1 0
1.09787 974.184 974.184 1 1 0
1.09818 974.321 974.321 1 1 0
1.09849 974.457 974.457 1 1 0
1.0988 974.594 974.594 1 1 0
1.09911 974.73 974.73 1 1 0
1.09942 974.866 974.866 1 1 0
1.09973 975.002 975.002 1 1 0
1.10004 975.138 975.138 1 1 0
1.10035 975.274 975.274 1 1 0
1.10066 975.409 975.409 1 1 0
1.10097 975.545 975.545 1 1 0
1.10128 975.68 975.68 1 1 0
1.10159 975.815 975.815 1 1 0
1.1019 975.95 975.95 1 1 0
1.10221 976.085 976.085 1 1 0
1.10252 976.22 976.22 1 1 0
1.10284 976.355 976.355 1 1 0
1.10315 976.489 976.489 1 1 0
1.10346 976.623 976.623 1 1 0
1.10377 976.758 976.758 1 1 0
1.10408 976.892 976.892 1 1 0
1.10439 977.025 977.025 1 1 0
1.1047 977.159 977.159 1 1 0
1.10502 977.293 977.293 1 1 0
1.10533 977.426 977.426 1 1 0
1.10564 977.56 977.56 1 1 0
1.10595 977.693 977.693 1 1 0
1.10626 977.826 977.826 1 1 0
1.10658 977.959 977.959 1 1 0
1.10689 978.092 978.092 1 1 0
1.1072 978.224 978.224 1 1 0
1.10751 978.357 978.357 1 1 0
1.10783 978.489 978.489 1 1 0
1.10814 978.621 978.621 1 1 0
1.10845 978.753 978.753 1 1 0
1.10876 978.885 978.885 1 1 0
1.10908 979.017 979.017 1 1 0
1.10939 979.149 979.149 1 1 0
1.1097 979.28 979.28 1 1 0
1.11002 979.412 979.412 1 1 0
1.11033 979.543 979.543 1 1 0
1.11064 979.674 979.674 1 1 0
1.11096 979.805 979.805 1 1 0
1.11127 979.936 979.936 1 1 0
1.11158 980.066 980.066 1 1 0
1.1119 980.197 980.197 1 1 0
1.11221 980.327 980.327 1 1 0
1.11252 980.457 980.457 1 1 0
1.11284 980.588 980.588 1 1 0
1.11315 980.718 980.718 1 1 0
1.11347 980.847 980.847 1 1 0
1.11378 980.977 980.977 1 1 0
1.11409 981.107 981.107 1 1 0
1.11441 981.236 981.236 1 1 0
1.11472 981.365 981.365 1 1 0
1.11504 981.495 981.495 1 1 0
1.11535 981.624 981.624 1 1 0
1.11567 981.753 981.753 1 1 0
1.11598 981.881 981.881 1 1 0
1.1163 982.01 982.01 1 1 0
1.11661 982.138 982.138 1 1 0
1.11693 982.267 982.267 1 1 0
1.11724 982.395 982.395 1 1 0
1.11756 982.523 982.523 1 1 0
1.11787 982.651 982.651 1 1 0
1.11819 982.779 982.779 1 1 0
1.1185 982.906 982.906 1 1 0
1.11882 983.034 983.034 1 1 0
1.11913 983.161 983.161 1 1 0
1.11945 983.289 983.289 1 1 0
1.11976 983.416 983.416 1 1 0
1.12008 983.543 983.543 1 1 0
1.1204 983.67 983.67 1 1 0
1.12071 983.796 983.796 1 1 0
1.12103 983.923 983.923 1 1 0
1.12134 984.049 984.049 1 1 0
1.12166 984.176 984.176 1 1 0
1.12197 984.302 984.302 1 1 0
1.12229 984.428 984.428 1 1 0
1.12261 984.554 984.554 1 1 0
1.12292 984.679 984.679 1 1 0
1.12324 984.805 984.805 1 1 0
1.12356 984.931 984.931 1 1 0
1.12387 985.056 985.056 1 1 0
1.12419 985.181 985.181 1 1 0
1.12451 985.306 985.306 1 1 0
1.12482 985.431 985.431 1 1 0
1.12514 985.556 985.556 1 1 0
1.12546 985.681 985.681 1 1 0
1.12577 985.805 985.805 1 1 0
1.12609 985.93 985.93 1 1 0
1.12641 986.054 986.054 1 1 0
1.12673 986.178 986.178 1 1 0
1.12704 986.302 986.302 1 1 0
1.12736 986.426 986.426 1 1 0
1.12768 986.55 986.55 1 1 0
1.128 986.674 986.674 1 1 0
1.12831 986.797 986.797 1 1 0
1.12863 986.921 986.921 1 1 0
1.12895 987.044 987.044 1 1 0
1.12927 987.167 987.167 1 1 0
1.12959 987.29 987.29 1 1 0
1.1299 987.413 987.413 1 1 0
1.13022 987.536 987.536 1 1 0
1.13054 987.658 987.658 1 1 0
1.13086 987.781 987.781 1 1 0
1.13118 987.903 987.903 1 1 0
1.13149 988.025 988.025 1 1 0
1.13181 988.147 988.147 1 1 0
1.13213 988.269 988.269 1 1 0
1.13245 988.391 988.391 1 1 0
1.13277 988.513 988.513 1 1 0
1.13309 988.635 988.635 1 1 0
1.13341 988.756 988.756 1 1 0
1.13373 988.877 988.877 1 1 0
1.13404 988.998 988.998 1 1 0
1.13436 989.119 989.119 1 1 0
1.13468 989.24 989.24 1 1 0
1.135 989.361 989.361 1 1 0
1.13532 989.482 989.482 1 1 0
1.13564 989.602 989.602 1 1 0
1.13596 989.723 989.723 1 1 0
1.13628 989.843 989.843 1 1 0
1.1366 989.963 989.963 1 1 0
1.13692 990.083 990.083 1 1 0
1.13724 990.203 990.203 1 1 0
1.13756 990.323 990.323 1 1 0
1.13788 990.443 990.443 1 1 0
1.1382 990.562 990.562 1 1 0
1.13852 990.681 990.681 1 1 0
1.13884 990.801 990.801 1 1 0
1.13916 990.92 990.92 1 1 0
1.13948 991.039 991.039 1 1 0
1.1398 991.158 991.158 1 1 0
1.14012 991.276 991.276 1 1 0
1.14044 991.395 991.395 1 1 0
1.14076 991.513 991.513 1 1 0
1.14108 991.632 991.632 1 1 0
1.1414 991.75 991.75 1 1 0
1.14172 991.868 991.868 1 1 0
1.14204 991.986 991.986 1 1 0
1.14236 992.104 992.104 1 1 0
1.14268 992.222 992.222 1 1 0
1.14301 992.339 992.339 1 1 0
1.14333 992.457 992.457 1 1 0
1.14365 992.574 992.574 1 1 0
1.14397 992.691 992.691 1 1 0
1.14429 992.809 992.809 1 1 0
1.14461 992.926 992.926 1 1 0
1.14493 993.042 993.042 1 1 0
1.14525 993.159 993.159 1 1 0
1.14558 993.276 993.276 1 1 0
1.1459 993.392 993.392 1 1 0
1.14622 993.509 993.509 1 1 0
1.14654 993.625 993.625 1 1 0
1.14686 993.741 993.741 1 1 0
1.14719 993.857 993.857 1 1 0
1.14751 993.973 993.973 1 1 0
1.14783 994.089 994.089 1 1 0
1.14815 994.204 994.204 1 1 0
1.14847 994.32 994.32 1 1 0
1.1488 994.435 994.435 1 1 0
1.14912 994.55 994.55 1 1 0
1.14944 994.665 994.665 1 1 0
1.14976 994.78 994.78 1 1 0
1.15009 994.895 994.895 1 1 0
1.15041 995.01 995.01 1 1 0
1.15073 995.125 995.125 1 1 0
1.15105 995.239 995.239 1 1 0
1.15138 995.354 995.354 1 1 0
1.1517 995.468 995.468 1 1 0
1.15202 995.582 995.582 1 1 0
1.15234 995.696 995.696 1 1 0
1.15267 995.81 995.81 1 1 0
1.15299 995.924 995.924 1 1 0
1.15331 996.037 996.037 1 1 0
1.15364 996.151 996.151 1 1 0
1.15396 996.264 996.264 1 1 0
1.15428 996.378 996.378 1 1 0
1.15461 996.491 996.491 1 1 0
1.15493 996.604 996.604 1 1 0
1.15525 996.717 996.717 1 1 0
1.15558 996.829 996.829 1 1 0
1.1559 996.942 996.942 1 1 0
1.15623 997.055 997.055 1 1 0
1.15655 997.167 997.167 1 1 0
1.15687 997.28 997.28 1 1 0
1.1572 997.392 997.392 1 1 0
1.15752 997.504 997.504 1 1 0
1.15785 997.616 997.616 1 1 0
1.15817 997.728 997.728 1 1 0
1.15849 997.839 997.839 1 1 0
1.15882 997.951 997.951 1 1 0
1.15914 998.062 998.062 1 1 0
1.15947 998.174 998.174 1 1 0
1.15979 998.285 998.285 1 1 0
1.16012 998.396 998.396 1 1 0
1.16044 998.507 998.507 1 1 0
1.16077 998.618 998.618 1 1 0
1.16109 998.729 998.729 1 1 0
1.16142 998.84 998.84 1 1 0
1.16174 998.95 998.95 1 1 0
1.16207 999.06 999.06 1 1 0
1.16239 999.171 999.171 1 1 0
1.16272 999.281 999.281 1 1 0
1.16304 999.391 999.391 1 1 0
1.16337 999.501 999.501 1 1 0
1.16369 999.611 999.611 1 1 0
1.16402 999.72 999.72 1 1 0
1.16434 999.83 999.83 1 1 0
1.16467 999.94 999.94 1 1 0
1.16499 1000.05 1000.05 1 1 0
1.16532 1000.16 1000.16 1 1 0
1.16564 1000.27 1000.27 1 1 0
1.16597 1000.38 1000.38 1 1 0
1.1663 1000.49 1000.49 1 1 0
1.16662 1000.59 1000.59 1 1 0
1.16695 1000.7 1000.7 1 1 0
1.16727 1000.81 1000.81 1 1 0
1.1676 1000.92 1000.92 1 1 0
1.16793 1001.03 1001.03 1 1 0
1.16825 1001.14 1001.14 1 1 0
1.16858 1001.24 1001.24 1 1 0
1.1689 1001.35 1001.35 1 1 0
1.16923 1001.46 1001.46 1 1 0
1.16956 1001.57 1001.57 1 1 0
1.16988 1001.68 1001.68 1 1 0
1.17021 1001.78 1001.78 1 1 0
1.17054 1001.89 1001.89 1 1 0
1.17086 1002 1002 1 1 0
1.17119 1002.1 1002.1 1 1 0
1.17152 1002.21 1002.21 1 1 0
1.17184 1002.32 1002.32 1 1 0
1.17217 1002.43 1002.43 1 1 0
1.1725 1002.53 1002.53 1 1 0
1.17282 1002.64 1002.64 1 1 0
1.17315 1002.75 1002.75 1 1 0
1.17348 1002.85 1002.85 1 1 0
1.17381 1002.96 1002.96 1 1 0
1.17413 1003.06 1003.06 1 1 0
1.17446 1003.17 1003.17 1 1 0
1.17479 1003.28 1003.28 1 1 0
1.17511 1003.38 1003.38 1 1 0
1.17544 1003.49 1003.49 1 1 0
1.17577 1003.59 1003.59 1 1 0
1.1761 1003.7 1003.7 1 1 0
1.17642 1003.8 1003.8 1 1 0
1.17675 1003.91 1003.91 1 1 0
1.17708 1004.01 1004.01 1 1 0
1.17741 1004.12 1004.12 1 1 0
1.17774 1004.22 1004.22 1 1 0
1.17806 1004.33 1004.33 1 1 0
1.17839 1004.43 1004.43 1 1 0
1.17872 1004.54 1004.54 1 1 0
1.17905 1004.64 1004.64 1 1 0
1.17938 1004.75 1004.75 1 1 0
1.17971 1004.85 1004.85 1 1 0
1.18003 1004.95 1004.95 1 1 0
1.18036 1005.06 1005.06 1 1 0
1.18069 1005.16 1005.16 1 1 0
1.18102 1005.27 1005.27 1 1 0
1.18135 1005.37 1005.37 1 1 0
1.18168 1005.47 1005.47 1 1 0
1.182 1005.58 1005.58 1 1 0
1.18233 1005.68 1005.68 1 1 0
1.18266 1005.78 1005.78 1 1 0
1.18299 1005.89 1005.89 1 1 0
1.18332 1005.99 1005.99 1 1 0
1.18365 1006.09 1006.09 1 1 0
1.18398 1006.2 1006.2 1 1 0
1.18431 1006.3 1006.3 1 1 0
1.18464 1006.4 1006.4 1 1 0
1.18497 1006.5 1006.5 1 1 0
1.18529 1006.61 1006.61 1 1 0
1.18562 1006.71 1006.71 1 1 0
1.18595 1006.81 1006.81 1 1 0
1.18628 1006.91 1006.91 1 1 0
1.18661 1007.01 1007.01 1 1 0
1.18694 1007.12 1007.12 1 1 0
1.18727 1007.22 1007.22 1 1 0
1.1876 1007.32 1007.32 1 1 0
1.18793 1007.42 1007.42 1 1 0
1.18826 1007.52 1007.52 1 1 0
1.18859 1007.62 1007.62 1 1 0
1.18892 1007.72 1007.72 1 1 0
1.18925 1007.83 1007.83 1 1 0
1.18958 1007.93 1007.93 1 1 0
1.18991 1008.03 1008.03 1 1 0
1.19024 1008.13 1008.13 1 1 0
1.19057 1008.23 1008.23 1 1 0
1.1909 1008.33 1008.33 1 1 0
1.19123 1008.43 1008.43 1 1 0
1.19156 1008.53 1008.53 1 1 0
1.19189 1008.63 1008.63 1 1 0
1.19222 1008.73 1008.73 1 1 0
1.19255 1008.83 1008.83 1 1 0
1.19288 1008.93 1008.93 1 1 0
1.19321 1009.03 1009.03 1 1 0
1.19354 1009.13 1009.13 1 1 0
1.19388 1009.23 1009.23 1 1 0
1.19421 1009.33 1009.33 1 1 0
1.19454 1009.43 1009.43 1 1 0
1.19487 1009.53 1009.53 1 1 0
1.1952 1009.63 1009.63 1 1 0
1.19553 1009.72 1009.72 1 1 0
1.19586 1009.82 1009.82 1 1 0
1.19619 1009.92 1009.92 1 1 0
1.19652 1010.02 1010.02 1 1 0
1.19685 1010.12 1010.12 1 1 0
1.19719 1010.22 1010.22 1 1 0
1.19752 1010.32 1010.32 1 1 0
1.19785 1010.41 1010.41 1 1 0
1.19818 1010.51 1010.51 1 1 0
1.19851 1010.61 1010.61 1 1 0
1.19884 1010.71 1010.71 1 1 0
1.19917 1010.81 1010.81 1 1 0
1.19951 1010.9 1010.9 1 1 0
1.19984 1011 1011 1 1 0
1.20017 1011.1 1011.1 1 1 0
1.2005 1011.2 1011.2 1 1 0
1.20083 1011.29 1011.29 1 1 0
1.20117 1011.39 1011.39 1 1 0
1.2015 1011.49 1011.49 1 1 0
1.20183 1011.59 1011.59 1 1 0
1.20216 1011.68 1011.68 1 1 0
1.20249 1011.78 1011.78 1 1 0
1.20283 1011.88 1011.88 1 1 0
1.20316 1011.97 1011.97 1 1 0
1.20349 1012.07 1012.07 1 1 0
1.20382 1012.17 1012.17 1 1 0
1.20415 1012.26 1012.26 1 1 0
1.20449 1012.36 1012.36 1 1 0
1.20482 1012.45 1012.45 1 1 0
1.20515 1012.55 1012.55 1 1 0
1.20548 1012.65 1012.65 1 1 0
1.20582 1012.74 1012.74 1 1 0
1.20615 1012.84 1012.84 1 1 0
1.20648 1012.93 1012.93 1 1 0
1.20682 1013.03 1013.03 1 1 0
1.20715 1013.12 1013.12 1 1 0
1.20748 1013.22 1013.22 1 1 0
1.20781 1013.31 1013.31 1 1 0
1.20815 1013.41 1013.41 1 1 0
1.20848 1013.5 1013.5 1 1 0
1.20881 1013.6 1013.6 1 1 0
1.20915 1013.69 1013.69 1 1 0
1.20948 1013.79 1013.79 1 1 0
1.20981 1013.88 1013.88 1 1 0
1.21015 1013.98 1013.98 1 1 0
1.21048 1014.07 1014.07 1 1 0
1.21081 1014.17 1014.17 1 1 0
1.21115 1014.26 1014.26 1 1 0
1.21148 1014.35 1014.35 1 1 0
1.21181 1014.45 1014.45 1 1 0
1.21215 1014.54 1014.54 1 1 0
1.21248 1014.64 1014.64 1 1 0
1.21282 1014.73 1014.73 1 1 0
1.21315 1014.82 1014.82 1 1 0
1.21348 1014.92 1014.92 1 1 0
1.21382 1015.01 1015.01 1 1 0
1.21415 1015.1 1015.1 1 1 0
1.21449 1015.2 1015.2 1 1 0
1.21482 1015.29 1015.29 1 1 0
1.21515 1015.38 1015.38 1 1 0
1.21549 1015.47 1015.47 1 1 0
1.21582 1015.57 1015.57 1 1 0
1.21616 1015.66 1015.66 1 1 0
1.21649 1015.75 1015.75 1 1 0
1.21682 1015.85 1015.85 1 1 0
1.21716 1015.94 1015.94 1 1 0
1.21749 1016.03 1016.03 1 1 0
1.21783 1016.12 1016.12 1 1 0
1.21816 1016.21 1016.21 1 1 0
1.2185 1016.31 1016.31 1 1 0
1.21883 1016.4 1016.4 1 1 0
1.21917 1016.49 1016.49 1 1 0
1.2195 1016.58 1016.58 1 1 0
1.21984 1016.67 1016.67 1 1 0
1.22017 1016.76 1016.76 1 1 0
1.22051 1016.86 1016.86 1 1 0
1.22084 1016.95 1016.95 1 1 0
1.22118 1017.04 1017.04 1 1 0
1.22151 1017.13 1017.13 1 1 0
1.22185 1017.22 1017.22 1 1 0
1.22218 1017.31 1017.31 1 1 0
1.22252 1017.4 1017.4 1 1 0
1.22285 1017.49 1017.49 1 1 0
1.22319 1017.58 1017.58 1 1 0
1.22352 1017.67 1017.67 1 1 0
1.22386 1017.76 1017.76 1 1 0
1.22419 1017.85 1017.85 1 1 0
1.22453 1017.94 1017.94 1 1 0
1.22486 1018.03 1018.03 1 1 0
1.2252 1018.12 1018.12 1 1 0
1.22554 1018.21 1018.21 1 1 0
1.22587 1018.3 1018.3 1 1 0
1.22621 1018.39 1018.39 1 1 0
1.22654 1018.48 1018.48 1 1 0
1.22688 1018.57 1018.57 1 1 0
1.22721 1018.66 1018.66 1 1 0
1.22755 1018.75 1018.75 1 1 0
1.22789 1018.84 1018.84 1 1 0
1.22822 1018.93 1018.93 1 1 0
1.22856 1019.02 1019.02 1 1 0
1.22889 1019.11 1019.11 1 1 0
1.22923 1019.2 1019.2 1 1 0
1.22957 1019.29 1019.29 1 1 0
1.2299 1019.38 1019.38 1 1 0
1.23024 1019.46 1019.46 1 1 0
1.23058 1019.55 1019.55 1 1 0
1.23091 1019.64 1019.64 1 1 0
1.23125 1019.73 1019.73 1 1 0
1.23158 1019.82 1019.82 1 1 0
1.23192 1019.91 1019.91 1 1 0
1.23226 1019.99 1019.99 1 1 0
1.23259 1020.08 1020.08 1 1 0
1.23293 1020.17 1020.17 1 1 0
1.23327 1020.26 1020.26 1 1 0
1.2336 1020.34 1020.34 1 1 0
1.23394 1020.43 1020.43 1 1 0
1.23428 1020.52 1020.52 1 1 0
1.23461 1020.61 1020.61 1 1 0
1.23495 1020.69 1020.69 1 1 0
1.23529 1020.78 1020.78 1 1 0
1.23563 1020.87 1020.87 1 1 0
1.23596 1020.96 1020.96 1 1 0
1.2363 1021.04 1021.04 1 1 0
1.23664 1021.13 1021.13 1 1 0
1.23697 1021.22 1021.22 1 1 0
1.23731 1021.3 1021.3 1 1 0
1.23765 1021.39 1021.39 1 1 0
1.23799 1021.48 1021.48 1 1 0
1.23832 1021.56 1021.56 1 1 0
1.23866 1021.65 1021.65 1 1 0
1.239 1021.73 1021.73 1 1 0
1.23934 1021.82 1021.82 1 1 0
1.23967 1021.91 1021.91 1 1 0
1.24001 1021.99 1021.99 1 1 0
1.24035 1022.08 1022.08 1 1 0
1.24069 1022.16 1022.16 1 1 0
1.24102 1022.25 1022.25 1 1 0
1.24136 1022.34 1022.34 1 1 0
1.2417 1022.42 1022.42 1 1 0
1.24204 1022.51 1022.51 1 1 0
1.24238 1022.59 1022.59 1 1 0
1.24271 1022.68 1022.68 1 1 0
1.24305 1022.76 1022.76 1 1 0
1.24339 1022.85 1022.85 1 1 0
1.24373 1022.93 1022.93 1 1 0
1.24407 1023.02 1023.02 1 1 0
1.2444 1023.1 1023.1 1 1 0
1.24474 1023.19 1023.19 1 1 0
1.24508 1023.27 1023.27 1 1 0
1.24542 1023.35 1023.35 1 1 0
1.24576 1023.44 1023.44 1 1 0
1.2461 1023.52 1023.52 1 1 0
1.24643 1023.61 1023.61 1 1 0
1.24677 1023.69 1023.69 1 1 0
1.24711 1023.78 1023.78 1 1 0
1.24745 1023.86 1023.86 1 1 0
1.24779 1023.94 1023.94 1 1 0
1.24813 1024.03 1024.03 1 1 0
1.24847 1024.11 1024.11 1 1 0
1.24881 1024.19 1024.19 1 1 0
1.24914 1024.28 1024.28 1 1 0
1.24948 1024.36 1024.36 1 1 0
1.24982 1024.44 1024.44 1 1 0
1.25016 1024.53 1024.53 1 1 0
1.2505 1024.61 1024.61 1 1 0
1.25084 1024.69 1024.69 1 1 0
1.25118 1024.78 1024.78 1 1 0
1.25152 1024.86 1024.86 1 1 0
1.25186 1024.94 1024.94 1 1 0
1.2522 1025.03 1025.03 1 1 0
1.25253 1025.11 1025.11 1 1 0
1.25287 1025.19 1025.19 1 1 0
1.25321 1025.27 1025.27 1 1 0
1.25355 1025.36 1025.36 1 1 0
1.25389 1025.44 1025.44 1 1 0
1.25423 1025.52 1025.52 1 1 0
1.25457 1025.6 1025.6 1 1 0
1.25491 1025.68 1025.68 1 1 0
1.25525 1025.77 1025.77 1 1 0
1.25559 1025.85 1025.85 1 1 0
1.25593 1025.93 1025.93 1 1 0
1.25627 1026.01 1026.01 1 1 0
1.25661 1026.09 1026.09 1 1 0
1.25695 1026.17 1026.17 1 1 0
1.25729 1026.26 1026.26 1 1 0
1.25763 1026.34 1026.34 1 1 0
1.25797 1026.42 1026.42 1 1 0
1.25831 1026.5 1026.5 1 1 0
1.25865 1026.58 1026.58 1 1 0
1.25899 1026.66 1026.66 1 1 0
1.25933 1026.74 1026.74 1 1 0
1.25967 1026.82 1026.82 1 1 0
1.26001 1026.9 1026.9 1 1 0
1.26035 1026.98 1026.98 1 1 0
1.26069 1027.06 1027.06 1 1 0
1.26103 1027.15 1027.15 1 1 0
1.26137 1027.23 1027.23 1 1 0
1.26171 1027.31 1027.31 1 1 0
1.26205 1027.39 1027.39 1 1 0
1.26239 1027.47 1027.47 1 1 0
1.26273 1027.55 1027.55 1 1 0
1.26307 1027.63 1027.63 1 1 0
1.26341 1027.71 1027.71 1 1 0
1.26375 1027.79 1027.79 1 1 0
1.26409 1027.87 1027.87 1 1 0
1.26444 1027.94 1027.94 1 1 0
1.26478 1028.02 1028.02 1 1 0
1.26512 1028.1 1028.1 1 1 0
1.26546 1028.18 1028.18 1 1 0
1.2658 1028.26 1028.26 1 1 0
1.26614 1028.34 1028.34 1 1 0
1.26648 1028.42 1028.42 1 1 0
1.26682 1028.5 1028.5 1 1 0
1.26716 1028.58 1028.58 1 1 0
1.2675 1028.66 1028.66 1 1 0
1.26784 1028.74 1028.74 1 1 0
1.26819 1028.82 1028.82 1 1 0
1.26853 1028.89 1028.89 1 1 0
1.26887 1028.97 1028.97 1 1 0
1.26921 1029.05 1029.05 1 1 0
1.26955 1029.13 1029.13 1 1 0
1.26989 1029.21 1029.21 1 1 0
1.27023 1029.29 1029.29 1 1 0
1.27057 1029.36 1029.36 1 1 0
1.27092 1029.44 1029.44 1 1 0
1.27126 1029.52 1029.52 1 1 0
1.2716 1029.6 1029.6 1 1 0
1.27194 1029.68 1029.68 1 1 0
1.27228 1029.75 1029.75 1 1 0
1.27262 1029.83 1029.83 1 1 0
1.27297 1029.91 1029.91 1 1 0
1.27331 1029.99 1029.99 1 1 0
1.27365 1030.06 1030.06 1 1 0
1.27399 1030.14 1030.14 1 1 0
1.27433 1030.22 1030.22 1 1 0
1.27467 1030.29 1030.29 1 1 0
1.27502 1030.37 1030.37 1 1 0
1.27536 1030.45 1030.45 1 1 0
1.2757 1030.53 1030.53 1 1 0
1.27604 1030.6 1030.6 1 1 0
1.27639 1030.68 1030.68 1 1 0
1.27673 1030.76 1030.76 1 1 0
1.27707 1030.83 1030.83 1 1 0
1.27741 1030.91 1030.91 1 1 0
1.27775 1030.99 1030.99 1 1 0
1.2781 1031.06 1031.06 1 1 0
1.27844 1031.14 1031.14 1 1 0
1.27878 1031.21 1031.21 1 1 0
1.27912 1031.29 1031.29 1 1 0
1.27947 1031.37 1031.37 1 1 0
1.27981 1031.44 1031.44 1 1 0
1.28015 1031.52 1031.52 1 1 0
1.28049 1031.59 1031.59 1 1 0
1.28084 1031.67 1031.67 1 1 0
1.28118 1031.74 1031.74 1 1 0
1.28152 1031.82 1031.82 1 1 0
1.28186 1031.9 1031.9 1 1 0
1.28221 1031.97 1031.97 1 1 0
1.28255 1032.05 1032.05 1 1 0
1.28289 1032.12 1032.12 1 1 0
1.28324 1032.2 1032.2 1 1 0
1.28358 1032.27 1032.27 1 1 0
1.28392 1032.35 1032.35 1 1 0
1.28426 1032.42 1032.42 1 1 0
1.28461 1032.5 1032.5 1 1 0
1.28495 1032.57 1032.57 1 1 0
1.28529 1032.65 1032.65 1 1 0
1.28564 1032.72 1032.72 1 1 0
1.28598 1032.8 1032.8 1 1 0
1.28632 1032.87 1032.87 1 1 0
1.28667 1032.94 1032.94 1 1 0
1.28701 1033.02 1033.02 1 1 0
1.28735 1033.09 1033.09 1 1 0
1.2877 1033.17 1033.17 1 1 0
1.28804 1033.24 1033.24 1 1 0
1.28838 1033.31 1033.31 1 1 0
1.28873 1033.39 1033.39 1 1 0
1.28907 1033.46 1033.46 1 1 0
1.28941 1033.54 1033.54 1 1 0
1.28976 1033.61 1033.61 1 1 0
1.2901 1033.68 1033.68 1 1 0
1.29044 1033.76 1033.76 1 1 0
1.29079 1033.83 1033.83 1 1 0
1.29113 1033.9 1033.9 1 1 0
1.29147 1033.98 1033.98 1 1 0
1.29182 1034.05 1034.05 1 1 0
1.29216 1034.12 1034.12 1 1 0
1.29251 1034.2 1034.2 1 1 0
1.29285 1034.27 1034.27 1 1 0
1.29319 1034.34 1034.34 1 1 0
1.29354 1034.41 1034.41 1 1 0
1.29388 1034.49 1034.49 1 1 0
1.29423 1034.56 1034.56 1 1 0
1.29457 1034.63 1034.63 1 1 0
1.29491 1034.71 1034.71 1 1 0
1.29526 1034.78 1034.78 1 1 0
