0.0169999 458.759 458.759 1 1 0
0.0168445 458.727 458.727 1 1 0
0.0166889 458.696 458.696 1 1 0
0.0165334 458.664 458.664 1 1 0
0.0163778 458.632 458.632 1 1 0
0.0162222 458.6 458.6 1 1 0
0.0160665 458.569 458.569 1 1 0
0.0159108 458.537 458.537 1 1 0
0.0157551 458.505 458.505 1 1 0
0.0155994 458.473 458.473 1 1 0
0.0154436 458.441 458.441 1 1 0
0.0152878 458.409 458.409 1 1 0
0.0151319 458.377 458.377 1 1 0
0.014976 458.345 458.345 1 1 0
0.0148201 458.313 458.313 1 1 0
0.0146642 458.281 458.281 1 1 0
0.0145082 458.248 458.248 1 1 0
0.0143521 458.216 458.216 1 1 0
0.0141961 458.184 458.184 1 1 0
0.01404 458.152 458.152 1 1 0
0.0138839 458.119 458.119 1 1 0
0.0137277 458.087 458.087 1 1 0
0.0135715 458.054 458.054 1 1 0
0.0134153 458.022 458.022 1 1 0
0.013259 457.989 457.989 1 1 0
0.0131027 457.957 457.957 1 1 0
0.0129464 457.924 457.924 1 1 0
0.01279 457.891 457.891 1 1 0
0.0126336 457.859 457.859 1 1 0
0.0124772 457.826 457.826 1 1 0
0.0124772 457.826 457.826 2 1 0
0.0124647 457.823 457.823 1 1 0
0.0124522 457.821 457.821 1 1 0
0.0124271 457.815 457.815 1 1 0
0.012377 457.805 457.805 1 1 0
0.0122769 457.784 457.784 1 1 0
0.0121204 457.751 457.751 1 1 0
0.0119638 457.718 457.718 1 1 0
0.0118072 457.685 457.685 1 1 0
0.0116506 457.652 457.652 1 1 0
0.011494 457.619 457.619 1 1 0
0.0113373 457.586 457.586 1 1 0
0.0111805 457.553 457.553 1 1 0
0.0110238 457.52 457.52 1 1 0
0.010867 457.486 457.486 1 1 0
0.0107101 457.453 457.453 1 1 0
0.0105532 457.42 457.42 1 1 0
0.0103963 457.386 457.386 1 1 0
0.0102394 457.353 457.353 1 1 0
0.0100824 457.32 457.32 1 1 0
0.00992539 457.286 457.286 1 1 0
0.00976833 457.253 457.253 1 1 0
0.00961124 457.219 457.219 1 1 0
0.00945411 457.185 457.185 1 1 0
0.00929694 457.152 457.152 1 1 0
0.00913974 457.118 457.118 1 1 0
0.0089825 457.084 457.084 1 1 0
0.00882522 457.05 457.05 1 1 0
0.00866791 457.017 457.017 1 1 0
0.00851056 456.983 456.983 1 1 0
0.00835317 456.949 456.949 1 1 0
0.00819575 456.915 456.915 1 1 0
0.00803828 456.881 456.881 1 1 0
0.00788078 456.847 456.847 1 1 0
0.00772325 456.813 456.813 1 1 0
0.00756567 456.778 456.778 1 1 0
0.00740806 456.744 456.744 1 1 0
0.00725041 456.71 456.71 1 1 0
0.00709272 456.676 456.676 1 1 0
0.00693499 456.641 456.641 1 1 0
0.00677722 456.607 456.607 1 1 0
0.00661942 456.572 456.572 1 1 0
0.00646158 456.538 456.538 1 1 0
0.0063037 456.503 456.503 1 1 0
0.00614578 456.469 456.469 1 1 0
0.00598782 456.434 456.434 1 1 0
0.00582982 456.399 456.399 1 1 0
0.00567179 456.365 456.365 1 1 0
0.00551371 456.33 456.33 1 1 0
0.0053556 456.295 456.295 1 1 0
0.00519745 456.26 456.26 1 1 0
0.00503926 456.225 456.225 1 1 0
0.00488103 456.19 456.19 1 1 0
0.00472276 456.155 456.155 1 1 0
0.00456445 456.12 456.12 1 1 0
0.0044061 456.085 456.085 1 1 0
0.00424771 456.05 456.05 1 1 0
0.00408928 456.015 456.015 1 1 0
0.00393081 455.98 455.98 1 1 0
0.00377231 455.944 455.944 1 1 0
0.00361376 455.909 455.909 1 1 0
0.00345517 455.874 455.874 1 1 0
0.00329654 455.838 455.838 1 1 0
0.00313787 455.803 455.803 1 1 0
0.00297916 455.767 455.767 1 1 0
0.00282041 455.732 455.732 1 1 0
0.00266162 455.696 455.696 1 1 0
0.00250279 455.66 455.66 1 1 0
0.00234392 455.625 455.625 1 1 0
0.00218501 455.589 455.589 1 1 0
0.00202605 455.553 455.553 1 1 0
0.00186706 455.517 455.517 1 1 0
0.00170802 455.481 455.481 1 1 0
0.00154895 455.445 455.445 1 1 0
0.00138983 455.409 455.409 1 1 0
0.00123067 455.373 455.373 1 1 0
0.00107146 455.337 455.337 1 1 0
0.000912221 455.301 455.301 1 1 0
0.000752935 455.265 455.265 1 1 0
0.000593608 455.228 455.228 1 1 0
0.000434239 455.192 455.192 1 1 0
0.000274827 455.156 455.156 1 1 0
0.000115374 455.119 455.119 1 1 0
-4.41225e-05 455.083 455.083 1 1 0
0.119457 473.59 473.59 2 1 0
