0.0169999 259.894 259.894 1 1 0
0.0168445 259.793 259.793 1 1 0
0.0166889 259.691 259.691 1 1 0
0.0165334 259.59 259.59 1 1 0
0.0163778 259.488 259.488 1 1 0
0.0162222 259.387 259.387 1 1 0
0.0160665 259.285 259.285 1 1 0
0.0159108 259.183 259.183 1 1 0
0.0157551 259.082 259.082 1 1 0
0.0155994 258.98 258.98 1 1 0
0.0154436 258.878 258.878 1 1 0
0.0152878 258.776 258.776 1 1 0
0.0151319 258.674 258.674 1 1 0
0.014976 258.572 258.572 1 1 0
0.0148201 258.469 258.469 1 1 0
0.0146642 258.367 258.367 1 1 0
0.0145082 258.265 258.265 1 1 0
0.0143521 258.162 258.162 1 1 0
0.0141961 258.06 258.06 1 1 0
0.01404 257.957 257.957 1 1 0
0.0138839 257.855 257.855 1 1 0
0.0137277 257.752 257.752 1 1 0
0.0135715 257.649 257.649 1 1 0
0.0134153 257.546 257.546 1 1 0
0.013259 257.444 257.444 1 1 0
0.0131027 257.341 257.341 1 1 0
0.0129464 257.238 257.238 1 1 0
0.01279 257.134 257.134 1 1 0
0.0126336 257.031 257.031 1 1 0
0.0124772 256.928 256.928 1 1 0
0.0124772 256.928 256.928 2 1 0
0.0124647 256.92 256.92 1 1 0
0.0124522 256.912 256.912 1 1 0
0.0124271 256.895 256.895 1 1 0
0.012377 256.862 256.862 1 1 0
0.0122769 256.796 256.796 1 1 0
0.0121204 256.692 256.692 1 1 0
0.0119638 256.589 256.589 1 1 0
0.0118072 256.485 256.485 1 1 0
0.0116506 256.382 256.382 1 1 0
0.011494 256.278 256.278 1 1 0
0.0113373 256.174 256.174 1 1 0
0.0111805 256.071 256.071 1 1 0
0.0110238 255.967 255.967 1 1 0
0.010867 255.863 255.863 1 1 0
0.0107101 255.759 255.759 1 1 0
0.0105532 255.655 255.655 1 1 0
0.0103963 255.551 255.551 1 1 0
0.0102394 255.446 255.446 1 1 0
0.0100824 255.342 255.342 1 1 0
0.00992539 255.238 255.238 1 1 0
0.00976833 255.133 255.133 1 1 0
0.00961124 255.029 255.029 1 1 0
0.00945411 254.924 254.924 1 1 0
0.00929694 254.82 254.82 1 1 0
0.00913974 254.715 254.715 1 1 0
0.0089825 254.61 254.61 1 1 0
0.00882522 254.505 254.505 1 1 0
0.00866791 254.4 254.4 1 1 0
0.00851056 254.295 254.295 1 1 0
0.00835317 254.19 254.19 1 1 0
0.00819575 254.085 254.085 1 1 0
0.00803828 253.98 253.98 1 1 0
0.00788078 253.875 253.875 1 1 0
0.00772325 253.769 253.769 1 1 0
0.00756567 253.664 253.664 1 1 0
0.00740806 253.558 253.558 1 1 0
0.00725041 253.453 253.453 1 1 0
0.00709272 253.347 253.347 1 1 0
0.00693499 253.242 253.242 1 1 0
0.00677722 253.136 253.136 1 1 0
0.00661942 253.03 253.03 1 1 0
0.00646158 252.924 252.924 1 1 0
0.0063037 252.818 252.818 1 1 0
0.00614578 252.712 252.712 1 1 0
0.00598782 252.606 252.606 1 1 0
0.00582982 252.5 252.5 1 1 0
0.00567179 252.394 252.394 1 1 0
0.00551371 252.287 252.287 1 1 0
0.0053556 252.181 252.181 1 1 0
0.00519745 252.074 252.074 1 1 0
0.00503926 251.968 251.968 1 1 0
0.00488103 251.861 251.861 1 1 0
0.00472276 251.755 251.755 1 1 0
0.00456445 251.648 251.648 1 1 0
0.0044061 251.541 251.541 1 1 0
0.00424771 251.434 251.434 1 1 0
0.00408928 251.327 251.327 1 1 0
0.00393081 251.22 251.22 1 1 0
0.00377231 251.113 251.113 1 1 0
0.00361376 251.006 251.006 1 1 0
0.00345517 250.899 250.899 1 1 0
0.00329654 250.791 250.791 1 1 0
0.00313787 250.684 250.684 1 1 0
0.00297916 250.577 250.577 1 1 0
0.00282041 250.469 250.469 1 1 0
0.00266162 250.361 250.361 1 1 0
0.00250279 250.254 250.254 1 1 0
0.00234392 250.146 250.146 1 1 0
0.00218501 250.038 250.038 1 1 0
0.00202605 249.93 249.93 1 1 0
0.00186706 249.822 249.822 1 1 0
0.00170802 249.714 249.714 1 1 0
0.00154895 249.606 249.606 1 1 0
0.00138983 249.498 249.498 1 1 0
0.00123067 249.39 249.39 1 1 0
0.00107146 249.282 249.282 1 1 0
0.000912221 249.173 249.173 1 1 0
0.000752935 249.065 249.065 1 1 0
0.000593608 248.956 248.956 1 1 0
0.000434239 248.848 248.848 1 1 0
0.000274827 248.739 248.739 1 1 0
0.000115374 248.63 248.63 1 1 0
-4.41225e-05 248.522 248.522 1 1 0
0.119457 315.95 315.95 2 1 0
