0.0448202 276.694 276.694 1 1 0
0.044748 276.54 276.54 1 1 0
0.0446761 276.387 276.387 1 1 0
0.0446044 276.232 276.232 1 1 0
0.0445329 276.077 276.077 1 1 0
0.0444616 275.922 275.922 1 1 0
0.0443906 275.767 275.767 1 1 0
0.0443197 275.611 275.611 1 1 0
0.0442491 275.454 275.454 1 1 0
0.0441788 275.297 275.297 1 1 0
0.0441086 275.14 275.14 1 1 0
0.0440387 274.982 274.982 1 1 0
0.043969 274.824 274.824 1 1 0
0.0438995 274.665 274.665 1 1 0
0.0438303 274.506 274.506 1 1 0
0.0437612 274.347 274.347 1 1 0
0.0436924 274.187 274.187 1 1 0
0.0436238 274.027 274.027 1 1 0
0.0435555 273.866 273.866 1 1 0
0.0434873 273.705 273.705 1 1 0
0.0434194 273.544 273.544 1 1 0
0.0433517 273.382 273.382 1 1 0
0.0432843 273.22 273.22 1 1 0
0.043217 273.057 273.057 1 1 0
0.04315 272.894 272.894 1 1 0
0.0430832 272.731 272.731 1 1 0
0.0430166 272.567 272.567 1 1 0
0.0429503 272.403 272.403 1 1 0
0.0428842 272.239 272.239 1 1 0
0.0428182 272.074 272.074 1 1 0
0.0427526 271.909 271.909 1 1 0
0.0426871 271.743 271.743 1 1 0
0.0426219 271.577 271.577 1 1 0
0.0425568 271.411 271.411 1 1 0
0.042492 271.244 271.244 1 1 0
0.0424274 271.077 271.077 1 1 0
0.0423631 270.91 270.91 1 1 0
0.0422989 270.742 270.742 1 1 0
0.042235 270.574 270.574 1 1 0
0.0421713 270.405 270.405 1 1 0
0.0421078 270.236 270.236 1 1 0
0.0420446 270.067 270.067 1 1 0
0.0419815 269.898 269.898 1 1 0
0.0419187 269.728 269.728 1 1 0
0.0418561 269.558 269.558 1 1 0
0.0417937 269.387 269.387 1 1 0
0.0417315 269.216 269.216 1 1 0
0.0416695 269.045 269.045 1 1 0
0.0416078 268.873 268.873 1 1 0
0.0415462 268.702 268.702 1 1 0
0.0414849 268.529 268.529 1 1 0
0.0414238 268.357 268.357 1 1 0
0.0413629 268.184 268.184 1 1 0
0.0413022 268.011 268.011 1 1 0
0.0412417 267.837 267.837 1 1 0
0.0411815 267.664 267.664 1 1 0
0.0411214 267.49 267.49 1 1 0
0.0410616 267.315 267.315 1 1 0
0.041002 267.141 267.141 1 1 0
0.0409426 266.966 266.966 1 1 0
0.0408834 266.79 266.79 1 1 0
0.0408244 266.615 266.615 1 1 0
0.0407656 266.439 266.439 1 1 0
0.040707 266.263 266.263 1 1 0
0.0406487 266.086 266.086 1 1 0
0.0405905 265.909 265.909 1 1 0
0.0405325 265.732 265.732 1 1 0
0.0404748 265.555 265.555 1 1 0
0.0404172 265.377 265.377 1 1 0
0.0403599 265.2 265.2 1 1 0
0.0403028 265.021 265.021 1 1 0
0.0402458 264.843 264.843 1 1 0
0.0401891 264.664 264.664 1 1 0
0.0401326 264.485 264.485 1 1 0
0.0400762 264.306 264.306 1 1 0
0.0400201 264.127 264.127 1 1 0
0.0399642 263.947 263.947 1 1 0
0.0399085 263.767 263.767 1 1 0
0.0398529 263.586 263.586 1 1 0
0.0397976 263.406 263.406 1 1 0
0.0397425 263.225 263.225 1 1 0
0.0396875 263.044 263.044 1 1 0
0.0396328 262.863 262.863 1 1 0
0.0395783 262.681 262.681 1 1 0
0.0395239 262.499 262.499 1 1 0
0.0394697 262.317 262.317 1 1 0
0.0394158 262.135 262.135 1 1 0
0.039362 261.952 261.952 1 1 0
0.0393084 261.77 261.77 1 1 0
0.0392551 261.587 261.587 1 1 0
0.0392019 261.403 261.403 1 1 0
0.0391489 261.22 261.22 1 1 0
0.0390961 261.036 261.036 1 1 0
0.0390434 260.852 260.852 1 1 0
0.038991 260.668 260.668 1 1 0
0.0389387 260.484 260.484 1 1 0
0.0388867 260.299 260.299 1 1 0
0.0388348 260.114 260.114 1 1 0
0.0387831 259.929 259.929 1 1 0
0.0387316 259.744 259.744 1 1 0
0.0386803 259.559 259.559 1 1 0
0.0386292 259.373 259.373 1 1 0
0.0385782 259.187 259.187 1 1 0
0.0385274 259.001 259.001 1 1 0
0.0384768 258.815 258.815 1 1 0
0.0384264 258.628 258.628 1 1 0
0.0383762 258.441 258.441 1 1 0
0.0383261 258.254 258.254 1 1 0
0.0382763 258.067 258.067 1 1 0
0.0382266 257.88 257.88 1 1 0
0.038177 257.692 257.692 1 1 0
0.0381277 257.505 257.505 1 1 0
0.0380785 257.317 257.317 1 1 0
0.0380295 257.129 257.129 1 1 0
0.0379807 256.94 256.94 1 1 0
0.0379321 256.752 256.752 1 1 0
0.0378836 256.563 256.563 1 1 0
0.0378353 256.375 256.375 1 1 0
0.0377872 256.185 256.185 1 1 0
0.0377392 255.996 255.996 1 1 0
0.0376914 255.807 255.807 1 1 0
0.0376438 255.617 255.617 1 1 0
0.0375963 255.428 255.428 1 1 0
0.0375491 255.238 255.238 1 1 0
0.0375019 255.048 255.048 1 1 0
0.037455 254.857 254.857 1 1 0
0.0374082 254.667 254.667 1 1 0
0.0373616 254.476 254.476 1 1 0
0.0373151 254.286 254.286 1 1 0
0.0372688 254.095 254.095 1 1 0
0.0372227 253.904 253.904 1 1 0
0.0371767 253.712 253.712 1 1 0
0.0371309 253.521 253.521 1 1 0
0.0370853 253.329 253.329 1 1 0
0.0370853 253.329 253.329 2 1 0
0.0370816 253.314 253.314 1 1 0
0.037078 253.299 253.299 1 1 0
0.0370707 253.268 253.268 1 1 0
0.0370561 253.207 253.207 1 1 0
0.0370271 253.084 253.084 1 1 0
0.0369818 252.892 252.892 1 1 0
0.0369366 252.7 252.7 1 1 0
0.0368917 252.508 252.508 1 1 0
0.0368469 252.315 252.315 1 1 0
0.0368022 252.123 252.123 1 1 0
0.0367577 251.93 251.93 1 1 0
0.0367134 251.737 251.737 1 1 0
0.0366692 251.544 251.544 1 1 0
0.0366251 251.351 251.351 1 1 0
0.0365812 251.158 251.158 1 1 0
0.0365375 250.964 250.964 1 1 0
0.0364939 250.771 250.771 1 1 0
0.0364505 250.577 250.577 1 1 0
0.0364072 250.383 250.383 1 1 0
0.0363641 250.189 250.189 1 1 0
0.0363211 249.995 249.995 1 1 0
0.0362782 249.801 249.801 1 1 0
0.0362355 249.606 249.606 1 1 0
0.036193 249.412 249.412 1 1 0
0.0361506 249.217 249.217 1 1 0
0.0361083 249.023 249.023 1 1 0
0.0360662 248.828 248.828 1 1 0
0.0360243 248.633 248.633 1 1 0
0.0359825 248.438 248.438 1 1 0
0.0359408 248.242 248.242 1 1 0
0.0358992 248.047 248.047 1 1 0
0.0358578 247.851 247.851 1 1 0
0.0358166 247.656 247.656 1 1 0
0.0357755 247.46 247.46 1 1 0
0.0357345 247.264 247.264 1 1 0
0.0356936 247.068 247.068 1 1 0
0.0356529 246.872 246.872 1 1 0
0.0356124 246.676 246.676 1 1 0
0.035572 246.479 246.479 1 1 0
0.0355317 246.283 246.283 1 1 0
0.0354915 246.086 246.086 1 1 0
0.0354515 245.89 245.89 1 1 0
0.0354116 245.693 245.693 1 1 0
0.0353718 245.496 245.496 1 1 0
0.0353322 245.299 245.299 1 1 0
0.0352927 245.102 245.102 1 1 0
0.0352534 244.905 244.905 1 1 0
0.0352142 244.707 244.707 1 1 0
0.0351751 244.51 244.51 1 1 0
0.0351361 244.312 244.312 1 1 0
0.0350973 244.115 244.115 1 1 0
0.0350585 243.917 243.917 1 1 0
0.03502 243.719 243.719 1 1 0
0.0349815 243.521 243.521 1 1 0
0.0349432 243.323 243.323 1 1 0
0.034905 243.125 243.125 1 1 0
0.0348669 242.927 242.927 1 1 0
0.034829 242.728 242.728 1 1 0
0.0347911 242.53 242.53 1 1 0
0.0347534 242.331 242.331 1 1 0
0.0347159 242.133 242.133 1 1 0
0.0346784 241.934 241.934 1 1 0
0.0346411 241.735 241.735 1 1 0
0.0346039 241.536 241.536 1 1 0
0.0345668 241.337 241.337 1 1 0
0.0345298 241.138 241.138 1 1 0
0.034493 240.939 240.939 1 1 0
0.0344562 240.74 240.74 1 1 0
0.0344196 240.541 240.541 1 1 0
0.0343831 240.341 240.341 1 1 0
0.0343467 240.142 240.142 1 1 0
0.0343105 239.942 239.942 1 1 0
0.0342743 239.743 239.743 1 1 0
0.0342383 239.543 239.543 1 1 0
0.0342024 239.343 239.343 1 1 0
0.0341666 239.143 239.143 1 1 0
0.0341309 238.943 238.943 1 1 0
0.0340954 238.743 238.743 1 1 0
0.0340599 238.543 238.543 1 1 0
0.0340246 238.343 238.343 1 1 0
0.0339893 238.142 238.142 1 1 0
0.0339542 237.942 237.942 1 1 0
0.0339192 237.741 237.741 1 1 0
0.0338843 237.541 237.541 1 1 0
0.0338495 237.34 237.34 1 1 0
0.0338148 237.14 237.14 1 1 0
0.0337803 236.939 236.939 1 1 0
0.0337458 236.738 236.738 1 1 0
0.0337115 236.537 236.537 1 1 0
0.0336772 236.336 236.336 1 1 0
0.0336431 236.135 236.135 1 1 0
0.033609 235.934 235.934 1 1 0
0.0335751 235.733 235.733 1 1 0
0.0335413 235.532 235.532 1 1 0
0.0335076 235.33 235.33 1 1 0
0.033474 235.129 235.129 1 1 0
0.0334405 234.928 234.928 1 1 0
0.0334071 234.726 234.726 1 1 0
0.0333738 234.525 234.525 1 1 0
0.0333406 234.323 234.323 1 1 0
0.0333075 234.121 234.121 1 1 0
0.0332745 233.92 233.92 1 1 0
0.0332416 233.718 233.718 1 1 0
0.0332088 233.516 233.516 1 1 0
0.0331761 233.314 233.314 1 1 0
0.0331435 233.112 233.112 1 1 0
0.033111 232.91 232.91 1 1 0
0.0330786 232.708 232.708 1 1 0
0.0330463 232.506 232.506 1 1 0
0.0330141 232.303 232.303 1 1 0
0.032982 232.101 232.101 1 1 0
0.03295 231.899 231.899 1 1 0
0.0329181 231.696 231.696 1 1 0
0.0328863 231.494 231.494 1 1 0
0.0328546 231.291 231.291 1 1 0
0.032823 231.089 231.089 1 1 0
0.0327915 230.886 230.886 1 1 0
0.03276 230.684 230.684 1 1 0
0.0327287 230.481 230.481 1 1 0
0.0326975 230.278 230.278 1 1 0
0.0326663 230.075 230.075 1 1 0
0.0326353 229.872 229.872 1 1 0
0.0326043 229.669 229.669 1 1 0
0.0325734 229.466 229.466 1 1 0
0.0325427 229.263 229.263 1 1 0
0.032512 229.06 229.06 1 1 0
0.0324814 228.857 228.857 1 1 0
0.0324509 228.654 228.654 1 1 0
0.0324204 228.451 228.451 1 1 0
0.0323901 228.247 228.247 1 1 0
0.0323599 228.044 228.044 1 1 0
0.0323297 227.841 227.841 1 1 0
0.0322997 227.637 227.637 1 1 0
0.0322697 227.434 227.434 1 1 0
0.0322398 227.23 227.23 1 1 0
0.03221 227.027 227.027 1 1 0
0.0321803 226.823 226.823 1 1 0
0.0321507 226.62 226.62 1 1 0
0.0321211 226.416 226.416 1 1 0
0.0320917 226.212 226.212 1 1 0
0.0320623 226.008 226.008 1 1 0
0.032033 225.805 225.805 1 1 0
0.0320038 225.601 225.601 1 1 0
0.0319747 225.397 225.397 1 1 0
0.0319456 225.193 225.193 1 1 0
0.0319167 224.989 224.989 1 1 0
0.0318878 224.785 224.785 1 1 0
0.031859 224.581 224.581 1 1 0
0.0318303 224.377 224.377 1 1 0
0.0318017 224.173 224.173 1 1 0
0.0317732 223.969 223.969 1 1 0
0.0317447 223.764 223.764 1 1 0
0.0317163 223.56 223.56 1 1 0
0.031688 223.356 223.356 1 1 0
0.0316598 223.152 223.152 1 1 0
0.0316317 222.947 222.947 1 1 0
0.0316036 222.743 222.743 1 1 0
0.0315756 222.538 222.538 1 1 0
0.0315477 222.334 222.334 1 1 0
0.0315199 222.13 222.13 1 1 0
0.0314922 221.925 221.925 1 1 0
0.0314645 221.72 221.72 1 1 0
0.0314369 221.516 221.516 1 1 0
0.0314094 221.311 221.311 1 1 0
0.031382 221.107 221.107 1 1 0
0.0313546 220.902 220.902 1 1 0
0.0313273 220.697 220.697 1 1 0
0.0313001 220.492 220.492 1 1 0
0.031273 220.288 220.288 1 1 0
0.0312459 220.083 220.083 1 1 0
0.0312189 219.878 219.878 1 1 0
0.031192 219.673 219.673 1 1 0
0.0311652 219.468 219.468 1 1 0
0.0311384 219.263 219.263 1 1 0
0.0311117 219.058 219.058 1 1 0
0.0310851 218.853 218.853 1 1 0
0.0310586 218.648 218.648 1 1 0
0.0310321 218.443 218.443 1 1 0
0.0310057 218.238 218.238 1 1 0
0.0309794 218.033 218.033 1 1 0
0.0309531 217.828 217.828 1 1 0
0.0309269 217.623 217.623 1 1 0
0.0309008 217.418 217.418 1 1 0
0.0308748 217.212 217.212 1 1 0
0.0308488 217.007 217.007 1 1 0
0.0308229 216.802 216.802 1 1 0
0.0307971 216.597 216.597 1 1 0
0.0307713 216.391 216.391 1 1 0
0.0307456 216.186 216.186 1 1 0
0.03072 215.981 215.981 1 1 0
0.0306944 215.775 215.775 1 1 0
0.0306689 215.57 215.57 1 1 0
0.0306435 215.364 215.364 1 1 0
0.0306181 215.159 215.159 1 1 0
0.0305929 214.953 214.953 1 1 0
0.0305676 214.748 214.748 1 1 0
0.0305425 214.542 214.542 1 1 0
0.0305174 214.337 214.337 1 1 0
0.0304924 214.131 214.131 1 1 0
0.0304674 213.926 213.926 1 1 0
0.0304426 213.72 213.72 1 1 0
0.0304177 213.515 213.515 1 1 0
0.030393 213.309 213.309 1 1 0
0.0303683 213.103 213.103 1 1 0
0.0303437 212.898 212.898 1 1 0
0.0303191 212.692 212.692 1 1 0
0.0302946 212.486 212.486 1 1 0
0.0302702 212.28 212.28 1 1 0
0.0302458 212.075 212.075 1 1 0
0.0302215 211.869 211.869 1 1 0
0.0301972 211.663 211.663 1 1 0
0.0301731 211.457 211.457 1 1 0
0.0301489 211.251 211.251 1 1 0
0.0301249 211.045 211.045 1 1 0
0.0301009 210.84 210.84 1 1 0
0.030077 210.634 210.634 1 1 0
0.0300531 210.428 210.428 1 1 0
0.0300293 210.222 210.222 1 1 0
0.0300055 210.016 210.016 1 1 0
0.0299819 209.81 209.81 1 1 0
0.0299582 209.604 209.604 1 1 0
0.0299347 209.398 209.398 1 1 0
0.0299112 209.192 209.192 1 1 0
0.0298877 208.986 208.986 1 1 0
0.0298643 208.78 208.78 1 1 0
0.029841 208.574 208.574 1 1 0
0.0298178 208.368 208.368 1 1 0
0.0297945 208.162 208.162 1 1 0
0.0297714 207.955 207.955 1 1 0
0.0297483 207.749 207.749 1 1 0
0.0297253 207.543 207.543 1 1 0
0.0297023 207.337 207.337 1 1 0
0.0296794 207.131 207.131 1 1 0
0.0296565 206.925 206.925 1 1 0
0.0296337 206.719 206.719 1 1 0
0.029611 206.512 206.512 1 1 0
0.0295883 206.306 206.306 1 1 0
0.0295657 206.1 206.1 1 1 0
0.0295431 205.894 205.894 1 1 0
0.0295206 205.687 205.687 1 1 0
0.0294981 205.481 205.481 1 1 0
0.0294757 205.275 205.275 1 1 0
0.0294534 205.069 205.069 1 1 0
0.0294311 204.862 204.862 1 1 0
0.0294089 204.656 204.656 1 1 0
0.0293867 204.45 204.45 1 1 0
0.0293646 204.243 204.243 1 1 0
0.0293425 204.037 204.037 1 1 0
0.0293205 203.831 203.831 1 1 0
0.0292985 203.624 203.624 1 1 0
0.0292766 203.418 203.418 1 1 0
0.0292548 203.212 203.212 1 1 0
0.029233 203.005 203.005 1 1 0
0.0292112 202.799 202.799 1 1 0
0.0291895 202.592 202.592 1 1 0
0.0291679 202.386 202.386 1 1 0
0.0291463 202.18 202.18 1 1 0
0.0291248 201.973 201.973 1 1 0
0.0291033 201.767 201.767 1 1 0
0.0290819 201.56 201.56 1 1 0
0.0290605 201.354 201.354 1 1 0
0.0290392 201.147 201.147 1 1 0
0.0290179 200.941 200.941 1 1 0
0.0289967 200.734 200.734 1 1 0
0.0289755 200.528 200.528 1 1 0
0.0289544 200.321 200.321 1 1 0
0.0289333 200.115 200.115 1 1 0
0.0289123 199.908 199.908 1 1 0
0.0288913 199.702 199.702 1 1 0
0.0288704 199.495 199.495 1 1 0
0.0288495 199.289 199.289 1 1 0
0.0288287 199.082 199.082 1 1 0
0.028808 198.876 198.876 1 1 0
0.0287873 198.669 198.669 1 1 0
0.0287666 198.463 198.463 1 1 0
0.028746 198.256 198.256 1 1 0
0.0287254 198.05 198.05 1 1 0
0.0287049 197.843 197.843 1 1 0
0.0286844 197.637 197.637 1 1 0
0.028664 197.43 197.43 1 1 0
0.0286436 197.223 197.223 1 1 0
0.0286233 197.017 197.017 1 1 0
0.028603 196.81 196.81 1 1 0
0.0285828 196.604 196.604 1 1 0
0.0285626 196.397 196.397 1 1 0
0.0285425 196.19 196.19 1 1 0
0.0285224 195.984 195.984 1 1 0
0.0285024 195.777 195.777 1 1 0
0.0284824 195.571 195.571 1 1 0
0.0284625 195.364 195.364 1 1 0
0.0284426 195.157 195.157 1 1 0
0.0284227 194.951 194.951 1 1 0
0.0284029 194.744 194.744 1 1 0
0.0283832 194.538 194.538 1 1 0
0.0283635 194.331 194.331 1 1 0
0.0283438 194.124 194.124 1 1 0
0.0283242 193.918 193.918 1 1 0
0.0283046 193.711 193.711 1 1 0
0.0282851 193.504 193.504 1 1 0
0.0282656 193.298 193.298 1 1 0
0.0282462 193.091 193.091 1 1 0
0.0282268 192.885 192.885 1 1 0
0.0282075 192.678 192.678 1 1 0
0.0281882 192.471 192.471 1 1 0
0.0281689 192.265 192.265 1 1 0
0.0281497 192.058 192.058 1 1 0
0.0281305 191.851 191.851 1 1 0
0.0281114 191.645 191.645 1 1 0
0.0280923 191.438 191.438 1 1 0
0.0280733 191.231 191.231 1 1 0
0.0280543 191.025 191.025 1 1 0
0.0280354 190.818 190.818 1 1 0
0.0280165 190.612 190.612 1 1 0
0.0279976 190.405 190.405 1 1 0
0.0279788 190.198 190.198 1 1 0
0.02796 189.992 189.992 1 1 0
0.0279413 189.785 189.785 1 1 0
0.0279226 189.578 189.578 1 1 0
0.027904 189.372 189.372 1 1 0
0.0278854 189.165 189.165 1 1 0
0.0278669 188.959 188.959 1 1 0
0.0278483 188.752 188.752 1 1 0
0.0278299 188.545 188.545 1 1 0
0.0278114 188.339 188.339 1 1 0
0.0277931 188.132 188.132 1 1 0
0.0277747 187.925 187.925 1 1 0
0.0277564 187.719 187.719 1 1 0
0.0277382 187.512 187.512 1 1 0
0.0277199 187.306 187.306 1 1 0
0.0277018 187.099 187.099 1 1 0
0.0276836 186.892 186.892 1 1 0
0.0276655 186.686 186.686 1 1 0
0.0276475 186.479 186.479 1 1 0
0.0276295 186.273 186.273 1 1 0
0.0276115 186.066 186.066 1 1 0
0.0275936 185.859 185.859 1 1 0
0.0275757 185.653 185.653 1 1 0
0.0275578 185.446 185.446 1 1 0
0.02754 185.24 185.24 1 1 0
0.0275222 185.033 185.033 1 1 0
0.0275045 184.826 184.826 1 1 0
0.0274868 184.62 184.62 1 1 0
0.0274692 184.413 184.413 1 1 0
0.0274516 184.207 184.207 1 1 0
0.027434 184 184 1 1 0
0.0274165 183.794 183.794 1 1 0
0.027399 183.587 183.587 1 1 0
0.0273815 183.381 183.381 1 1 0
0.0273641 183.174 183.174 1 1 0
0.0273467 182.967 182.967 1 1 0
0.0273294 182.761 182.761 1 1 0
0.0273121 182.554 182.554 1 1 0
0.0272948 182.348 182.348 1 1 0
0.0272776 182.141 182.141 1 1 0
0.0272604 181.935 181.935 1 1 0
0.0272433 181.728 181.728 1 1 0
0.0272262 181.522 181.522 1 1 0
0.0272091 181.315 181.315 1 1 0
0.0271921 181.109 181.109 1 1 0
0.0271751 180.902 180.902 1 1 0
0.0271582 180.696 180.696 1 1 0
0.0271412 180.489 180.489 1 1 0
0.0271244 180.283 180.283 1 1 0
0.0271075 180.077 180.077 1 1 0
0.0270907 179.87 179.87 1 1 0
0.027074 179.664 179.664 1 1 0
0.0270572 179.457 179.457 1 1 0
0.0270405 179.251 179.251 1 1 0
0.0270239 179.044 179.044 1 1 0
0.0270073 178.838 178.838 1 1 0
0.0269907 178.632 178.632 1 1 0
0.0269741 178.425 178.425 1 1 0
0.0269576 178.219 178.219 1 1 0
0.0269412 178.012 178.012 1 1 0
0.0269247 177.806 177.806 1 1 0
0.0269083 177.6 177.6 1 1 0
0.026892 177.393 177.393 1 1 0
0.0268756 177.187 177.187 1 1 0
0.0268594 176.981 176.981 1 1 0
0.0268431 176.774 176.774 1 1 0
0.0268269 176.568 176.568 1 1 0
0.0268107 176.362 176.362 1 1 0
0.0267946 176.155 176.155 1 1 0
0.0267784 175.949 175.949 1 1 0
0.0267624 175.743 175.743 1 1 0
0.0267463 175.536 175.536 1 1 0
0.0267303 175.33 175.33 1 1 0
0.0267143 175.124 175.124 1 1 0
0.0266984 174.918 174.918 1 1 0
0.0266825 174.711 174.711 1 1 0
0.0266666 174.505 174.505 1 1 0
0.0266508 174.299 174.299 1 1 0
0.026635 174.093 174.093 1 1 0
0.0266193 173.887 173.887 1 1 0
0.0266035 173.68 173.68 1 1 0
0.0265878 173.474 173.474 1 1 0
0.0265722 173.268 173.268 1 1 0
0.0265566 173.062 173.062 1 1 0
0.026541 172.856 172.856 1 1 0
0.0265254 172.65 172.65 1 1 0
0.0265099 172.443 172.443 1 1 0
0.0264944 172.237 172.237 1 1 0
0.026479 172.031 172.031 1 1 0
0.0264635 171.825 171.825 1 1 0
0.0264482 171.619 171.619 1 1 0
0.0264328 171.413 171.413 1 1 0
0.0264175 171.207 171.207 1 1 0
0.0264022 171.001 171.001 1 1 0
0.0263869 170.795 170.795 1 1 0
0.0263717 170.589 170.589 1 1 0
0.0263565 170.383 170.383 1 1 0
0.0263414 170.177 170.177 1 1 0
0.0263263 169.971 169.971 1 1 0
0.0263112 169.765 169.765 1 1 0
0.0262961 169.559 169.559 1 1 0
0.0262811 169.353 169.353 1 1 0
0.0262661 169.147 169.147 1 1 0
0.0262512 168.941 168.941 1 1 0
0.0262363 168.735 168.735 1 1 0
0.0262214 168.529 168.529 1 1 0
0.0262065 168.323 168.323 1 1 0
0.0261917 168.117 168.117 1 1 0
0.0261769 167.911 167.911 1 1 0
0.0261621 167.705 167.705 1 1 0
0.0261474 167.499 167.499 1 1 0
0.0261327 167.294 167.294 1 1 0
0.026118 167.088 167.088 1 1 0
0.0261034 166.882 166.882 1 1 0
0.0260888 166.676 166.676 1 1 0
0.0260742 166.47 166.47 1 1 0
0.0260597 166.265 166.265 1 1 0
0.0260452 166.059 166.059 1 1 0
0.0260307 165.853 165.853 1 1 0
0.0260163 165.647 165.647 1 1 0
0.0260019 165.442 165.442 1 1 0
0.0259875 165.236 165.236 1 1 0
0.0259732 165.03 165.03 1 1 0
0.0259588 164.824 164.824 1 1 0
0.0259446 164.619 164.619 1 1 0
0.0259303 164.413 164.413 1 1 0
0.0259161 164.207 164.207 1 1 0
0.0259019 164.002 164.002 1 1 0
0.0258877 163.796 163.796 1 1 0
0.0258736 163.591 163.591 1 1 0
0.0258595 163.385 163.385 1 1 0
0.0258454 163.179 163.179 1 1 0
0.0258314 162.974 162.974 1 1 0
0.0258174 162.768 162.768 1 1 0
0.0258034 162.563 162.563 1 1 0
0.0257895 162.357 162.357 1 1 0
0.0257756 162.152 162.152 1 1 0
0.0257617 161.946 161.946 1 1 0
0.0257478 161.741 161.741 1 1 0
0.025734 161.535 161.535 1 1 0
0.0257202 161.33 161.33 1 1 0
0.0257065 161.124 161.124 1 1 0
0.0256927 160.919 160.919 1 1 0
0.025679 160.714 160.714 1 1 0
0.0256653 160.508 160.508 1 1 0
0.0256517 160.303 160.303 1 1 0
0.0256381 160.098 160.098 1 1 0
0.0256245 159.892 159.892 1 1 0
0.025611 159.687 159.687 1 1 0
0.0255974 159.482 159.482 1 1 0
0.0255839 159.276 159.276 1 1 0
0.0255705 159.071 159.071 1 1 0
0.0255571 158.866 158.866 1 1 0
0.0255436 158.661 158.661 1 1 0
0.0255303 158.455 158.455 1 1 0
0.0255169 158.25 158.25 1 1 0
0.0255036 158.045 158.045 1 1 0
0.0254903 157.84 157.84 1 1 0
0.0254771 157.635 157.635 1 1 0
0.0254638 157.429 157.429 1 1 0
0.0254506 157.224 157.224 1 1 0
0.0254375 157.019 157.019 1 1 0
0.0254243 156.814 156.814 1 1 0
0.0254112 156.609 156.609 1 1 0
0.0253981 156.404 156.404 1 1 0
0.0253851 156.199 156.199 1 1 0
0.0253721 155.994 155.994 1 1 0
0.0253591 155.789 155.789 1 1 0
0.0253461 155.584 155.584 1 1 0
0.0253332 155.379 155.379 1 1 0
0.0253203 155.174 155.174 1 1 0
0.0253074 154.969 154.969 1 1 0
0.0252945 154.764 154.764 1 1 0
0.0252817 154.559 154.559 1 1 0
0.0252689 154.354 154.354 1 1 0
0.0252562 154.15 154.15 1 1 0
0.0252434 153.945 153.945 1 1 0
0.0252307 153.74 153.74 1 1 0
0.025218 153.535 153.535 1 1 0
0.0252054 153.33 153.33 1 1 0
0.0251928 153.126 153.126 1 1 0
0.0251802 152.921 152.921 1 1 0
0.0251676 152.716 152.716 1 1 0
0.0251551 152.511 152.511 1 1 0
0.0251425 152.307 152.307 1 1 0
0.0251425 152.307 152.307 2 1 0
0.0251415 152.29 152.29 1 1 0
0.0251405 152.274 152.274 1 1 0
0.0251386 152.241 152.241 1 1 0
0.0251346 152.176 152.176 1 1 0
0.0251266 152.045 152.045 1 1 0
0.0251141 151.84 151.84 1 1 0
0.0251017 151.635 151.635 1 1 0
0.0250893 151.431 151.431 1 1 0
0.025077 151.226 151.226 1 1 0
0.0250646 151.022 151.022 1 1 0
0.0250523 150.817 150.817 1 1 0
0.02504 150.613 150.613 1 1 0
0.0250278 150.408 150.408 1 1 0
0.0250156 150.204 150.204 1 1 0
0.0250034 149.999 149.999 1 1 0
0.0249912 149.795 149.795 1 1 0
0.0249791 149.59 149.59 1 1 0
0.024967 149.386 149.386 1 1 0
0.0249549 149.181 149.181 1 1 0
0.0249428 148.977 148.977 1 1 0
0.0249308 148.773 148.773 1 1 0
0.0249188 148.568 148.568 1 1 0
0.0249068 148.364 148.364 1 1 0
0.0248949 148.16 148.16 1 1 0
0.024883 147.955 147.955 1 1 0
0.0248711 147.751 147.751 1 1 0
0.0248592 147.547 147.547 1 1 0
0.0248474 147.343 147.343 1 1 0
0.0248356 147.138 147.138 1 1 0
0.0248238 146.934 146.934 1 1 0
0.024812 146.73 146.73 1 1 0
0.0248003 146.526 146.526 1 1 0
0.0247886 146.322 146.322 1 1 0
0.0247769 146.118 146.118 1 1 0
0.0247653 145.914 145.914 1 1 0
0.0247536 145.71 145.71 1 1 0
0.0247421 145.506 145.506 1 1 0
0.0247305 145.302 145.302 1 1 0
0.024719 145.098 145.098 1 1 0
0.0247074 144.894 144.894 1 1 0
0.024696 144.69 144.69 1 1 0
0.0246845 144.486 144.486 1 1 0
0.0246731 144.282 144.282 1 1 0
0.0246617 144.078 144.078 1 1 0
0.0246503 143.874 143.874 1 1 0
0.024639 143.67 143.67 1 1 0
0.0246276 143.467 143.467 1 1 0
0.0246163 143.263 143.263 1 1 0
0.0246051 143.059 143.059 1 1 0
0.0245938 142.855 142.855 1 1 0
0.0245826 142.652 142.652 1 1 0
0.0245714 142.448 142.448 1 1 0
0.0245603 142.244 142.244 1 1 0
0.0245491 142.041 142.041 1 1 0
0.024538 141.837 141.837 1 1 0
0.0245269 141.633 141.633 1 1 0
0.0245159 141.43 141.43 1 1 0
0.0245049 141.226 141.226 1 1 0
0.0244939 141.023 141.023 1 1 0
0.0244829 140.819 140.819 1 1 0
0.0244719 140.616 140.616 1 1 0
0.024461 140.412 140.412 1 1 0
0.0244501 140.209 140.209 1 1 0
0.0244392 140.005 140.005 1 1 0
0.0244284 139.802 139.802 1 1 0
0.0244176 139.599 139.599 1 1 0
0.0244068 139.395 139.395 1 1 0
0.024396 139.192 139.192 1 1 0
