0.111109 615.552 615.552 1 1 0
0.111215 615.565 615.565 1 1 0
0.11132 615.578 615.578 1 1 0
0.111426 615.591 615.591 1 1 0
0.111531 615.604 615.604 1 1 0
0.111637 615.616 615.616 1 1 0
0.111743 615.629 615.629 1 1 0
0.111848 615.642 615.642 1 1 0
0.111954 615.655 615.655 1 1 0
0.112059 615.667 615.667 1 1 0
0.112165 615.68 615.68 1 1 0
0.112271 615.693 615.693 1 1 0
0.112376 615.705 615.705 1 1 0
0.112482 615.718 615.718 1 1 0
0.112587 615.73 615.73 1 1 0
0.112693 615.743 615.743 1 1 0
0.112799 615.755 615.755 1 1 0
0.112904 615.767 615.767 1 1 0
0.11301 615.779 615.779 1 1 0
0.113115 615.792 615.792 1 1 0
0.113221 615.804 615.804 1 1 0
0.113327 615.816 615.816 1 1 0
0.113432 615.828 615.828 1 1 0
0.113538 615.84 615.84 1 1 0
0.113643 615.852 615.852 1 1 0
0.113749 615.864 615.864 1 1 0
0.113855 615.876 615.876 1 1 0
0.11396 615.888 615.888 1 1 0
0.114066 615.9 615.9 1 1 0
0.114171 615.911 615.911 1 1 0
0.114277 615.923 615.923 1 1 0
0.114383 615.935 615.935 1 1 0
0.114488 615.946 615.946 1 1 0
0.114594 615.958 615.958 1 1 0
0.1 613.848 613.848 2 1 0
0.0999916 613.846 613.846 1 1 0
0.0999831 613.845 613.845 1 1 0
0.0999663 613.841 613.841 1 1 0
0.0999325 613.835 613.835 1 1 0
0.099865 613.822 613.822 1 1 0
0.0997596 613.802 613.802 1 1 0
0.0996542 613.782 613.782 1 1 0
0.0995488 613.762 613.762 1 1 0
0.0994433 613.742 613.742 1 1 0
0.0993379 613.721 613.721 1 1 0
0.0992325 613.701 613.701 1 1 0
0.0991271 613.68 613.68 1 1 0
0.0990216 613.66 613.66 1 1 0
0.0989162 613.639 613.639 1 1 0
0.0988108 613.618 613.618 1 1 0
0.0987054 613.597 613.597 1 1 0
0.0986 613.576 613.576 1 1 0
0.0984946 613.555 613.555 1 1 0
0.0983892 613.534 613.534 1 1 0
0.0982838 613.513 613.513 1 1 0
0.0981784 613.492 613.492 1 1 0
0.098073 613.47 613.47 1 1 0
0.0979676 613.449 613.449 1 1 0
0.0978622 613.427 613.427 1 1 0
0.0977568 613.406 613.406 1 1 0
0.0976514 613.384 613.384 1 1 0
0.097546 613.362 613.362 1 1 0
0.0974407 613.34 613.34 1 1 0
0.0973353 613.318 613.318 1 1 0
0.0972299 613.296 613.296 1 1 0
0.0971245 613.273 613.273 1 1 0
0.0970191 613.251 613.251 1 1 0
0.0969138 613.229 613.229 1 1 0
0.0968084 613.206 613.206 1 1 0
0.096703 613.184 613.184 1 1 0
0.0965977 613.161 613.161 1 1 0
0.0964923 613.138 613.138 1 1 0
0.0963869 613.115 613.115 1 1 0
0.0962816 613.092 613.092 1 1 0
0.0961762 613.069 613.069 1 1 0
0.0960709 613.046 613.046 1 1 0
0.0959655 613.022 613.022 1 1 0
0.0958602 612.999 612.999 1 1 0
0.0957548 612.975 612.975 1 1 0
0.0956495 612.952 612.952 1 1 0
0.0955441 612.928 612.928 1 1 0
0.0954388 612.904 612.904 1 1 0
0.0953335 612.88 612.88 1 1 0
0.0952281 612.856 612.856 1 1 0
0.0951228 612.832 612.832 1 1 0
0.0950175 612.808 612.808 1 1 0
0.0949122 612.784 612.784 1 1 0
0.0948068 612.759 612.759 1 1 0
0.0947015 612.735 612.735 1 1 0
0.0945962 612.71 612.71 1 1 0
0.0944909 612.685 612.685 1 1 0
0.0943856 612.66 612.66 1 1 0
0.0942803 612.635 612.635 1 1 0
0.094175 612.61 612.61 1 1 0
0.0940697 612.585 612.585 1 1 0
0.0939644 612.559 612.559 1 1 0
0.0938591 612.534 612.534 1 1 0
0.0937538 612.508 612.508 1 1 0
0.0936485 612.483 612.483 1 1 0
0.0935432 612.457 612.457 1 1 0
0.0934379 612.431 612.431 1 1 0
0.0933326 612.405 612.405 1 1 0
0.0932274 612.379 612.379 1 1 0
0.0931221 612.353 612.353 1 1 0
0.0930168 612.326 612.326 1 1 0
0.0929116 612.3 612.3 1 1 0
0.0928063 612.273 612.273 1 1 0
0.092701 612.246 612.246 1 1 0
0.0925958 612.22 612.22 1 1 0
0.0924905 612.193 612.193 1 1 0
0.0923853 612.166 612.166 1 1 0
0.09228 612.138 612.138 1 1 0
0.0921748 612.111 612.111 1 1 0
0.0920695 612.084 612.084 1 1 0
0.0919643 612.056 612.056 1 1 0
0.091859 612.028 612.028 1 1 0
0.0917538 612 612 1 1 0
0.0916486 611.972 611.972 1 1 0
0.0915434 611.944 611.944 1 1 0
0.0914381 611.916 611.916 1 1 0
0.0913329 611.888 611.888 1 1 0
0.0912277 611.859 611.859 1 1 0
0.0911225 611.831 611.831 1 1 0
0.0910173 611.802 611.802 1 1 0
0.0909121 611.773 611.773 1 1 0
0.0908069 611.744 611.744 1 1 0
0.0907017 611.715 611.715 1 1 0
0.0905965 611.686 611.686 1 1 0
0.0904913 611.657 611.657 1 1 0
0.0903861 611.627 611.627 1 1 0
0.0902809 611.597 611.597 1 1 0
0.0901758 611.568 611.568 1 1 0
0.0900706 611.538 611.538 1 1 0
0.0899654 611.508 611.508 1 1 0
0.0898603 611.477 611.477 1 1 0
0.0897551 611.447 611.447 1 1 0
0.0896499 611.417 611.417 1 1 0
0.0895448 611.386 611.386 1 1 0
0.0894396 611.355 611.355 1 1 0
0.0893345 611.324 611.324 1 1 0
0.0892293 611.293 611.293 1 1 0
0.0891242 611.262 611.262 1 1 0
0.0890191 611.231 611.231 1 1 0
0.0889139 611.199 611.199 1 1 0
0.0888088 611.168 611.168 1 1 0
0.0887037 611.136 611.136 1 1 0
0.0885986 611.104 611.104 1 1 0
0.0884935 611.072 611.072 1 1 0
0.0883884 611.04 611.04 1 1 0
0.0882833 611.007 611.007 1 1 0
0.0881782 610.975 610.975 1 1 0
0.0880731 610.942 610.942 1 1 0
0.087968 610.909 610.909 1 1 0
0.0878629 610.876 610.876 1 1 0
0.0877578 610.843 610.843 1 1 0
0.0876527 610.81 610.81 1 1 0
0.0875477 610.776 610.776 1 1 0
0.0874426 610.743 610.743 1 1 0
0.0873375 610.709 610.709 1 1 0
0.0872325 610.675 610.675 1 1 0
0.0871274 610.641 610.641 1 1 0
0.0870224 610.607 610.607 1 1 0
0.0869173 610.572 610.572 1 1 0
0.0868123 610.538 610.538 1 1 0
0.0867073 610.503 610.503 1 1 0
0.0866022 610.468 610.468 1 1 0
0.0864972 610.433 610.433 1 1 0
0.0863922 610.398 610.398 1 1 0
0.0862872 610.362 610.362 1 1 0
0.0861822 610.327 610.327 1 1 0
0.0860772 610.291 610.291 1 1 0
0.0859722 610.255 610.255 1 1 0
0.0858672 610.219 610.219 1 1 0
0.0857622 610.183 610.183 1 1 0
0.0856572 610.146 610.146 1 1 0
0.0855523 610.11 610.11 1 1 0
0.0854473 610.073 610.073 1 1 0
0.0853423 610.036 610.036 1 1 0
0.0852374 609.999 609.999 1 1 0
0.0851324 609.961 609.961 1 1 0
0.0850275 609.924 609.924 1 1 0
0.0849225 609.886 609.886 1 1 0
0.0848176 609.848 609.848 1 1 0
0.0847127 609.81 609.81 1 1 0
0.0846077 609.772 609.772 1 1 0
0.0845028 609.734 609.734 1 1 0
0.0843979 609.695 609.695 1 1 0
0.084293 609.656 609.656 1 1 0
0.0841881 609.617 609.617 1 1 0
0.0840832 609.578 609.578 1 1 0
0.0839783 609.539 609.539 1 1 0
0.0838735 609.499 609.499 1 1 0
0.0837686 609.459 609.459 1 1 0
0.0836637 609.42 609.42 1 1 0
0.0835589 609.379 609.379 1 1 0
0.083454 609.339 609.339 1 1 0
0.0833492 609.299 609.299 1 1 0
0.0832443 609.258 609.258 1 1 0
0.0831395 609.217 609.217 1 1 0
0.0830347 609.176 609.176 1 1 0
0.0829298 609.134 609.134 1 1 0
0.082825 609.093 609.093 1 1 0
0.0827202 609.051 609.051 1 1 0
0.0826154 609.009 609.009 1 1 0
0.0825106 608.967 608.967 1 1 0
0.0824058 608.925 608.925 1 1 0
0.0823011 608.882 608.882 1 1 0
0.0821963 608.839 608.839 1 1 0
0.0820915 608.796 608.796 1 1 0
0.0819868 608.753 608.753 1 1 0
0.081882 608.71 608.71 1 1 0
0.0817773 608.666 608.666 1 1 0
0.0816726 608.622 608.622 1 1 0
0.0815678 608.578 608.578 1 1 0
0.0814631 608.534 608.534 1 1 0
0.0813584 608.489 608.489 1 1 0
0.0812537 608.444 608.444 1 1 0
0.081149 608.399 608.399 1 1 0
0.0810443 608.354 608.354 1 1 0
0.0809397 608.309 608.309 1 1 0
0.080835 608.263 608.263 1 1 0
0.0807303 608.217 608.217 1 1 0
0.0806257 608.171 608.171 1 1 0
0.080521 608.125 608.125 1 1 0
0.0804164 608.078 608.078 1 1 0
0.0803118 608.031 608.031 1 1 0
0.0802072 607.984 607.984 1 1 0
0.0801025 607.937 607.937 1 1 0
0.0799979 607.889 607.889 1 1 0
0.0798934 607.842 607.842 1 1 0
0.0797888 607.794 607.794 1 1 0
0.0796842 607.745 607.745 1 1 0
0.0795796 607.697 607.697 1 1 0
0.0794751 607.648 607.648 1 1 0
0.0794751 607.648 607.648 2 1 0
0.0794667 607.644 607.644 1 1 0
0.0794584 607.64 607.64 1 1 0
0.0794416 607.632 607.632 1 1 0
0.0794082 607.617 607.617 1 1 0
0.0793413 607.585 607.585 1 1 0
0.0792367 607.536 607.536 1 1 0
0.0791322 607.486 607.486 1 1 0
0.0790277 607.437 607.437 1 1 0
0.0789232 607.386 607.386 1 1 0
0.0788187 607.336 607.336 1 1 0
0.0787142 607.286 607.286 1 1 0
0.0786097 607.235 607.235 1 1 0
0.0785053 607.183 607.183 1 1 0
0.0784008 607.132 607.132 1 1 0
0.0782964 607.08 607.08 1 1 0
0.078192 607.029 607.029 1 1 0
0.0780875 606.976 606.976 1 1 0
0.0779831 606.924 606.924 1 1 0
0.0778787 606.871 606.871 1 1 0
0.0777743 606.818 606.818 1 1 0
0.07767 606.765 606.765 1 1 0
0.0775656 606.711 606.711 1 1 0
0.0774612 606.657 606.657 1 1 0
0.0773569 606.603 606.603 1 1 0
0.0772526 606.549 606.549 1 1 0
0.0771482 606.494 606.494 1 1 0
0.0770439 606.439 606.439 1 1 0
0.0769396 606.384 606.384 1 1 0
0.0768353 606.328 606.328 1 1 0
0.0767311 606.273 606.273 1 1 0
0.0766268 606.216 606.216 1 1 0
0.0765226 606.16 606.16 1 1 0
0.0764183 606.103 606.103 1 1 0
0.0763141 606.046 606.046 1 1 0
0.0762099 605.989 605.989 1 1 0
0.0761057 605.931 605.931 1 1 0
0.0760015 605.873 605.873 1 1 0
0.0758973 605.815 605.815 1 1 0
0.0757932 605.757 605.757 1 1 0
0.075689 605.698 605.698 1 1 0
0.0755849 605.639 605.639 1 1 0
0.0754808 605.579 605.579 1 1 0
0.0753767 605.519 605.519 1 1 0
0.0752726 605.459 605.459 1 1 0
0.0751685 605.399 605.399 1 1 0
0.0750644 605.338 605.338 1 1 0
0.0749604 605.277 605.277 1 1 0
0.0748563 605.216 605.216 1 1 0
0.0747523 605.154 605.154 1 1 0
0.0746483 605.092 605.092 1 1 0
0.0745443 605.029 605.029 1 1 0
0.0744404 604.967 604.967 1 1 0
0.0743364 604.904 604.904 1 1 0
0.0742324 604.84 604.84 1 1 0
0.0741285 604.776 604.776 1 1 0
0.0740246 604.712 604.712 1 1 0
0.0739207 604.648 604.648 1 1 0
0.0738168 604.583 604.583 1 1 0
0.073713 604.518 604.518 1 1 0
0.0736091 604.453 604.453 1 1 0
0.0735053 604.387 604.387 1 1 0
0.0734015 604.321 604.321 1 1 0
0.0732977 604.254 604.254 1 1 0
0.0731939 604.187 604.187 1 1 0
0.0730901 604.12 604.12 1 1 0
0.0729864 604.052 604.052 1 1 0
0.0728826 603.984 603.984 1 1 0
0.0727789 603.916 603.916 1 1 0
0.0726752 603.847 603.847 1 1 0
0.0725716 603.778 603.778 1 1 0
0.0724679 603.709 603.709 1 1 0
0.0723643 603.639 603.639 1 1 0
0.0722606 603.568 603.568 1 1 0
0.072157 603.498 603.498 1 1 0
0.0720534 603.427 603.427 1 1 0
0.0719499 603.355 603.355 1 1 0
0.0718463 603.284 603.284 1 1 0
0.0717428 603.211 603.211 1 1 0
0.0716393 603.139 603.139 1 1 0
0.0715358 603.066 603.066 1 1 0
0.0714324 602.993 602.993 1 1 0
0.0713289 602.919 602.919 1 1 0
0.0712255 602.845 602.845 1 1 0
0.0711221 602.77 602.77 1 1 0
0.0710187 602.695 602.695 1 1 0
0.0709154 602.62 602.62 1 1 0
0.070812 602.544 602.544 1 1 0
0.0707087 602.467 602.467 1 1 0
0.0706054 602.391 602.391 1 1 0
0.0705021 602.314 602.314 1 1 0
0.0703989 602.236 602.236 1 1 0
0.0702957 602.158 602.158 1 1 0
0.0701925 602.08 602.08 1 1 0
0.0700893 602.001 602.001 1 1 0
0.0699861 601.922 601.922 1 1 0
0.069883 601.842 601.842 1 1 0
0.0697799 601.762 601.762 1 1 0
0.0696768 601.681 601.681 1 1 0
0.0695738 601.6 601.6 1 1 0
0.0694707 601.519 601.519 1 1 0
0.0693677 601.437 601.437 1 1 0
0.0692647 601.355 601.355 1 1 0
0.0691618 601.272 601.272 1 1 0
0.0690589 601.188 601.188 1 1 0
0.068956 601.105 601.105 1 1 0
0.0688531 601.02 601.02 1 1 0
0.0687502 600.936 600.936 1 1 0
0.0686474 600.85 600.85 1 1 0
0.0685446 600.765 600.765 1 1 0
0.0684419 600.679 600.679 1 1 0
0.0683391 600.592 600.592 1 1 0
0.0682364 600.505 600.505 1 1 0
0.0681337 600.417 600.417 1 1 0
0.0680311 600.329 600.329 1 1 0
0.0679284 600.241 600.241 1 1 0
0.0678259 600.152 600.152 1 1 0
0.0677233 600.062 600.062 1 1 0
0.0676208 599.972 599.972 1 1 0
0.0675183 599.881 599.881 1 1 0
0.0674158 599.79 599.79 1 1 0
0.0673134 599.698 599.698 1 1 0
0.0672109 599.606 599.606 1 1 0
0.0671086 599.514 599.514 1 1 0
0.0670062 599.42 599.42 1 1 0
0.0669039 599.327 599.327 1 1 0
0.0668016 599.233 599.233 1 1 0
0.0666994 599.138 599.138 1 1 0
0.0665972 599.042 599.042 1 1 0
0.066495 598.947 598.947 1 1 0
0.0663929 598.85 598.85 1 1 0
0.0662908 598.753 598.753 1 1 0
0.0661887 598.656 598.656 1 1 0
0.0660867 598.558 598.558 1 1 0
0.0659847 598.459 598.459 1 1 0
0.0658827 598.36 598.36 1 1 0
0.0657808 598.26 598.26 1 1 0
0.0656789 598.16 598.16 1 1 0
0.0655771 598.059 598.059 1 1 0
0.0654753 597.958 597.958 1 1 0
0.0653735 597.855 597.855 1 1 0
0.0652718 597.753 597.753 1 1 0
0.0651701 597.65 597.65 1 1 0
0.0650684 597.546 597.546 1 1 0
0.0649668 597.442 597.442 1 1 0
0.0648652 597.337 597.337 1 1 0
0.0647637 597.231 597.231 1 1 0
0.0646622 597.125 597.125 1 1 0
0.0645608 597.018 597.018 1 1 0
0.0644594 596.911 596.911 1 1 0
0.064358 596.803 596.803 1 1 0
0.0642567 596.694 596.694 1 1 0
0.0641555 596.585 596.585 1 1 0
0.0640542 596.475 596.475 1 1 0
0.0639531 596.365 596.365 1 1 0
0.0638519 596.253 596.253 1 1 0
0.0637508 596.142 596.142 1 1 0
0.0636498 596.029 596.029 1 1 0
0.0635488 595.916 595.916 1 1 0
0.0634479 595.803 595.803 1 1 0
0.063347 595.688 595.688 1 1 0
0.0632461 595.573 595.573 1 1 0
0.0631453 595.458 595.458 1 1 0
0.0630446 595.341 595.341 1 1 0
0.0629439 595.224 595.224 1 1 0
0.0628432 595.107 595.107 1 1 0
0.0627426 594.989 594.989 1 1 0
0.0626421 594.87 594.87 1 1 0
0.0625416 594.75 594.75 1 1 0
0.0624412 594.63 594.63 1 1 0
0.0623408 594.509 594.509 1 1 0
0.0622405 594.387 594.387 1 1 0
0.0621402 594.264 594.264 1 1 0
0.06204 594.141 594.141 1 1 0
0.0619398 594.018 594.018 1 1 0
0.0618397 593.893 593.893 1 1 0
0.0617397 593.768 593.768 1 1 0
0.0616397 593.642 593.642 1 1 0
0.0615398 593.515 593.515 1 1 0
0.0614399 593.388 593.388 1 1 0
0.0613401 593.26 593.26 1 1 0
0.0612404 593.131 593.131 1 1 0
0.0611407 593.001 593.001 1 1 0
0.0610411 592.871 592.871 1 1 0
0.0609415 592.74 592.74 1 1 0
0.060842 592.608 592.608 1 1 0
0.0607426 592.475 592.475 1 1 0
0.0606433 592.342 592.342 1 1 0
0.060544 592.208 592.208 1 1 0
0.0604447 592.073 592.073 1 1 0
0.0603456 591.938 591.938 1 1 0
0.0602465 591.801 591.801 1 1 0
0.0601474 591.664 591.664 1 1 0
0.0600485 591.526 591.526 1 1 0
0.0599496 591.387 591.387 1 1 0
0.0598508 591.248 591.248 1 1 0
0.059752 591.108 591.108 1 1 0
0.0596534 590.967 590.967 1 1 0
0.0595548 590.825 590.825 1 1 0
0.0594563 590.682 590.682 1 1 0
0.0593578 590.538 590.538 1 1 0
0.0592594 590.394 590.394 1 1 0
0.0591611 590.249 590.249 1 1 0
0.0590629 590.103 590.103 1 1 0
0.0589648 589.956 589.956 1 1 0
0.0588667 589.809 589.809 1 1 0
0.0587688 589.66 589.66 1 1 0
0.0586709 589.511 589.511 1 1 0
0.058573 589.361 589.361 1 1 0
0.0584753 589.21 589.21 1 1 0
0.0583776 589.058 589.058 1 1 0
0.0582801 588.906 588.906 1 1 0
0.0581826 588.752 588.752 1 1 0
0.0580852 588.598 588.598 1 1 0
0.0579879 588.443 588.443 1 1 0
0.0578907 588.287 588.287 1 1 0
0.0577935 588.13 588.13 1 1 0
0.0576965 587.972 587.972 1 1 0
0.0575995 587.813 587.813 1 1 0
0.0575027 587.654 587.654 1 1 0
0.0574059 587.493 587.493 1 1 0
0.0573092 587.332 587.332 1 1 0
0.0572126 587.17 587.17 1 1 0
0.0571161 587.006 587.006 1 1 0
0.0570198 586.842 586.842 1 1 0
0.0569235 586.678 586.678 1 1 0
0.0568273 586.512 586.512 1 1 0
0.0567312 586.345 586.345 1 1 0
0.0566352 586.177 586.177 1 1 0
0.0565393 586.009 586.009 1 1 0
0.0564435 585.839 585.839 1 1 0
0.0563478 585.669 585.669 1 1 0
0.0562522 585.497 585.497 1 1 0
0.0561567 585.325 585.325 1 1 0
0.0560613 585.152 585.152 1 1 0
0.0559661 584.978 584.978 1 1 0
0.0558709 584.803 584.803 1 1 0
0.0557758 584.627 584.627 1 1 0
0.0556809 584.45 584.45 1 1 0
0.0555861 584.272 584.272 1 1 0
0.0554913 584.093 584.093 1 1 0
0.0553967 583.913 583.913 1 1 0
0.0553022 583.732 583.732 1 1 0
0.0552079 583.55 583.55 1 1 0
0.0551136 583.368 583.368 1 1 0
0.0550195 583.184 583.184 1 1 0
0.0549254 582.999 582.999 1 1 0
0.0548315 582.814 582.814 1 1 0
0.0547377 582.627 582.627 1 1 0
0.0546441 582.439 582.439 1 1 0
0.0545505 582.251 582.251 1 1 0
0.0544571 582.061 582.061 1 1 0
0.0543638 581.871 581.871 1 1 0
0.0542707 581.679 581.679 1 1 0
0.0541776 581.486 581.486 1 1 0
0.0540847 581.293 581.293 1 1 0
0.0539919 581.098 581.098 1 1 0
0.0538993 580.903 580.903 1 1 0
0.0538068 580.706 580.706 1 1 0
0.0537144 580.508 580.508 1 1 0
0.0536221 580.31 580.31 1 1 0
0.05353 580.11 580.11 1 1 0
0.053438 579.91 579.91 1 1 0
0.0533462 579.708 579.708 1 1 0
0.0532545 579.505 579.505 1 1 0
0.0531629 579.301 579.301 1 1 0
0.0530715 579.097 579.097 1 1 0
0.0529802 578.891 578.891 1 1 0
0.0528891 578.684 578.684 1 1 0
0.0527981 578.476 578.476 1 1 0
0.0527072 578.267 578.267 1 1 0
0.0526165 578.058 578.058 1 1 0
0.052526 577.847 577.847 1 1 0
0.0524355 577.635 577.635 1 1 0
0.0523453 577.422 577.422 1 1 0
0.0522552 577.208 577.208 1 1 0
0.0521652 576.992 576.992 1 1 0
0.0520754 576.776 576.776 1 1 0
0.0519858 576.559 576.559 1 1 0
0.0518963 576.341 576.341 1 1 0
0.051807 576.122 576.122 1 1 0
0.0517178 575.901 575.901 1 1 0
0.0516288 575.68 575.68 1 1 0
0.0515399 575.458 575.458 1 1 0
0.0514512 575.234 575.234 1 1 0
0.0513627 575.01 575.01 1 1 0
0.0512743 574.784 574.784 1 1 0
0.0511861 574.557 574.557 1 1 0
0.0510981 574.33 574.33 1 1 0
0.0510102 574.101 574.101 1 1 0
0.0509225 573.871 573.871 1 1 0
0.050835 573.64 573.64 1 1 0
0.0507476 573.408 573.408 1 1 0
0.0506604 573.175 573.175 1 1 0
0.0505734 572.941 572.941 1 1 0
0.0504865 572.706 572.706 1 1 0
0.0503999 572.47 572.47 1 1 0
0.0503134 572.233 572.233 1 1 0
0.050227 571.995 571.995 1 1 0
0.0501409 571.755 571.755 1 1 0
0.0500549 571.515 571.515 1 1 0
0.0499691 571.273 571.273 1 1 0
0.0498835 571.031 571.031 1 1 0
0.0497981 570.787 570.787 1 1 0
0.0497129 570.543 570.543 1 1 0
0.0496278 570.297 570.297 1 1 0
0.0495429 570.05 570.05 1 1 0
0.0494583 569.803 569.803 1 1 0
0.0493738 569.554 569.554 1 1 0
0.0492894 569.304 569.304 1 1 0
0.0492053 569.053 569.053 1 1 0
0.0491214 568.801 568.801 1 1 0
0.0490376 568.548 568.548 1 1 0
0.0489541 568.294 568.294 1 1 0
0.0488707 568.039 568.039 1 1 0
0.0487876 567.783 567.783 1 1 0
0.0487046 567.525 567.525 1 1 0
0.0486218 567.267 567.267 1 1 0
0.0485392 567.008 567.008 1 1 0
0.0484569 566.748 566.748 1 1 0
0.0483747 566.486 566.486 1 1 0
0.0482927 566.224 566.224 1 1 0
0.0482109 565.96 565.96 1 1 0
0.0481293 565.696 565.696 1 1 0
0.0480479 565.43 565.43 1 1 0
0.0479667 565.164 565.164 1 1 0
0.0478858 564.896 564.896 1 1 0
0.047805 564.628 564.628 1 1 0
0.0477244 564.358 564.358 1 1 0
0.047644 564.088 564.088 1 1 0
0.0475639 563.816 563.816 1 1 0
0.0474839 563.543 563.543 1 1 0
0.0474042 563.27 563.27 1 1 0
0.0473246 562.995 562.995 1 1 0
0.0472453 562.719 562.719 1 1 0
0.0471662 562.443 562.443 1 1 0
0.0470873 562.165 562.165 1 1 0
0.0470086 561.887 561.887 1 1 0
0.0469301 561.607 561.607 1 1 0
0.0468518 561.326 561.326 1 1 0
0.0467737 561.045 561.045 1 1 0
0.0466959 560.762 560.762 1 1 0
0.0466182 560.478 560.478 1 1 0
0.0465408 560.194 560.194 1 1 0
0.0464636 559.908 559.908 1 1 0
0.0463866 559.622 559.622 1 1 0
0.0463098 559.334 559.334 1 1 0
0.0462333 559.046 559.046 1 1 0
0.0461569 558.757 558.757 1 1 0
0.0460808 558.466 558.466 1 1 0
0.0460049 558.175 558.175 1 1 0
0.0459292 557.883 557.883 1 1 0
0.0458537 557.589 557.589 1 1 0
0.0457784 557.295 557.295 1 1 0
0.0457034 557 557 1 1 0
0.0456286 556.704 556.704 1 1 0
0.045554 556.407 556.407 1 1 0
0.0454796 556.109 556.109 1 1 0
0.0454055 555.811 555.811 1 1 0
0.0453315 555.511 555.511 1 1 0
0.0452578 555.21 555.21 1 1 0
0.0451843 554.909 554.909 1 1 0
0.045111 554.606 554.606 1 1 0
0.045038 554.303 554.303 1 1 0
0.0449652 553.999 553.999 1 1 0
0.0448925 553.694 553.694 1 1 0
