0.0448202 289.028 289.028 1 1 0
0.044748 288.945 288.945 1 1 0
0.0446761 288.861 288.861 1 1 0
0.0446044 288.776 288.776 1 1 0
0.0445329 288.692 288.692 1 1 0
0.0444616 288.607 288.607 1 1 0
0.0443906 288.522 288.522 1 1 0
0.0443197 288.436 288.436 1 1 0
0.0442491 288.35 288.35 1 1 0
0.0441788 288.264 288.264 1 1 0
0.0441086 288.178 288.178 1 1 0
0.0440387 288.092 288.092 1 1 0
0.043969 288.005 288.005 1 1 0
0.0438995 287.918 287.918 1 1 0
0.0438303 287.83 287.83 1 1 0
0.0437612 287.743 287.743 1 1 0
0.0436924 287.655 287.655 1 1 0
0.0436238 287.567 287.567 1 1 0
0.0435555 287.478 287.478 1 1 0
0.0434873 287.389 287.389 1 1 0
0.0434194 287.3 287.3 1 1 0
0.0433517 287.211 287.211 1 1 0
0.0432843 287.122 287.122 1 1 0
0.043217 287.032 287.032 1 1 0
0.04315 286.942 286.942 1 1 0
0.0430832 286.851 286.851 1 1 0
0.0430166 286.761 286.761 1 1 0
0.0429503 286.67 286.67 1 1 0
0.0428842 286.579 286.579 1 1 0
0.0428182 286.487 286.487 1 1 0
0.0427526 286.396 286.396 1 1 0
0.0426871 286.304 286.304 1 1 0
0.0426219 286.212 286.212 1 1 0
0.0425568 286.119 286.119 1 1 0
0.042492 286.027 286.027 1 1 0
0.0424274 285.934 285.934 1 1 0
0.0423631 285.841 285.841 1 1 0
0.0422989 285.747 285.747 1 1 0
0.042235 285.654 285.654 1 1 0
0.0421713 285.56 285.56 1 1 0
0.0421078 285.465 285.465 1 1 0
0.0420446 285.371 285.371 1 1 0
0.0419815 285.276 285.276 1 1 0
0.0419187 285.181 285.181 1 1 0
0.0418561 285.086 285.086 1 1 0
0.0417937 284.991 284.991 1 1 0
0.0417315 284.895 284.895 1 1 0
0.0416695 284.799 284.799 1 1 0
0.0416078 284.703 284.703 1 1 0
0.0415462 284.607 284.607 1 1 0
0.0414849 284.51 284.51 1 1 0
0.0414238 284.413 284.413 1 1 0
0.0413629 284.316 284.316 1 1 0
0.0413022 284.219 284.219 1 1 0
0.0412417 284.121 284.121 1 1 0
0.0411815 284.024 284.024 1 1 0
0.0411214 283.926 283.926 1 1 0
0.0410616 283.827 283.827 1 1 0
0.041002 283.729 283.729 1 1 0
0.0409426 283.63 283.63 1 1 0
0.0408834 283.531 283.531 1 1 0
0.0408244 283.432 283.432 1 1 0
0.0407656 283.333 283.333 1 1 0
0.040707 283.233 283.233 1 1 0
0.0406487 283.133 283.133 1 1 0
0.0405905 283.033 283.033 1 1 0
0.0405325 282.933 282.933 1 1 0
0.0404748 282.832 282.832 1 1 0
0.0404172 282.731 282.731 1 1 0
0.0403599 282.63 282.63 1 1 0
0.0403028 282.529 282.529 1 1 0
0.0402458 282.428 282.428 1 1 0
0.0401891 282.326 282.326 1 1 0
0.0401326 282.224 282.224 1 1 0
0.0400762 282.122 282.122 1 1 0
0.0400201 282.02 282.02 1 1 0
0.0399642 281.917 281.917 1 1 0
0.0399085 281.815 281.815 1 1 0
0.0398529 281.712 281.712 1 1 0
0.0397976 281.608 281.608 1 1 0
0.0397425 281.505 281.505 1 1 0
0.0396875 281.402 281.402 1 1 0
0.0396328 281.298 281.298 1 1 0
0.0395783 281.194 281.194 1 1 0
0.0395239 281.09 281.09 1 1 0
0.0394697 280.985 280.985 1 1 0
0.0394158 280.881 280.881 1 1 0
0.039362 280.776 280.776 1 1 0
0.0393084 280.671 280.671 1 1 0
0.0392551 280.565 280.565 1 1 0
0.0392019 280.46 280.46 1 1 0
0.0391489 280.354 280.354 1 1 0
0.0390961 280.249 280.249 1 1 0
0.0390434 280.143 280.143 1 1 0
0.038991 280.036 280.036 1 1 0
0.0389387 279.93 279.93 1 1 0
0.0388867 279.823 279.823 1 1 0
0.0388348 279.716 279.716 1 1 0
0.0387831 279.609 279.609 1 1 0
0.0387316 279.502 279.502 1 1 0
0.0386803 279.395 279.395 1 1 0
0.0386292 279.287 279.287 1 1 0
0.0385782 279.179 279.179 1 1 0
0.0385274 279.071 279.071 1 1 0
0.0384768 278.963 278.963 1 1 0
0.0384264 278.855 278.855 1 1 0
0.0383762 278.746 278.746 1 1 0
0.0383261 278.637 278.637 1 1 0
0.0382763 278.529 278.529 1 1 0
0.0382266 278.419 278.419 1 1 0
0.038177 278.31 278.31 1 1 0
0.0381277 278.201 278.201 1 1 0
0.0380785 278.091 278.091 1 1 0
0.0380295 277.981 277.981 1 1 0
0.0379807 277.871 277.871 1 1 0
0.0379321 277.761 277.761 1 1 0
0.0378836 277.65 277.65 1 1 0
0.0378353 277.54 277.54 1 1 0
0.0377872 277.429 277.429 1 1 0
0.0377392 277.318 277.318 1 1 0
0.0376914 277.207 277.207 1 1 0
0.0376438 277.095 277.095 1 1 0
0.0375963 276.984 276.984 1 1 0
0.0375491 276.872 276.872 1 1 0
0.0375019 276.76 276.76 1 1 0
0.037455 276.648 276.648 1 1 0
0.0374082 276.536 276.536 1 1 0
0.0373616 276.424 276.424 1 1 0
0.0373151 276.311 276.311 1 1 0
0.0372688 276.198 276.198 1 1 0
0.0372227 276.085 276.085 1 1 0
0.0371767 275.972 275.972 1 1 0
0.0371309 275.859 275.859 1 1 0
0.0370853 275.745 275.745 1 1 0
0.0370853 275.745 275.745 2 1 0
0.0370816 275.736 275.736 1 1 0
0.037078 275.727 275.727 1 1 0
0.0370707 275.709 275.709 1 1 0
0.0370561 275.673 275.673 1 1 0
0.0370271 275.6 275.6 1 1 0
0.0369818 275.486 275.486 1 1 0
0.0369366 275.372 275.372 1 1 0
0.0368917 275.258 275.258 1 1 0
0.0368469 275.144 275.144 1 1 0
0.0368022 275.029 275.029 1 1 0
0.0367577 274.914 274.914 1 1 0
0.0367134 274.799 274.799 1 1 0
0.0366692 274.684 274.684 1 1 0
0.0366251 274.569 274.569 1 1 0
0.0365812 274.454 274.454 1 1 0
0.0365375 274.338 274.338 1 1 0
0.0364939 274.223 274.223 1 1 0
0.0364505 274.107 274.107 1 1 0
0.0364072 273.991 273.991 1 1 0
0.0363641 273.875 273.875 1 1 0
0.0363211 273.758 273.758 1 1 0
0.0362782 273.642 273.642 1 1 0
0.0362355 273.525 273.525 1 1 0
0.036193 273.408 273.408 1 1 0
0.0361506 273.291 273.291 1 1 0
0.0361083 273.174 273.174 1 1 0
0.0360662 273.057 273.057 1 1 0
0.0360243 272.939 272.939 1 1 0
0.0359825 272.822 272.822 1 1 0
0.0359408 272.704 272.704 1 1 0
0.0358992 272.586 272.586 1 1 0
0.0358578 272.468 272.468 1 1 0
0.0358166 272.35 272.35 1 1 0
0.0357755 272.231 272.231 1 1 0
0.0357345 272.113 272.113 1 1 0
0.0356936 271.994 271.994 1 1 0
0.0356529 271.875 271.875 1 1 0
0.0356124 271.756 271.756 1 1 0
0.035572 271.637 271.637 1 1 0
0.0355317 271.518 271.518 1 1 0
0.0354915 271.398 271.398 1 1 0
0.0354515 271.278 271.278 1 1 0
0.0354116 271.159 271.159 1 1 0
0.0353718 271.039 271.039 1 1 0
0.0353322 270.918 270.918 1 1 0
0.0352927 270.798 270.798 1 1 0
0.0352534 270.678 270.678 1 1 0
0.0352142 270.557 270.557 1 1 0
0.0351751 270.437 270.437 1 1 0
0.0351361 270.316 270.316 1 1 0
0.0350973 270.195 270.195 1 1 0
0.0350585 270.073 270.073 1 1 0
0.03502 269.952 269.952 1 1 0
0.0349815 269.831 269.831 1 1 0
0.0349432 269.709 269.709 1 1 0
0.034905 269.587 269.587 1 1 0
0.0348669 269.465 269.465 1 1 0
0.034829 269.343 269.343 1 1 0
0.0347911 269.221 269.221 1 1 0
0.0347534 269.099 269.099 1 1 0
0.0347159 268.976 268.976 1 1 0
0.0346784 268.854 268.854 1 1 0
0.0346411 268.731 268.731 1 1 0
0.0346039 268.608 268.608 1 1 0
0.0345668 268.485 268.485 1 1 0
0.0345298 268.362 268.362 1 1 0
0.034493 268.238 268.238 1 1 0
0.0344562 268.115 268.115 1 1 0
0.0344196 267.991 267.991 1 1 0
0.0343831 267.867 267.867 1 1 0
0.0343467 267.743 267.743 1 1 0
0.0343105 267.619 267.619 1 1 0
0.0342743 267.495 267.495 1 1 0
0.0342383 267.371 267.371 1 1 0
0.0342024 267.246 267.246 1 1 0
0.0341666 267.121 267.121 1 1 0
0.0341309 266.997 266.997 1 1 0
0.0340954 266.872 266.872 1 1 0
0.0340599 266.747 266.747 1 1 0
0.0340246 266.621 266.621 1 1 0
0.0339893 266.496 266.496 1 1 0
0.0339542 266.37 266.37 1 1 0
0.0339192 266.245 266.245 1 1 0
0.0338843 266.119 266.119 1 1 0
0.0338495 265.993 265.993 1 1 0
0.0338148 265.867 265.867 1 1 0
0.0337803 265.741 265.741 1 1 0
0.0337458 265.614 265.614 1 1 0
0.0337115 265.488 265.488 1 1 0
0.0336772 265.361 265.361 1 1 0
0.0336431 265.235 265.235 1 1 0
0.033609 265.108 265.108 1 1 0
0.0335751 264.981 264.981 1 1 0
0.0335413 264.853 264.853 1 1 0
0.0335076 264.726 264.726 1 1 0
0.033474 264.599 264.599 1 1 0
0.0334405 264.471 264.471 1 1 0
0.0334071 264.343 264.343 1 1 0
0.0333738 264.215 264.215 1 1 0
0.0333406 264.087 264.087 1 1 0
0.0333075 263.959 263.959 1 1 0
0.0332745 263.831 263.831 1 1 0
0.0332416 263.703 263.703 1 1 0
0.0332088 263.574 263.574 1 1 0
0.0331761 263.445 263.445 1 1 0
0.0331435 263.317 263.317 1 1 0
0.033111 263.188 263.188 1 1 0
0.0330786 263.059 263.059 1 1 0
0.0330463 262.929 262.929 1 1 0
0.0330141 262.8 262.8 1 1 0
0.032982 262.67 262.67 1 1 0
0.03295 262.541 262.541 1 1 0
0.0329181 262.411 262.411 1 1 0
0.0328863 262.281 262.281 1 1 0
0.0328546 262.151 262.151 1 1 0
0.032823 262.021 262.021 1 1 0
0.0327915 261.891 261.891 1 1 0
0.03276 261.76 261.76 1 1 0
0.0327287 261.63 261.63 1 1 0
0.0326975 261.499 261.499 1 1 0
0.0326663 261.368 261.368 1 1 0
0.0326353 261.237 261.237 1 1 0
0.0326043 261.106 261.106 1 1 0
0.0325734 260.975 260.975 1 1 0
0.0325427 260.844 260.844 1 1 0
0.032512 260.712 260.712 1 1 0
0.0324814 260.58 260.58 1 1 0
0.0324509 260.449 260.449 1 1 0
0.0324204 260.317 260.317 1 1 0
0.0323901 260.185 260.185 1 1 0
0.0323599 260.053 260.053 1 1 0
0.0323297 259.92 259.92 1 1 0
0.0322997 259.788 259.788 1 1 0
0.0322697 259.655 259.655 1 1 0
0.0322398 259.523 259.523 1 1 0
0.03221 259.39 259.39 1 1 0
0.0321803 259.257 259.257 1 1 0
0.0321507 259.124 259.124 1 1 0
0.0321211 258.991 258.991 1 1 0
0.0320917 258.857 258.857 1 1 0
0.0320623 258.724 258.724 1 1 0
0.032033 258.59 258.59 1 1 0
0.0320038 258.457 258.457 1 1 0
0.0319747 258.323 258.323 1 1 0
0.0319456 258.189 258.189 1 1 0
0.0319167 258.055 258.055 1 1 0
0.0318878 257.92 257.92 1 1 0
0.031859 257.786 257.786 1 1 0
0.0318303 257.652 257.652 1 1 0
0.0318017 257.517 257.517 1 1 0
0.0317732 257.382 257.382 1 1 0
0.0317447 257.247 257.247 1 1 0
0.0317163 257.112 257.112 1 1 0
0.031688 256.977 256.977 1 1 0
0.0316598 256.842 256.842 1 1 0
0.0316317 256.706 256.706 1 1 0
0.0316036 256.571 256.571 1 1 0
0.0315756 256.435 256.435 1 1 0
0.0315477 256.299 256.299 1 1 0
0.0315199 256.164 256.164 1 1 0
0.0314922 256.027 256.027 1 1 0
0.0314645 255.891 255.891 1 1 0
0.0314369 255.755 255.755 1 1 0
0.0314094 255.619 255.619 1 1 0
0.031382 255.482 255.482 1 1 0
0.0313546 255.345 255.345 1 1 0
0.0313273 255.208 255.208 1 1 0
0.0313001 255.072 255.072 1 1 0
0.031273 254.934 254.934 1 1 0
0.0312459 254.797 254.797 1 1 0
0.0312189 254.66 254.66 1 1 0
0.031192 254.522 254.522 1 1 0
0.0311652 254.385 254.385 1 1 0
0.0311384 254.247 254.247 1 1 0
0.0311117 254.109 254.109 1 1 0
0.0310851 253.971 253.971 1 1 0
0.0310586 253.833 253.833 1 1 0
0.0310321 253.695 253.695 1 1 0
0.0310057 253.557 253.557 1 1 0
0.0309794 253.418 253.418 1 1 0
0.0309531 253.28 253.28 1 1 0
0.0309269 253.141 253.141 1 1 0
0.0309008 253.002 253.002 1 1 0
0.0308748 252.863 252.863 1 1 0
0.0308488 252.724 252.724 1 1 0
0.0308229 252.585 252.585 1 1 0
0.0307971 252.445 252.445 1 1 0
0.0307713 252.306 252.306 1 1 0
0.0307456 252.166 252.166 1 1 0
0.03072 252.026 252.026 1 1 0
0.0306944 251.886 251.886 1 1 0
0.0306689 251.746 251.746 1 1 0
0.0306435 251.606 251.606 1 1 0
0.0306181 251.466 251.466 1 1 0
0.0305929 251.326 251.326 1 1 0
0.0305676 251.185 251.185 1 1 0
0.0305425 251.044 251.044 1 1 0
0.0305174 250.904 250.904 1 1 0
0.0304924 250.763 250.763 1 1 0
0.0304674 250.622 250.622 1 1 0
0.0304426 250.481 250.481 1 1 0
0.0304177 250.339 250.339 1 1 0
0.030393 250.198 250.198 1 1 0
0.0303683 250.056 250.056 1 1 0
0.0303437 249.915 249.915 1 1 0
0.0303191 249.773 249.773 1 1 0
0.0302946 249.631 249.631 1 1 0
0.0302702 249.489 249.489 1 1 0
0.0302458 249.347 249.347 1 1 0
0.0302215 249.204 249.204 1 1 0
0.0301972 249.062 249.062 1 1 0
0.0301731 248.919 248.919 1 1 0
0.0301489 248.777 248.777 1 1 0
0.0301249 248.634 248.634 1 1 0
0.0301009 248.491 248.491 1 1 0
0.030077 248.348 248.348 1 1 0
0.0300531 248.205 248.205 1 1 0
0.0300293 248.061 248.061 1 1 0
0.0300055 247.918 247.918 1 1 0
0.0299819 247.774 247.774 1 1 0
0.0299582 247.631 247.631 1 1 0
0.0299347 247.487 247.487 1 1 0
0.0299112 247.343 247.343 1 1 0
0.0298877 247.199 247.199 1 1 0
0.0298643 247.055 247.055 1 1 0
0.029841 246.91 246.91 1 1 0
0.0298178 246.766 246.766 1 1 0
0.0297945 246.621 246.621 1 1 0
0.0297714 246.477 246.477 1 1 0
0.0297483 246.332 246.332 1 1 0
0.0297253 246.187 246.187 1 1 0
0.0297023 246.042 246.042 1 1 0
0.0296794 245.897 245.897 1 1 0
0.0296565 245.751 245.751 1 1 0
0.0296337 245.606 245.606 1 1 0
0.029611 245.46 245.46 1 1 0
0.0295883 245.314 245.314 1 1 0
0.0295657 245.169 245.169 1 1 0
0.0295431 245.023 245.023 1 1 0
0.0295206 244.877 244.877 1 1 0
0.0294981 244.73 244.73 1 1 0
0.0294757 244.584 244.584 1 1 0
0.0294534 244.437 244.437 1 1 0
0.0294311 244.291 244.291 1 1 0
0.0294089 244.144 244.144 1 1 0
0.0293867 243.997 243.997 1 1 0
0.0293646 243.85 243.85 1 1 0
0.0293425 243.703 243.703 1 1 0
0.0293205 243.556 243.556 1 1 0
0.0292985 243.409 243.409 1 1 0
0.0292766 243.261 243.261 1 1 0
0.0292548 243.113 243.113 1 1 0
0.029233 242.966 242.966 1 1 0
0.0292112 242.818 242.818 1 1 0
0.0291895 242.67 242.67 1 1 0
0.0291679 242.522 242.522 1 1 0
0.0291463 242.373 242.373 1 1 0
0.0291248 242.225 242.225 1 1 0
0.0291033 242.076 242.076 1 1 0
0.0290819 241.928 241.928 1 1 0
0.0290605 241.779 241.779 1 1 0
0.0290392 241.63 241.63 1 1 0
0.0290179 241.481 241.481 1 1 0
0.0289967 241.332 241.332 1 1 0
0.0289755 241.183 241.183 1 1 0
0.0289544 241.033 241.033 1 1 0
0.0289333 240.884 240.884 1 1 0
0.0289123 240.734 240.734 1 1 0
0.0288913 240.584 240.584 1 1 0
0.0288704 240.434 240.434 1 1 0
0.0288495 240.284 240.284 1 1 0
0.0288287 240.134 240.134 1 1 0
0.028808 239.984 239.984 1 1 0
0.0287873 239.833 239.833 1 1 0
0.0287666 239.683 239.683 1 1 0
0.028746 239.532 239.532 1 1 0
0.0287254 239.381 239.381 1 1 0
0.0287049 239.23 239.23 1 1 0
0.0286844 239.079 239.079 1 1 0
0.028664 238.928 238.928 1 1 0
0.0286436 238.777 238.777 1 1 0
0.0286233 238.625 238.625 1 1 0
0.028603 238.474 238.474 1 1 0
0.0285828 238.322 238.322 1 1 0
0.0285626 238.17 238.17 1 1 0
0.0285425 238.018 238.018 1 1 0
0.0285224 237.866 237.866 1 1 0
0.0285024 237.714 237.714 1 1 0
0.0284824 237.561 237.561 1 1 0
0.0284625 237.409 237.409 1 1 0
0.0284426 237.256 237.256 1 1 0
0.0284227 237.104 237.104 1 1 0
0.0284029 236.951 236.951 1 1 0
0.0283832 236.798 236.798 1 1 0
0.0283635 236.644 236.644 1 1 0
0.0283438 236.491 236.491 1 1 0
0.0283242 236.338 236.338 1 1 0
0.0283046 236.184 236.184 1 1 0
0.0282851 236.031 236.031 1 1 0
0.0282656 235.877 235.877 1 1 0
0.0282462 235.723 235.723 1 1 0
0.0282268 235.569 235.569 1 1 0
0.0282075 235.415 235.415 1 1 0
0.0281882 235.26 235.26 1 1 0
0.0281689 235.106 235.106 1 1 0
0.0281497 234.951 234.951 1 1 0
0.0281305 234.797 234.797 1 1 0
0.0281114 234.642 234.642 1 1 0
0.0280923 234.487 234.487 1 1 0
0.0280733 234.332 234.332 1 1 0
0.0280543 234.177 234.177 1 1 0
0.0280354 234.021 234.021 1 1 0
0.0280165 233.866 233.866 1 1 0
0.0279976 233.71 233.71 1 1 0
0.0279788 233.555 233.555 1 1 0
0.02796 233.399 233.399 1 1 0
0.0279413 233.243 233.243 1 1 0
0.0279226 233.087 233.087 1 1 0
0.027904 232.93 232.93 1 1 0
0.0278854 232.774 232.774 1 1 0
0.0278669 232.618 232.618 1 1 0
0.0278483 232.461 232.461 1 1 0
0.0278299 232.304 232.304 1 1 0
0.0278114 232.147 232.147 1 1 0
0.0277931 231.99 231.99 1 1 0
0.0277747 231.833 231.833 1 1 0
0.0277564 231.676 231.676 1 1 0
0.0277382 231.518 231.518 1 1 0
0.0277199 231.361 231.361 1 1 0
0.0277018 231.203 231.203 1 1 0
0.0276836 231.045 231.045 1 1 0
0.0276655 230.887 230.887 1 1 0
0.0276475 230.729 230.729 1 1 0
0.0276295 230.571 230.571 1 1 0
0.0276115 230.413 230.413 1 1 0
0.0275936 230.254 230.254 1 1 0
0.0275757 230.096 230.096 1 1 0
0.0275578 229.937 229.937 1 1 0
0.02754 229.778 229.778 1 1 0
0.0275222 229.619 229.619 1 1 0
0.0275045 229.46 229.46 1 1 0
0.0274868 229.301 229.301 1 1 0
0.0274692 229.141 229.141 1 1 0
0.0274516 228.982 228.982 1 1 0
0.027434 228.822 228.822 1 1 0
0.0274165 228.662 228.662 1 1 0
0.027399 228.502 228.502 1 1 0
0.0273815 228.342 228.342 1 1 0
0.0273641 228.182 228.182 1 1 0
0.0273467 228.022 228.022 1 1 0
0.0273294 227.861 227.861 1 1 0
0.0273121 227.701 227.701 1 1 0
0.0272948 227.54 227.54 1 1 0
0.0272776 227.379 227.379 1 1 0
0.0272604 227.218 227.218 1 1 0
0.0272433 227.057 227.057 1 1 0
0.0272262 226.896 226.896 1 1 0
0.0272091 226.735 226.735 1 1 0
0.0271921 226.573 226.573 1 1 0
0.0271751 226.411 226.411 1 1 0
0.0271582 226.25 226.25 1 1 0
0.0271412 226.088 226.088 1 1 0
0.0271244 225.926 225.926 1 1 0
0.0271075 225.763 225.763 1 1 0
0.0270907 225.601 225.601 1 1 0
0.027074 225.439 225.439 1 1 0
0.0270572 225.276 225.276 1 1 0
0.0270405 225.113 225.113 1 1 0
0.0270239 224.951 224.951 1 1 0
0.0270073 224.788 224.788 1 1 0
0.0269907 224.624 224.624 1 1 0
0.0269741 224.461 224.461 1 1 0
0.0269576 224.298 224.298 1 1 0
0.0269412 224.134 224.134 1 1 0
0.0269247 223.971 223.971 1 1 0
0.0269083 223.807 223.807 1 1 0
0.026892 223.643 223.643 1 1 0
0.0268756 223.479 223.479 1 1 0
0.0268594 223.315 223.315 1 1 0
0.0268431 223.15 223.15 1 1 0
0.0268269 222.986 222.986 1 1 0
0.0268107 222.821 222.821 1 1 0
0.0267946 222.657 222.657 1 1 0
0.0267784 222.492 222.492 1 1 0
0.0267624 222.327 222.327 1 1 0
0.0267463 222.162 222.162 1 1 0
0.0267303 221.996 221.996 1 1 0
0.0267143 221.831 221.831 1 1 0
0.0266984 221.665 221.665 1 1 0
0.0266825 221.5 221.5 1 1 0
0.0266666 221.334 221.334 1 1 0
0.0266508 221.168 221.168 1 1 0
0.026635 221.002 221.002 1 1 0
0.0266193 220.836 220.836 1 1 0
0.0266035 220.669 220.669 1 1 0
0.0265878 220.503 220.503 1 1 0
0.0265722 220.336 220.336 1 1 0
0.0265566 220.169 220.169 1 1 0
0.026541 220.002 220.002 1 1 0
0.0265254 219.835 219.835 1 1 0
0.0265099 219.668 219.668 1 1 0
0.0264944 219.501 219.501 1 1 0
0.026479 219.333 219.333 1 1 0
0.0264635 219.166 219.166 1 1 0
0.0264482 218.998 218.998 1 1 0
0.0264328 218.83 218.83 1 1 0
0.0264175 218.662 218.662 1 1 0
0.0264022 218.494 218.494 1 1 0
0.0263869 218.326 218.326 1 1 0
0.0263717 218.157 218.157 1 1 0
0.0263565 217.989 217.989 1 1 0
0.0263414 217.82 217.82 1 1 0
0.0263263 217.651 217.651 1 1 0
0.0263112 217.482 217.482 1 1 0
0.0262961 217.313 217.313 1 1 0
0.0262811 217.144 217.144 1 1 0
0.0262661 216.975 216.975 1 1 0
0.0262512 216.805 216.805 1 1 0
0.0262363 216.636 216.636 1 1 0
0.0262214 216.466 216.466 1 1 0
0.0262065 216.296 216.296 1 1 0
0.0261917 216.126 216.126 1 1 0
0.0261769 215.956 215.956 1 1 0
0.0261621 215.785 215.785 1 1 0
0.0261474 215.615 215.615 1 1 0
0.0261327 215.444 215.444 1 1 0
0.026118 215.273 215.273 1 1 0
0.0261034 215.102 215.102 1 1 0
0.0260888 214.931 214.931 1 1 0
0.0260742 214.76 214.76 1 1 0
0.0260597 214.589 214.589 1 1 0
0.0260452 214.417 214.417 1 1 0
0.0260307 214.246 214.246 1 1 0
0.0260163 214.074 214.074 1 1 0
0.0260019 213.902 213.902 1 1 0
0.0259875 213.73 213.73 1 1 0
0.0259732 213.558 213.558 1 1 0
0.0259588 213.386 213.386 1 1 0
0.0259446 213.213 213.213 1 1 0
0.0259303 213.041 213.041 1 1 0
0.0259161 212.868 212.868 1 1 0
0.0259019 212.695 212.695 1 1 0
0.0258877 212.522 212.522 1 1 0
0.0258736 212.349 212.349 1 1 0
0.0258595 212.176 212.176 1 1 0
0.0258454 212.002 212.002 1 1 0
0.0258314 211.829 211.829 1 1 0
0.0258174 211.655 211.655 1 1 0
0.0258034 211.481 211.481 1 1 0
0.0257895 211.307 211.307 1 1 0
0.0257756 211.133 211.133 1 1 0
0.0257617 210.959 210.959 1 1 0
0.0257478 210.784 210.784 1 1 0
0.025734 210.61 210.61 1 1 0
0.0257202 210.435 210.435 1 1 0
0.0257065 210.26 210.26 1 1 0
0.0256927 210.085 210.085 1 1 0
0.025679 209.91 209.91 1 1 0
0.0256653 209.735 209.735 1 1 0
0.0256517 209.56 209.56 1 1 0
0.0256381 209.384 209.384 1 1 0
0.0256245 209.208 209.208 1 1 0
0.025611 209.033 209.033 1 1 0
0.0255974 208.857 208.857 1 1 0
0.0255839 208.68 208.68 1 1 0
0.0255705 208.504 208.504 1 1 0
0.0255571 208.328 208.328 1 1 0
0.0255436 208.151 208.151 1 1 0
0.0255303 207.975 207.975 1 1 0
0.0255169 207.798 207.798 1 1 0
0.0255036 207.621 207.621 1 1 0
0.0254903 207.444 207.444 1 1 0
0.0254771 207.266 207.266 1 1 0
0.0254638 207.089 207.089 1 1 0
0.0254506 206.911 206.911 1 1 0
0.0254375 206.734 206.734 1 1 0
0.0254243 206.556 206.556 1 1 0
0.0254112 206.378 206.378 1 1 0
0.0253981 206.2 206.2 1 1 0
0.0253851 206.021 206.021 1 1 0
0.0253721 205.843 205.843 1 1 0
0.0253591 205.665 205.665 1 1 0
0.0253461 205.486 205.486 1 1 0
0.0253332 205.307 205.307 1 1 0
0.0253203 205.128 205.128 1 1 0
0.0253074 204.949 204.949 1 1 0
0.0252945 204.77 204.77 1 1 0
0.0252817 204.59 204.59 1 1 0
0.0252689 204.411 204.411 1 1 0
0.0252562 204.231 204.231 1 1 0
0.0252434 204.051 204.051 1 1 0
0.0252307 203.871 203.871 1 1 0
0.025218 203.691 203.691 1 1 0
0.0252054 203.511 203.511 1 1 0
0.0251928 203.33 203.33 1 1 0
0.0251802 203.149 203.149 1 1 0
0.0251676 202.969 202.969 1 1 0
0.0251551 202.788 202.788 1 1 0
0.0251425 202.607 202.607 1 1 0
0.0251425 202.607 202.607 2 1 0
0.0251415 202.592 202.592 1 1 0
0.0251405 202.578 202.578 1 1 0
0.0251386 202.549 202.549 1 1 0
0.0251346 202.491 202.491 1 1 0
0.0251266 202.375 202.375 1 1 0
0.0251141 202.194 202.194 1 1 0
0.0251017 202.012 202.012 1 1 0
0.0250893 201.83 201.83 1 1 0
0.025077 201.649 201.649 1 1 0
0.0250646 201.467 201.467 1 1 0
0.0250523 201.285 201.285 1 1 0
0.02504 201.102 201.102 1 1 0
0.0250278 200.92 200.92 1 1 0
0.0250156 200.737 200.737 1 1 0
0.0250034 200.555 200.555 1 1 0
0.0249912 200.372 200.372 1 1 0
0.0249791 200.189 200.189 1 1 0
0.024967 200.006 200.006 1 1 0
0.0249549 199.822 199.822 1 1 0
0.0249428 199.639 199.639 1 1 0
0.0249308 199.455 199.455 1 1 0
0.0249188 199.272 199.272 1 1 0
0.0249068 199.088 199.088 1 1 0
0.0248949 198.904 198.904 1 1 0
0.024883 198.72 198.72 1 1 0
0.0248711 198.535 198.535 1 1 0
0.0248592 198.351 198.351 1 1 0
0.0248474 198.166 198.166 1 1 0
0.0248356 197.981 197.981 1 1 0
0.0248238 197.797 197.797 1 1 0
0.024812 197.612 197.612 1 1 0
0.0248003 197.426 197.426 1 1 0
0.0247886 197.241 197.241 1 1 0
0.0247769 197.055 197.055 1 1 0
0.0247653 196.87 196.87 1 1 0
0.0247536 196.684 196.684 1 1 0
0.0247421 196.498 196.498 1 1 0
0.0247305 196.312 196.312 1 1 0
0.024719 196.126 196.126 1 1 0
0.0247074 195.939 195.939 1 1 0
0.024696 195.753 195.753 1 1 0
0.0246845 195.566 195.566 1 1 0
0.0246731 195.379 195.379 1 1 0
0.0246617 195.192 195.192 1 1 0
0.0246503 195.005 195.005 1 1 0
0.024639 194.818 194.818 1 1 0
0.0246276 194.63 194.63 1 1 0
0.0246163 194.443 194.443 1 1 0
0.0246051 194.255 194.255 1 1 0
0.0245938 194.067 194.067 1 1 0
0.0245826 193.879 193.879 1 1 0
0.0245714 193.691 193.691 1 1 0
0.0245603 193.502 193.502 1 1 0
0.0245491 193.314 193.314 1 1 0
0.024538 193.125 193.125 1 1 0
0.0245269 192.936 192.936 1 1 0
0.0245159 192.747 192.747 1 1 0
0.0245049 192.558 192.558 1 1 0
0.0244939 192.369 192.369 1 1 0
0.0244829 192.179 192.179 1 1 0
0.0244719 191.99 191.99 1 1 0
0.024461 191.8 191.8 1 1 0
0.0244501 191.61 191.61 1 1 0
0.0244392 191.42 191.42 1 1 0
0.0244284 191.23 191.23 1 1 0
0.0244176 191.04 191.04 1 1 0
0.0244068 190.849 190.849 1 1 0
0.024396 190.658 190.658 1 1 0
