0.0448202 207.844 207.844 1 1 0
0.044748 207.49 207.49 1 1 0
0.0446761 207.137 207.137 1 1 0
0.0446044 206.785 206.785 1 1 0
0.0445329 206.434 206.434 1 1 0
0.0444616 206.085 206.085 1 1 0
0.0443906 205.736 205.736 1 1 0
0.0443197 205.388 205.388 1 1 0
0.0442491 205.041 205.041 1 1 0
0.0441788 204.696 204.696 1 1 0
0.0441086 204.351 204.351 1 1 0
0.0440387 204.007 204.007 1 1 0
0.043969 203.665 203.665 1 1 0
0.0438995 203.323 203.323 1 1 0
0.0438303 202.982 202.982 1 1 0
0.0437612 202.643 202.643 1 1 0
0.0436924 202.304 202.304 1 1 0
0.0436238 201.967 201.967 1 1 0
0.0435555 201.63 201.63 1 1 0
0.0434873 201.295 201.295 1 1 0
0.0434194 200.961 200.961 1 1 0
0.0433517 200.627 200.627 1 1 0
0.0432843 200.295 200.295 1 1 0
0.043217 199.963 199.963 1 1 0
0.04315 199.633 199.633 1 1 0
0.0430832 199.304 199.304 1 1 0
0.0430166 198.976 198.976 1 1 0
0.0429503 198.648 198.648 1 1 0
0.0428842 198.322 198.322 1 1 0
0.0428182 197.997 197.997 1 1 0
0.0427526 197.673 197.673 1 1 0
0.0426871 197.35 197.35 1 1 0
0.0426219 197.028 197.028 1 1 0
0.0425568 196.707 196.707 1 1 0
0.042492 196.386 196.386 1 1 0
0.0424274 196.067 196.067 1 1 0
0.0423631 195.749 195.749 1 1 0
0.0422989 195.432 195.432 1 1 0
0.042235 195.116 195.116 1 1 0
0.0421713 194.801 194.801 1 1 0
0.0421078 194.487 194.487 1 1 0
0.0420446 194.174 194.174 1 1 0
0.0419815 193.862 193.862 1 1 0
0.0419187 193.551 193.551 1 1 0
0.0418561 193.241 193.241 1 1 0
0.0417937 192.932 192.932 1 1 0
0.0417315 192.624 192.624 1 1 0
0.0416695 192.317 192.317 1 1 0
0.0416078 192.011 192.011 1 1 0
0.0415462 191.706 191.706 1 1 0
0.0414849 191.402 191.402 1 1 0
0.0414238 191.099 191.099 1 1 0
0.0413629 190.797 190.797 1 1 0
0.0413022 190.496 190.496 1 1 0
0.0412417 190.196 190.196 1 1 0
0.0411815 189.897 189.897 1 1 0
0.0411214 189.599 189.599 1 1 0
0.0410616 189.301 189.301 1 1 0
0.041002 189.005 189.005 1 1 0
0.0409426 188.71 188.71 1 1 0
0.0408834 188.416 188.416 1 1 0
0.0408244 188.122 188.122 1 1 0
0.0407656 187.83 187.83 1 1 0
0.040707 187.539 187.539 1 1 0
0.0406487 187.248 187.248 1 1 0
0.0405905 186.959 186.959 1 1 0
0.0405325 186.67 186.67 1 1 0
0.0404748 186.383 186.383 1 1 0
0.0404172 186.096 186.096 1 1 0
0.0403599 185.811 185.811 1 1 0
0.0403028 185.526 185.526 1 1 0
0.0402458 185.242 185.242 1 1 0
0.0401891 184.959 184.959 1 1 0
0.0401326 184.678 184.678 1 1 0
0.0400762 184.397 184.397 1 1 0
0.0400201 184.117 184.117 1 1 0
0.0399642 183.837 183.837 1 1 0
0.0399085 183.559 183.559 1 1 0
0.0398529 183.282 183.282 1 1 0
0.0397976 183.006 183.006 1 1 0
0.0397425 182.73 182.73 1 1 0
0.0396875 182.456 182.456 1 1 0
0.0396328 182.182 182.182 1 1 0
0.0395783 181.909 181.909 1 1 0
0.0395239 181.638 181.638 1 1 0
0.0394697 181.367 181.367 1 1 0
0.0394158 181.097 181.097 1 1 0
0.039362 180.828 180.828 1 1 0
0.0393084 180.559 180.559 1 1 0
0.0392551 180.292 180.292 1 1 0
0.0392019 180.025 180.025 1 1 0
0.0391489 179.76 179.76 1 1 0
0.0390961 179.495 179.495 1 1 0
0.0390434 179.231 179.231 1 1 0
0.038991 178.968 178.968 1 1 0
0.0389387 178.706 178.706 1 1 0
0.0388867 178.445 178.445 1 1 0
0.0388348 178.185 178.185 1 1 0
0.0387831 177.925 177.925 1 1 0
0.0387316 177.667 177.667 1 1 0
0.0386803 177.409 177.409 1 1 0
0.0386292 177.152 177.152 1 1 0
0.0385782 176.896 176.896 1 1 0
0.0385274 176.64 176.64 1 1 0
0.0384768 176.386 176.386 1 1 0
0.0384264 176.132 176.132 1 1 0
0.0383762 175.88 175.88 1 1 0
0.0383261 175.628 175.628 1 1 0
0.0382763 175.377 175.377 1 1 0
0.0382266 175.126 175.126 1 1 0
0.038177 174.877 174.877 1 1 0
0.0381277 174.628 174.628 1 1 0
0.0380785 174.38 174.38 1 1 0
0.0380295 174.133 174.133 1 1 0
0.0379807 173.887 173.887 1 1 0
0.0379321 173.642 173.642 1 1 0
0.0378836 173.397 173.397 1 1 0
0.0378353 173.153 173.153 1 1 0
0.0377872 172.91 172.91 1 1 0
0.0377392 172.668 172.668 1 1 0
0.0376914 172.426 172.426 1 1 0
0.0376438 172.186 172.186 1 1 0
0.0375963 171.946 171.946 1 1 0
0.0375491 171.707 171.707 1 1 0
0.0375019 171.468 171.468 1 1 0
0.037455 171.231 171.231 1 1 0
0.0374082 170.994 170.994 1 1 0
0.0373616 170.758 170.758 1 1 0
0.0373151 170.522 170.522 1 1 0
0.0372688 170.288 170.288 1 1 0
0.0372227 170.054 170.054 1 1 0
0.0371767 169.821 169.821 1 1 0
0.0371309 169.589 169.589 1 1 0
0.0370853 169.357 169.357 1 1 0
0.0370853 169.357 169.357 2 1 0
0.0370816 169.339 169.339 1 1 0
0.037078 169.32 169.32 1 1 0
0.0370707 169.283 169.283 1 1 0
0.0370561 169.209 169.209 1 1 0
0.0370271 169.062 169.062 1 1 0
0.0369818 168.832 168.832 1 1 0
0.0369366 168.603 168.603 1 1 0
0.0368917 168.374 168.374 1 1 0
0.0368469 168.147 168.147 1 1 0
0.0368022 167.92 167.92 1 1 0
0.0367577 167.693 167.693 1 1 0
0.0367134 167.468 167.468 1 1 0
0.0366692 167.243 167.243 1 1 0
0.0366251 167.019 167.019 1 1 0
0.0365812 166.795 166.795 1 1 0
0.0365375 166.573 166.573 1 1 0
0.0364939 166.351 166.351 1 1 0
0.0364505 166.129 166.129 1 1 0
0.0364072 165.909 165.909 1 1 0
0.0363641 165.689 165.689 1 1 0
0.0363211 165.47 165.47 1 1 0
0.0362782 165.251 165.251 1 1 0
0.0362355 165.033 165.033 1 1 0
0.036193 164.816 164.816 1 1 0
0.0361506 164.599 164.599 1 1 0
0.0361083 164.383 164.383 1 1 0
0.0360662 164.168 164.168 1 1 0
0.0360243 163.954 163.954 1 1 0
0.0359825 163.74 163.74 1 1 0
0.0359408 163.527 163.527 1 1 0
0.0358992 163.314 163.314 1 1 0
0.0358578 163.102 163.102 1 1 0
0.0358166 162.891 162.891 1 1 0
0.0357755 162.68 162.68 1 1 0
0.0357345 162.47 162.47 1 1 0
0.0356936 162.261 162.261 1 1 0
0.0356529 162.052 162.052 1 1 0
0.0356124 161.844 161.844 1 1 0
0.035572 161.637 161.637 1 1 0
0.0355317 161.43 161.43 1 1 0
0.0354915 161.224 161.224 1 1 0
0.0354515 161.018 161.018 1 1 0
0.0354116 160.813 160.813 1 1 0
0.0353718 160.609 160.609 1 1 0
0.0353322 160.405 160.405 1 1 0
0.0352927 160.202 160.202 1 1 0
0.0352534 159.999 159.999 1 1 0
0.0352142 159.797 159.797 1 1 0
0.0351751 159.596 159.596 1 1 0
0.0351361 159.395 159.395 1 1 0
0.0350973 159.195 159.195 1 1 0
0.0350585 158.996 158.996 1 1 0
0.03502 158.797 158.797 1 1 0
0.0349815 158.599 158.599 1 1 0
0.0349432 158.401 158.401 1 1 0
0.034905 158.204 158.204 1 1 0
0.0348669 158.007 158.007 1 1 0
0.034829 157.811 157.811 1 1 0
0.0347911 157.615 157.615 1 1 0
0.0347534 157.421 157.421 1 1 0
0.0347159 157.226 157.226 1 1 0
0.0346784 157.033 157.033 1 1 0
0.0346411 156.839 156.839 1 1 0
0.0346039 156.647 156.647 1 1 0
0.0345668 156.455 156.455 1 1 0
0.0345298 156.263 156.263 1 1 0
0.034493 156.072 156.072 1 1 0
0.0344562 155.882 155.882 1 1 0
0.0344196 155.692 155.692 1 1 0
0.0343831 155.502 155.502 1 1 0
0.0343467 155.314 155.314 1 1 0
0.0343105 155.125 155.125 1 1 0
0.0342743 154.938 154.938 1 1 0
0.0342383 154.751 154.751 1 1 0
0.0342024 154.564 154.564 1 1 0
0.0341666 154.378 154.378 1 1 0
0.0341309 154.192 154.192 1 1 0
0.0340954 154.007 154.007 1 1 0
0.0340599 153.822 153.822 1 1 0
0.0340246 153.638 153.638 1 1 0
0.0339893 153.455 153.455 1 1 0
0.0339542 153.272 153.272 1 1 0
0.0339192 153.089 153.089 1 1 0
0.0338843 152.907 152.907 1 1 0
0.0338495 152.726 152.726 1 1 0
0.0338148 152.545 152.545 1 1 0
0.0337803 152.364 152.364 1 1 0
0.0337458 152.184 152.184 1 1 0
0.0337115 152.005 152.005 1 1 0
0.0336772 151.826 151.826 1 1 0
0.0336431 151.647 151.647 1 1 0
0.033609 151.469 151.469 1 1 0
0.0335751 151.292 151.292 1 1 0
0.0335413 151.115 151.115 1 1 0
0.0335076 150.938 150.938 1 1 0
0.033474 150.762 150.762 1 1 0
0.0334405 150.586 150.586 1 1 0
0.0334071 150.411 150.411 1 1 0
0.0333738 150.236 150.236 1 1 0
0.0333406 150.062 150.062 1 1 0
0.0333075 149.888 149.888 1 1 0
0.0332745 149.715 149.715 1 1 0
0.0332416 149.542 149.542 1 1 0
0.0332088 149.37 149.37 1 1 0
0.0331761 149.198 149.198 1 1 0
0.0331435 149.027 149.027 1 1 0
0.033111 148.856 148.856 1 1 0
0.0330786 148.685 148.685 1 1 0
0.0330463 148.515 148.515 1 1 0
0.0330141 148.345 148.345 1 1 0
0.032982 148.176 148.176 1 1 0
0.03295 148.007 148.007 1 1 0
0.0329181 147.839 147.839 1 1 0
0.0328863 147.671 147.671 1 1 0
0.0328546 147.504 147.504 1 1 0
0.032823 147.337 147.337 1 1 0
0.0327915 147.17 147.17 1 1 0
0.03276 147.004 147.004 1 1 0
0.0327287 146.838 146.838 1 1 0
0.0326975 146.673 146.673 1 1 0
0.0326663 146.508 146.508 1 1 0
0.0326353 146.343 146.343 1 1 0
0.0326043 146.179 146.179 1 1 0
0.0325734 146.016 146.016 1 1 0
0.0325427 145.853 145.853 1 1 0
0.032512 145.69 145.69 1 1 0
0.0324814 145.527 145.527 1 1 0
0.0324509 145.365 145.365 1 1 0
0.0324204 145.204 145.204 1 1 0
0.0323901 145.043 145.043 1 1 0
0.0323599 144.882 144.882 1 1 0
0.0323297 144.722 144.722 1 1 0
0.0322997 144.562 144.562 1 1 0
0.0322697 144.402 144.402 1 1 0
0.0322398 144.243 144.243 1 1 0
0.03221 144.084 144.084 1 1 0
0.0321803 143.926 143.926 1 1 0
0.0321507 143.768 143.768 1 1 0
0.0321211 143.61 143.61 1 1 0
0.0320917 143.453 143.453 1 1 0
0.0320623 143.296 143.296 1 1 0
0.032033 143.14 143.14 1 1 0
0.0320038 142.984 142.984 1 1 0
0.0319747 142.828 142.828 1 1 0
0.0319456 142.673 142.673 1 1 0
0.0319167 142.518 142.518 1 1 0
0.0318878 142.363 142.363 1 1 0
0.031859 142.209 142.209 1 1 0
0.0318303 142.055 142.055 1 1 0
0.0318017 141.902 141.902 1 1 0
0.0317732 141.749 141.749 1 1 0
0.0317447 141.596 141.596 1 1 0
0.0317163 141.444 141.444 1 1 0
0.031688 141.292 141.292 1 1 0
0.0316598 141.14 141.14 1 1 0
0.0316317 140.989 140.989 1 1 0
0.0316036 140.838 140.838 1 1 0
0.0315756 140.687 140.687 1 1 0
0.0315477 140.537 140.537 1 1 0
0.0315199 140.387 140.387 1 1 0
0.0314922 140.238 140.238 1 1 0
0.0314645 140.089 140.089 1 1 0
0.0314369 139.94 139.94 1 1 0
0.0314094 139.791 139.791 1 1 0
0.031382 139.643 139.643 1 1 0
0.0313546 139.496 139.496 1 1 0
0.0313273 139.348 139.348 1 1 0
0.0313001 139.201 139.201 1 1 0
0.031273 139.054 139.054 1 1 0
0.0312459 138.908 138.908 1 1 0
0.0312189 138.762 138.762 1 1 0
0.031192 138.616 138.616 1 1 0
0.0311652 138.471 138.471 1 1 0
0.0311384 138.326 138.326 1 1 0
0.0311117 138.181 138.181 1 1 0
0.0310851 138.036 138.036 1 1 0
0.0310586 137.892 137.892 1 1 0
0.0310321 137.748 137.748 1 1 0
0.0310057 137.605 137.605 1 1 0
0.0309794 137.462 137.462 1 1 0
0.0309531 137.319 137.319 1 1 0
0.0309269 137.177 137.177 1 1 0
0.0309008 137.034 137.034 1 1 0
0.0308748 136.893 136.893 1 1 0
0.0308488 136.751 136.751 1 1 0
0.0308229 136.61 136.61 1 1 0
0.0307971 136.469 136.469 1 1 0
0.0307713 136.328 136.328 1 1 0
0.0307456 136.188 136.188 1 1 0
0.03072 136.048 136.048 1 1 0
0.0306944 135.908 135.908 1 1 0
0.0306689 135.769 135.769 1 1 0
0.0306435 135.63 135.63 1 1 0
0.0306181 135.491 135.491 1 1 0
0.0305929 135.352 135.352 1 1 0
0.0305676 135.214 135.214 1 1 0
0.0305425 135.076 135.076 1 1 0
0.0305174 134.939 134.939 1 1 0
0.0304924 134.801 134.801 1 1 0
0.0304674 134.664 134.664 1 1 0
0.0304426 134.527 134.527 1 1 0
0.0304177 134.391 134.391 1 1 0
0.030393 134.255 134.255 1 1 0
0.0303683 134.119 134.119 1 1 0
0.0303437 133.983 133.983 1 1 0
0.0303191 133.848 133.848 1 1 0
0.0302946 133.713 133.713 1 1 0
0.0302702 133.578 133.578 1 1 0
0.0302458 133.444 133.444 1 1 0
0.0302215 133.31 133.31 1 1 0
0.0301972 133.176 133.176 1 1 0
0.0301731 133.042 133.042 1 1 0
0.0301489 132.909 132.909 1 1 0
0.0301249 132.776 132.776 1 1 0
0.0301009 132.643 132.643 1 1 0
0.030077 132.51 132.51 1 1 0
0.0300531 132.378 132.378 1 1 0
0.0300293 132.246 132.246 1 1 0
0.0300055 132.115 132.115 1 1 0
0.0299819 131.983 131.983 1 1 0
0.0299582 131.852 131.852 1 1 0
0.0299347 131.721 131.721 1 1 0
0.0299112 131.59 131.59 1 1 0
0.0298877 131.46 131.46 1 1 0
0.0298643 131.33 131.33 1 1 0
0.029841 131.2 131.2 1 1 0
0.0298178 131.07 131.07 1 1 0
0.0297945 130.941 130.941 1 1 0
0.0297714 130.812 130.812 1 1 0
0.0297483 130.683 130.683 1 1 0
0.0297253 130.554 130.554 1 1 0
0.0297023 130.426 130.426 1 1 0
0.0296794 130.298 130.298 1 1 0
0.0296565 130.17 130.17 1 1 0
0.0296337 130.043 130.043 1 1 0
0.029611 129.915 129.915 1 1 0
0.0295883 129.788 129.788 1 1 0
0.0295657 129.661 129.661 1 1 0
0.0295431 129.535 129.535 1 1 0
0.0295206 129.408 129.408 1 1 0
0.0294981 129.282 129.282 1 1 0
0.0294757 129.156 129.156 1 1 0
0.0294534 129.031 129.031 1 1 0
0.0294311 128.905 128.905 1 1 0
0.0294089 128.78 128.78 1 1 0
0.0293867 128.655 128.655 1 1 0
0.0293646 128.531 128.531 1 1 0
0.0293425 128.406 128.406 1 1 0
0.0293205 128.282 128.282 1 1 0
0.0292985 128.158 128.158 1 1 0
0.0292766 128.034 128.034 1 1 0
0.0292548 127.911 127.911 1 1 0
0.029233 127.788 127.788 1 1 0
0.0292112 127.665 127.665 1 1 0
0.0291895 127.542 127.542 1 1 0
0.0291679 127.419 127.419 1 1 0
0.0291463 127.297 127.297 1 1 0
0.0291248 127.175 127.175 1 1 0
0.0291033 127.053 127.053 1 1 0
0.0290819 126.931 126.931 1 1 0
0.0290605 126.81 126.81 1 1 0
0.0290392 126.688 126.688 1 1 0
0.0290179 126.567 126.567 1 1 0
0.0289967 126.447 126.447 1 1 0
0.0289755 126.326 126.326 1 1 0
0.0289544 126.206 126.206 1 1 0
0.0289333 126.086 126.086 1 1 0
0.0289123 125.966 125.966 1 1 0
0.0288913 125.846 125.846 1 1 0
0.0288704 125.726 125.726 1 1 0
0.0288495 125.607 125.607 1 1 0
0.0288287 125.488 125.488 1 1 0
0.028808 125.369 125.369 1 1 0
0.0287873 125.251 125.251 1 1 0
0.0287666 125.132 125.132 1 1 0
0.028746 125.014 125.014 1 1 0
0.0287254 124.896 124.896 1 1 0
0.0287049 124.778 124.778 1 1 0
0.0286844 124.661 124.661 1 1 0
0.028664 124.543 124.543 1 1 0
0.0286436 124.426 124.426 1 1 0
0.0286233 124.309 124.309 1 1 0
0.028603 124.192 124.192 1 1 0
0.0285828 124.076 124.076 1 1 0
0.0285626 123.959 123.959 1 1 0
0.0285425 123.843 123.843 1 1 0
0.0285224 123.727 123.727 1 1 0
0.0285024 123.611 123.611 1 1 0
0.0284824 123.496 123.496 1 1 0
0.0284625 123.38 123.38 1 1 0
0.0284426 123.265 123.265 1 1 0
0.0284227 123.15 123.15 1 1 0
0.0284029 123.035 123.035 1 1 0
0.0283832 122.921 122.921 1 1 0
0.0283635 122.806 122.806 1 1 0
0.0283438 122.692 122.692 1 1 0
0.0283242 122.578 122.578 1 1 0
0.0283046 122.464 122.464 1 1 0
0.0282851 122.351 122.351 1 1 0
0.0282656 122.237 122.237 1 1 0
0.0282462 122.124 122.124 1 1 0
0.0282268 122.011 122.011 1 1 0
0.0282075 121.898 121.898 1 1 0
0.0281882 121.785 121.785 1 1 0
0.0281689 121.673 121.673 1 1 0
0.0281497 121.56 121.56 1 1 0
0.0281305 121.448 121.448 1 1 0
0.0281114 121.336 121.336 1 1 0
0.0280923 121.224 121.224 1 1 0
0.0280733 121.113 121.113 1 1 0
0.0280543 121.001 121.001 1 1 0
0.0280354 120.89 120.89 1 1 0
0.0280165 120.779 120.779 1 1 0
0.0279976 120.668 120.668 1 1 0
0.0279788 120.557 120.557 1 1 0
0.02796 120.447 120.447 1 1 0
0.0279413 120.336 120.336 1 1 0
0.0279226 120.226 120.226 1 1 0
0.027904 120.116 120.116 1 1 0
0.0278854 120.006 120.006 1 1 0
0.0278669 119.897 119.897 1 1 0
0.0278483 119.787 119.787 1 1 0
0.0278299 119.678 119.678 1 1 0
0.0278114 119.569 119.569 1 1 0
0.0277931 119.46 119.46 1 1 0
0.0277747 119.351 119.351 1 1 0
0.0277564 119.242 119.242 1 1 0
0.0277382 119.134 119.134 1 1 0
0.0277199 119.025 119.025 1 1 0
0.0277018 118.917 118.917 1 1 0
0.0276836 118.809 118.809 1 1 0
0.0276655 118.701 118.701 1 1 0
0.0276475 118.594 118.594 1 1 0
0.0276295 118.486 118.486 1 1 0
0.0276115 118.379 118.379 1 1 0
0.0275936 118.272 118.272 1 1 0
0.0275757 118.165 118.165 1 1 0
0.0275578 118.058 118.058 1 1 0
0.02754 117.951 117.951 1 1 0
0.0275222 117.845 117.845 1 1 0
0.0275045 117.738 117.738 1 1 0
0.0274868 117.632 117.632 1 1 0
0.0274692 117.526 117.526 1 1 0
0.0274516 117.42 117.42 1 1 0
0.027434 117.314 117.314 1 1 0
0.0274165 117.209 117.209 1 1 0
0.027399 117.103 117.103 1 1 0
0.0273815 116.998 116.998 1 1 0
0.0273641 116.893 116.893 1 1 0
0.0273467 116.788 116.788 1 1 0
0.0273294 116.683 116.683 1 1 0
0.0273121 116.579 116.579 1 1 0
0.0272948 116.474 116.474 1 1 0
0.0272776 116.37 116.37 1 1 0
0.0272604 116.266 116.266 1 1 0
0.0272433 116.162 116.162 1 1 0
0.0272262 116.058 116.058 1 1 0
0.0272091 115.954 115.954 1 1 0
0.0271921 115.85 115.85 1 1 0
0.0271751 115.747 115.747 1 1 0
0.0271582 115.643 115.643 1 1 0
0.0271412 115.54 115.54 1 1 0
0.0271244 115.437 115.437 1 1 0
0.0271075 115.334 115.334 1 1 0
0.0270907 115.232 115.232 1 1 0
0.027074 115.129 115.129 1 1 0
0.0270572 115.027 115.027 1 1 0
0.0270405 114.924 114.924 1 1 0
0.0270239 114.822 114.822 1 1 0
0.0270073 114.72 114.72 1 1 0
0.0269907 114.618 114.618 1 1 0
0.0269741 114.516 114.516 1 1 0
0.0269576 114.415 114.415 1 1 0
0.0269412 114.313 114.313 1 1 0
0.0269247 114.212 114.212 1 1 0
0.0269083 114.111 114.111 1 1 0
0.026892 114.01 114.01 1 1 0
0.0268756 113.909 113.909 1 1 0
0.0268594 113.808 113.808 1 1 0
0.0268431 113.707 113.707 1 1 0
0.0268269 113.607 113.607 1 1 0
0.0268107 113.507 113.507 1 1 0
0.0267946 113.406 113.406 1 1 0
0.0267784 113.306 113.306 1 1 0
0.0267624 113.206 113.206 1 1 0
0.0267463 113.106 113.106 1 1 0
0.0267303 113.007 113.007 1 1 0
0.0267143 112.907 112.907 1 1 0
0.0266984 112.808 112.808 1 1 0
0.0266825 112.708 112.708 1 1 0
0.0266666 112.609 112.609 1 1 0
0.0266508 112.51 112.51 1 1 0
0.026635 112.411 112.411 1 1 0
0.0266193 112.312 112.312 1 1 0
0.0266035 112.214 112.214 1 1 0
0.0265878 112.115 112.115 1 1 0
0.0265722 112.017 112.017 1 1 0
0.0265566 111.918 111.918 1 1 0
0.026541 111.82 111.82 1 1 0
0.0265254 111.722 111.722 1 1 0
0.0265099 111.624 111.624 1 1 0
0.0264944 111.526 111.526 1 1 0
0.026479 111.429 111.429 1 1 0
0.0264635 111.331 111.331 1 1 0
0.0264482 111.234 111.234 1 1 0
0.0264328 111.136 111.136 1 1 0
0.0264175 111.039 111.039 1 1 0
0.0264022 110.942 110.942 1 1 0
0.0263869 110.845 110.845 1 1 0
0.0263717 110.748 110.748 1 1 0
0.0263565 110.652 110.652 1 1 0
0.0263414 110.555 110.555 1 1 0
0.0263263 110.459 110.459 1 1 0
0.0263112 110.362 110.362 1 1 0
0.0262961 110.266 110.266 1 1 0
0.0262811 110.17 110.17 1 1 0
0.0262661 110.074 110.074 1 1 0
0.0262512 109.978 109.978 1 1 0
0.0262363 109.882 109.882 1 1 0
0.0262214 109.787 109.787 1 1 0
0.0262065 109.691 109.691 1 1 0
0.0261917 109.596 109.596 1 1 0
0.0261769 109.5 109.5 1 1 0
0.0261621 109.405 109.405 1 1 0
0.0261474 109.31 109.31 1 1 0
0.0261327 109.215 109.215 1 1 0
0.026118 109.12 109.12 1 1 0
0.0261034 109.025 109.025 1 1 0
0.0260888 108.931 108.931 1 1 0
0.0260742 108.836 108.836 1 1 0
0.0260597 108.742 108.742 1 1 0
0.0260452 108.648 108.648 1 1 0
0.0260307 108.553 108.553 1 1 0
0.0260163 108.459 108.459 1 1 0
0.0260019 108.365 108.365 1 1 0
0.0259875 108.271 108.271 1 1 0
0.0259732 108.178 108.178 1 1 0
0.0259588 108.084 108.084 1 1 0
0.0259446 107.99 107.99 1 1 0
0.0259303 107.897 107.897 1 1 0
0.0259161 107.804 107.804 1 1 0
0.0259019 107.71 107.71 1 1 0
0.0258877 107.617 107.617 1 1 0
0.0258736 107.524 107.524 1 1 0
0.0258595 107.431 107.431 1 1 0
0.0258454 107.338 107.338 1 1 0
0.0258314 107.246 107.246 1 1 0
0.0258174 107.153 107.153 1 1 0
0.0258034 107.061 107.061 1 1 0
0.0257895 106.968 106.968 1 1 0
0.0257756 106.876 106.876 1 1 0
0.0257617 106.784 106.784 1 1 0
0.0257478 106.692 106.692 1 1 0
0.025734 106.6 106.6 1 1 0
0.0257202 106.508 106.508 1 1 0
0.0257065 106.416 106.416 1 1 0
0.0256927 106.324 106.324 1 1 0
0.025679 106.232 106.232 1 1 0
0.0256653 106.141 106.141 1 1 0
0.0256517 106.05 106.05 1 1 0
0.0256381 105.958 105.958 1 1 0
0.0256245 105.867 105.867 1 1 0
0.025611 105.776 105.776 1 1 0
0.0255974 105.685 105.685 1 1 0
0.0255839 105.594 105.594 1 1 0
0.0255705 105.503 105.503 1 1 0
0.0255571 105.412 105.412 1 1 0
0.0255436 105.322 105.322 1 1 0
0.0255303 105.231 105.231 1 1 0
0.0255169 105.141 105.141 1 1 0
0.0255036 105.05 105.05 1 1 0
0.0254903 104.96 104.96 1 1 0
0.0254771 104.87 104.87 1 1 0
0.0254638 104.78 104.78 1 1 0
0.0254506 104.69 104.69 1 1 0
0.0254375 104.6 104.6 1 1 0
0.0254243 104.51 104.51 1 1 0
0.0254112 104.42 104.42 1 1 0
0.0253981 104.331 104.331 1 1 0
0.0253851 104.241 104.241 1 1 0
0.0253721 104.152 104.152 1 1 0
0.0253591 104.062 104.062 1 1 0
0.0253461 103.973 103.973 1 1 0
0.0253332 103.884 103.884 1 1 0
0.0253203 103.795 103.795 1 1 0
0.0253074 103.706 103.706 1 1 0
0.0252945 103.617 103.617 1 1 0
0.0252817 103.528 103.528 1 1 0
0.0252689 103.439 103.439 1 1 0
0.0252562 103.35 103.35 1 1 0
0.0252434 103.262 103.262 1 1 0
0.0252307 103.173 103.173 1 1 0
0.025218 103.085 103.085 1 1 0
0.0252054 102.996 102.996 1 1 0
0.0251928 102.908 102.908 1 1 0
0.0251802 102.82 102.82 1 1 0
0.0251676 102.732 102.732 1 1 0
0.0251551 102.644 102.644 1 1 0
0.0251425 102.556 102.556 1 1 0
0.0251425 102.556 102.556 2 1 0
0.0251415 102.549 102.549 1 1 0
0.0251405 102.542 102.542 1 1 0
0.0251386 102.528 102.528 1 1 0
0.0251346 102.5 102.5 1 1 0
0.0251266 102.444 102.444 1 1 0
0.0251141 102.356 102.356 1 1 0
0.0251017 102.268 102.268 1 1 0
0.0250893 102.181 102.181 1 1 0
0.025077 102.093 102.093 1 1 0
0.0250646 102.006 102.006 1 1 0
0.0250523 101.918 101.918 1 1 0
0.02504 101.831 101.831 1 1 0
0.0250278 101.744 101.744 1 1 0
0.0250156 101.657 101.657 1 1 0
0.0250034 101.57 101.57 1 1 0
0.0249912 101.483 101.483 1 1 0
0.0249791 101.396 101.396 1 1 0
0.024967 101.309 101.309 1 1 0
0.0249549 101.223 101.223 1 1 0
0.0249428 101.136 101.136 1 1 0
0.0249308 101.049 101.049 1 1 0
0.0249188 100.963 100.963 1 1 0
0.0249068 100.876 100.876 1 1 0
0.0248949 100.79 100.79 1 1 0
0.024883 100.704 100.704 1 1 0
0.0248711 100.618 100.618 1 1 0
0.0248592 100.532 100.532 1 1 0
0.0248474 100.446 100.446 1 1 0
0.0248356 100.36 100.36 1 1 0
0.0248238 100.274 100.274 1 1 0
0.024812 100.188 100.188 1 1 0
0.0248003 100.102 100.102 1 1 0
0.0247886 100.017 100.017 1 1 0
0.0247769 99.931 99.931 1 1 0
0.0247653 99.8455 99.8455 1 1 0
0.0247536 99.76 99.76 1 1 0
0.0247421 99.6747 99.6747 1 1 0
0.0247305 99.5894 99.5894 1 1 0
0.024719 99.5041 99.5041 1 1 0
0.0247074 99.419 99.419 1 1 0
0.024696 99.3339 99.3339 1 1 0
0.0246845 99.2489 99.2489 1 1 0
0.0246731 99.1639 99.1639 1 1 0
0.0246617 99.079 99.079 1 1 0
0.0246503 98.9942 98.9942 1 1 0
0.024639 98.9095 98.9095 1 1 0
0.0246276 98.8248 98.8248 1 1 0
0.0246163 98.7402 98.7402 1 1 0
0.0246051 98.6557 98.6557 1 1 0
0.0245938 98.5712 98.5712 1 1 0
0.0245826 98.4868 98.4868 1 1 0
0.0245714 98.4024 98.4024 1 1 0
0.0245603 98.3182 98.3182 1 1 0
0.0245491 98.234 98.234 1 1 0
0.024538 98.1498 98.1498 1 1 0
0.0245269 98.0657 98.0657 1 1 0
0.0245159 97.9817 97.9817 1 1 0
0.0245049 97.8978 97.8978 1 1 0
0.0244939 97.8139 97.8139 1 1 0
0.0244829 97.7301 97.7301 1 1 0
0.0244719 97.6463 97.6463 1 1 0
0.024461 97.5626 97.5626 1 1 0
0.0244501 97.479 97.479 1 1 0
0.0244392 97.3954 97.3954 1 1 0
0.0244284 97.3119 97.3119 1 1 0
