767.7 0.408832 0.408832 1 1 0
767.626 0.408896 0.408896 1 1 0
767.551 0.408961 0.408961 1 1 0
767.477 0.409025 0.409025 1 1 0
767.403 0.409089 0.409089 1 1 0
767.328 0.409153 0.409153 1 1 0
767.254 0.409218 0.409218 1 1 0
767.179 0.409282 0.409282 1 1 0
767.105 0.409346 0.409346 1 1 0
767.031 0.40941 0.40941 1 1 0
766.957 0.409475 0.409475 1 1 0
766.882 0.409539 0.409539 1 1 0
766.808 0.409603 0.409603 1 1 0
766.734 0.409667 0.409667 1 1 0
766.66 0.409732 0.409732 1 1 0
766.585 0.409796 0.409796 1 1 0
766.511 0.40986 0.40986 1 1 0
766.437 0.409925 0.409925 1 1 0
766.363 0.409989 0.409989 1 1 0
766.289 0.410053 0.410053 1 1 0
766.215 0.410117 0.410117 1 1 0
766.141 0.410182 0.410182 1 1 0
766.066 0.410246 0.410246 1 1 0
765.992 0.41031 0.41031 1 1 0
765.918 0.410374 0.410374 1 1 0
765.844 0.410439 0.410439 1 1 0
765.77 0.410503 0.410503 1 1 0
765.696 0.410567 0.410567 1 1 0
765.622 0.410631 0.410631 1 1 0
765.548 0.410696 0.410696 1 1 0
765.474 0.41076 0.41076 1 1 0
765.401 0.410824 0.410824 1 1 0
765.327 0.410888 0.410888 1 1 0
765.253 0.410953 0.410953 1 1 0
765.179 0.411017 0.411017 1 1 0
765.105 0.411081 0.411081 1 1 0
765.031 0.411145 0.411145 1 1 0
764.957 0.41121 0.41121 1 1 0
764.883 0.411274 0.411274 1 1 0
764.81 0.411338 0.411338 1 1 0
764.736 0.411402 0.411402 1 1 0
764.662 0.411467 0.411467 1 1 0
764.588 0.411531 0.411531 1 1 0
764.515 0.411595 0.411595 1 1 0
764.441 0.411659 0.411659 1 1 0
764.367 0.411724 0.411724 1 1 0
764.294 0.411788 0.411788 1 1 0
764.22 0.411852 0.411852 1 1 0
764.146 0.411916 0.411916 1 1 0
764.073 0.411981 0.411981 1 1 0
763.999 0.412045 0.412045 1 1 0
763.925 0.412109 0.412109 1 1 0
763.852 0.412173 0.412173 1 1 0
763.778 0.412238 0.412238 1 1 0
763.705 0.412302 0.412302 1 1 0
763.631 0.412366 0.412366 1 1 0
763.558 0.41243 0.41243 1 1 0
763.484 0.412494 0.412494 1 1 0
763.411 0.412559 0.412559 1 1 0
763.337 0.412623 0.412623 1 1 0
763.264 0.412687 0.412687 1 1 0
763.191 0.412751 0.412751 1 1 0
763.117 0.412816 0.412816 1 1 0
763.044 0.41288 0.41288 1 1 0
762.97 0.412944 0.412944 1 1 0
762.897 0.413008 0.413008 1 1 0
762.824 0.413073 0.413073 1 1 0
762.75 0.413137 0.413137 1 1 0
762.677 0.413201 0.413201 1 1 0
762.604 0.413265 0.413265 1 1 0
762.53 0.413329 0.413329 1 1 0
762.457 0.413394 0.413394 1 1 0
762.384 0.413458 0.413458 1 1 0
762.311 0.413522 0.413522 1 1 0
762.238 0.413586 0.413586 1 1 0
762.164 0.413651 0.413651 1 1 0
762.091 0.413715 0.413715 1 1 0
762.018 0.413779 0.413779 1 1 0
761.945 0.413843 0.413843 1 1 0
761.872 0.413907 0.413907 1 1 0
761.799 0.413972 0.413972 1 1 0
761.726 0.414036 0.414036 1 1 0
761.652 0.4141 0.4141 1 1 0
761.579 0.414164 0.414164 1 1 0
761.506 0.414228 0.414228 1 1 0
761.433 0.414293 0.414293 1 1 0
761.36 0.414357 0.414357 1 1 0
761.287 0.414421 0.414421 1 1 0
761.214 0.414485 0.414485 1 1 0
761.141 0.41455 0.41455 1 1 0
761.068 0.414614 0.414614 1 1 0
760.996 0.414678 0.414678 1 1 0
760.923 0.414742 0.414742 1 1 0
760.85 0.414806 0.414806 1 1 0
760.777 0.414871 0.414871 1 1 0
760.704 0.414935 0.414935 1 1 0
760.631 0.414999 0.414999 1 1 0
760.558 0.415063 0.415063 1 1 0
760.486 0.415127 0.415127 1 1 0
760.413 0.415192 0.415192 1 1 0
760.34 0.415256 0.415256 1 1 0
760.267 0.41532 0.41532 1 1 0
760.194 0.415384 0.415384 1 1 0
760.122 0.415448 0.415448 1 1 0
760.049 0.415513 0.415513 1 1 0
759.976 0.415577 0.415577 1 1 0
759.904 0.415641 0.415641 1 1 0
759.831 0.415705 0.415705 1 1 0
759.758 0.415769 0.415769 1 1 0
759.686 0.415833 0.415833 1 1 0
759.613 0.415898 0.415898 1 1 0
759.541 0.415962 0.415962 1 1 0
759.468 0.416026 0.416026 1 1 0
759.395 0.41609 0.41609 1 1 0
759.323 0.416154 0.416154 1 1 0
759.25 0.416219 0.416219 1 1 0
759.178 0.416283 0.416283 1 1 0
759.105 0.416347 0.416347 1 1 0
759.033 0.416411 0.416411 1 1 0
758.96 0.416475 0.416475 1 1 0
758.888 0.41654 0.41654 1 1 0
758.816 0.416604 0.416604 1 1 0
758.743 0.416668 0.416668 1 1 0
758.671 0.416732 0.416732 1 1 0
758.598 0.416796 0.416796 1 1 0
758.526 0.41686 0.41686 1 1 0
758.454 0.416925 0.416925 1 1 0
758.381 0.416989 0.416989 1 1 0
758.309 0.417053 0.417053 1 1 0
758.237 0.417117 0.417117 1 1 0
758.164 0.417181 0.417181 1 1 0
758.092 0.417245 0.417245 1 1 0
758.02 0.41731 0.41731 1 1 0
757.948 0.417374 0.417374 1 1 0
757.875 0.417438 0.417438 1 1 0
757.803 0.417502 0.417502 1 1 0
757.731 0.417566 0.417566 1 1 0
757.659 0.41763 0.41763 1 1 0
757.587 0.417695 0.417695 1 1 0
757.515 0.417759 0.417759 1 1 0
757.442 0.417823 0.417823 1 1 0
757.37 0.417887 0.417887 1 1 0
757.298 0.417951 0.417951 1 1 0
757.226 0.418015 0.418015 1 1 0
757.154 0.41808 0.41808 1 1 0
757.082 0.418144 0.418144 1 1 0
757.01 0.418208 0.418208 1 1 0
756.938 0.418272 0.418272 1 1 0
756.866 0.418336 0.418336 1 1 0
756.794 0.4184 0.4184 1 1 0
756.722 0.418465 0.418465 1 1 0
756.65 0.418529 0.418529 1 1 0
756.578 0.418593 0.418593 1 1 0
756.506 0.418657 0.418657 1 1 0
756.434 0.418721 0.418721 1 1 0
756.363 0.418785 0.418785 1 1 0
756.291 0.418849 0.418849 1 1 0
756.219 0.418914 0.418914 1 1 0
756.147 0.418978 0.418978 1 1 0
756.075 0.419042 0.419042 1 1 0
756.003 0.419106 0.419106 1 1 0
755.932 0.41917 0.41917 1 1 0
755.86 0.419234 0.419234 1 1 0
755.788 0.419299 0.419299 1 1 0
755.716 0.419363 0.419363 1 1 0
755.645 0.419427 0.419427 1 1 0
755.573 0.419491 0.419491 1 1 0
755.501 0.419555 0.419555 1 1 0
755.43 0.419619 0.419619 1 1 0
755.358 0.419683 0.419683 1 1 0
755.286 0.419747 0.419747 1 1 0
755.215 0.419812 0.419812 1 1 0
755.143 0.419876 0.419876 1 1 0
755.072 0.41994 0.41994 1 1 0
755 0.420004 0.420004 1 1 0
754.928 0.420068 0.420068 1 1 0
754.857 0.420132 0.420132 1 1 0
754.785 0.420196 0.420196 1 1 0
754.714 0.420261 0.420261 1 1 0
754.642 0.420325 0.420325 1 1 0
754.571 0.420389 0.420389 1 1 0
754.499 0.420453 0.420453 1 1 0
754.428 0.420517 0.420517 1 1 0
754.357 0.420581 0.420581 1 1 0
754.285 0.420645 0.420645 1 1 0
754.214 0.420709 0.420709 1 1 0
754.142 0.420774 0.420774 1 1 0
754.071 0.420838 0.420838 1 1 0
754 0.420902 0.420902 1 1 0
753.928 0.420966 0.420966 1 1 0
753.857 0.42103 0.42103 1 1 0
753.786 0.421094 0.421094 1 1 0
753.715 0.421158 0.421158 1 1 0
753.643 0.421222 0.421222 1 1 0
753.572 0.421287 0.421287 1 1 0
753.501 0.421351 0.421351 1 1 0
753.43 0.421415 0.421415 1 1 0
753.358 0.421479 0.421479 1 1 0
753.287 0.421543 0.421543 1 1 0
753.216 0.421607 0.421607 1 1 0
753.145 0.421671 0.421671 1 1 0
753.074 0.421735 0.421735 1 1 0
753.003 0.421799 0.421799 1 1 0
752.931 0.421864 0.421864 1 1 0
752.86 0.421928 0.421928 1 1 0
752.789 0.421992 0.421992 1 1 0
752.718 0.422056 0.422056 1 1 0
752.647 0.42212 0.42212 1 1 0
752.576 0.422184 0.422184 1 1 0
752.505 0.422248 0.422248 1 1 0
752.434 0.422312 0.422312 1 1 0
752.363 0.422376 0.422376 1 1 0
752.292 0.422441 0.422441 1 1 0
752.221 0.422505 0.422505 1 1 0
752.15 0.422569 0.422569 1 1 0
752.079 0.422633 0.422633 1 1 0
752.009 0.422697 0.422697 1 1 0
751.938 0.422761 0.422761 1 1 0
751.867 0.422825 0.422825 1 1 0
751.796 0.422889 0.422889 1 1 0
751.725 0.422953 0.422953 1 1 0
751.654 0.423017 0.423017 1 1 0
751.583 0.423081 0.423081 1 1 0
751.513 0.423146 0.423146 1 1 0
751.442 0.42321 0.42321 1 1 0
751.371 0.423274 0.423274 1 1 0
751.3 0.423338 0.423338 1 1 0
751.23 0.423402 0.423402 1 1 0
751.159 0.423466 0.423466 1 1 0
751.088 0.42353 0.42353 1 1 0
751.018 0.423594 0.423594 1 1 0
750.947 0.423658 0.423658 1 1 0
750.876 0.423722 0.423722 1 1 0
750.806 0.423786 0.423786 1 1 0
750.735 0.423851 0.423851 1 1 0
750.664 0.423915 0.423915 1 1 0
750.594 0.423979 0.423979 1 1 0
750.523 0.424043 0.424043 1 1 0
750.453 0.424107 0.424107 1 1 0
750.382 0.424171 0.424171 1 1 0
750.312 0.424235 0.424235 1 1 0
750.241 0.424299 0.424299 1 1 0
750.171 0.424363 0.424363 1 1 0
750.1 0.424427 0.424427 1 1 0
750.03 0.424491 0.424491 1 1 0
749.959 0.424555 0.424555 1 1 0
749.889 0.424619 0.424619 1 1 0
749.818 0.424683 0.424683 1 1 0
749.748 0.424748 0.424748 1 1 0
749.678 0.424812 0.424812 1 1 0
749.607 0.424876 0.424876 1 1 0
749.537 0.42494 0.42494 1 1 0
749.467 0.425004 0.425004 1 1 0
749.396 0.425068 0.425068 1 1 0
749.326 0.425132 0.425132 1 1 0
749.256 0.425196 0.425196 1 1 0
749.185 0.42526 0.42526 1 1 0
749.115 0.425324 0.425324 1 1 0
749.045 0.425388 0.425388 1 1 0
748.975 0.425452 0.425452 1 1 0
748.905 0.425516 0.425516 1 1 0
748.834 0.42558 0.42558 1 1 0
748.764 0.425644 0.425644 1 1 0
748.694 0.425708 0.425708 1 1 0
748.624 0.425773 0.425773 1 1 0
748.554 0.425837 0.425837 1 1 0
748.484 0.425901 0.425901 1 1 0
748.414 0.425965 0.425965 1 1 0
748.343 0.426029 0.426029 1 1 0
748.273 0.426093 0.426093 1 1 0
748.203 0.426157 0.426157 1 1 0
748.133 0.426221 0.426221 1 1 0
748.063 0.426285 0.426285 1 1 0
747.993 0.426349 0.426349 1 1 0
747.923 0.426413 0.426413 1 1 0
747.853 0.426477 0.426477 1 1 0
747.783 0.426541 0.426541 1 1 0
747.713 0.426605 0.426605 1 1 0
747.643 0.426669 0.426669 1 1 0
747.574 0.426733 0.426733 1 1 0
747.504 0.426797 0.426797 1 1 0
747.434 0.426861 0.426861 1 1 0
747.364 0.426925 0.426925 1 1 0
747.294 0.426989 0.426989 1 1 0
747.224 0.427053 0.427053 1 1 0
747.154 0.427117 0.427117 1 1 0
747.085 0.427181 0.427181 1 1 0
747.015 0.427246 0.427246 1 1 0
746.945 0.42731 0.42731 1 1 0
746.875 0.427374 0.427374 1 1 0
746.806 0.427438 0.427438 1 1 0
746.736 0.427502 0.427502 1 1 0
746.666 0.427566 0.427566 1 1 0
746.596 0.42763 0.42763 1 1 0
746.527 0.427694 0.427694 1 1 0
746.457 0.427758 0.427758 1 1 0
746.387 0.427822 0.427822 1 1 0
746.318 0.427886 0.427886 1 1 0
746.248 0.42795 0.42795 1 1 0
746.179 0.428014 0.428014 1 1 0
746.109 0.428078 0.428078 1 1 0
746.039 0.428142 0.428142 1 1 0
745.97 0.428206 0.428206 1 1 0
745.9 0.42827 0.42827 1 1 0
745.831 0.428334 0.428334 1 1 0
745.761 0.428398 0.428398 1 1 0
745.692 0.428462 0.428462 1 1 0
745.622 0.428526 0.428526 1 1 0
745.553 0.42859 0.42859 1 1 0
745.483 0.428654 0.428654 1 1 0
745.414 0.428718 0.428718 1 1 0
745.344 0.428782 0.428782 1 1 0
745.275 0.428846 0.428846 1 1 0
745.206 0.42891 0.42891 1 1 0
745.136 0.428974 0.428974 1 1 0
745.067 0.429038 0.429038 1 1 0
744.998 0.429102 0.429102 1 1 0
744.928 0.429166 0.429166 1 1 0
744.859 0.42923 0.42923 1 1 0
744.79 0.429294 0.429294 1 1 0
744.72 0.429358 0.429358 1 1 0
744.651 0.429422 0.429422 1 1 0
744.582 0.429486 0.429486 1 1 0
744.513 0.42955 0.42955 1 1 0
744.443 0.429614 0.429614 1 1 0
744.374 0.429678 0.429678 1 1 0
744.305 0.429742 0.429742 1 1 0
744.236 0.429806 0.429806 1 1 0
744.167 0.42987 0.42987 1 1 0
744.098 0.429934 0.429934 1 1 0
744.028 0.429998 0.429998 1 1 0
743.959 0.430062 0.430062 1 1 0
743.89 0.430126 0.430126 1 1 0
743.821 0.43019 0.43019 1 1 0
743.752 0.430254 0.430254 1 1 0
743.683 0.430318 0.430318 1 1 0
743.614 0.430382 0.430382 1 1 0
743.545 0.430446 0.430446 1 1 0
743.476 0.43051 0.43051 1 1 0
743.407 0.430574 0.430574 1 1 0
743.338 0.430638 0.430638 1 1 0
743.269 0.430702 0.430702 1 1 0
743.2 0.430766 0.430766 1 1 0
743.131 0.43083 0.43083 1 1 0
743.062 0.430894 0.430894 1 1 0
742.993 0.430958 0.430958 1 1 0
742.924 0.431022 0.431022 1 1 0
742.855 0.431086 0.431086 1 1 0
742.787 0.43115 0.43115 1 1 0
742.718 0.431214 0.431214 1 1 0
742.649 0.431278 0.431278 1 1 0
742.58 0.431342 0.431342 1 1 0
742.511 0.431406 0.431406 1 1 0
742.443 0.43147 0.43147 1 1 0
742.374 0.431534 0.431534 1 1 0
742.305 0.431597 0.431597 1 1 0
742.236 0.431661 0.431661 1 1 0
742.168 0.431725 0.431725 1 1 0
742.099 0.431789 0.431789 1 1 0
742.03 0.431853 0.431853 1 1 0
741.962 0.431917 0.431917 1 1 0
741.893 0.431981 0.431981 1 1 0
741.824 0.432045 0.432045 1 1 0
741.756 0.432109 0.432109 1 1 0
741.687 0.432173 0.432173 1 1 0
741.618 0.432237 0.432237 1 1 0
741.55 0.432301 0.432301 1 1 0
741.481 0.432365 0.432365 1 1 0
741.413 0.432429 0.432429 1 1 0
741.344 0.432493 0.432493 1 1 0
741.276 0.432557 0.432557 1 1 0
741.207 0.432621 0.432621 1 1 0
741.139 0.432685 0.432685 1 1 0
741.07 0.432749 0.432749 1 1 0
741.002 0.432813 0.432813 1 1 0
740.933 0.432877 0.432877 1 1 0
740.865 0.432941 0.432941 1 1 0
740.796 0.433004 0.433004 1 1 0
740.728 0.433068 0.433068 1 1 0
740.66 0.433132 0.433132 1 1 0
740.591 0.433196 0.433196 1 1 0
740.523 0.43326 0.43326 1 1 0
740.454 0.433324 0.433324 1 1 0
740.386 0.433388 0.433388 1 1 0
740.318 0.433452 0.433452 1 1 0
740.25 0.433516 0.433516 1 1 0
740.181 0.43358 0.43358 1 1 0
740.113 0.433644 0.433644 1 1 0
740.045 0.433708 0.433708 1 1 0
739.976 0.433772 0.433772 1 1 0
739.908 0.433836 0.433836 1 1 0
739.84 0.4339 0.4339 1 1 0
739.772 0.433964 0.433964 1 1 0
739.704 0.434027 0.434027 1 1 0
739.635 0.434091 0.434091 1 1 0
739.567 0.434155 0.434155 1 1 0
739.499 0.434219 0.434219 1 1 0
739.431 0.434283 0.434283 1 1 0
739.363 0.434347 0.434347 1 1 0
739.295 0.434411 0.434411 1 1 0
739.227 0.434475 0.434475 1 1 0
739.159 0.434539 0.434539 1 1 0
739.091 0.434603 0.434603 1 1 0
739.023 0.434667 0.434667 1 1 0
738.955 0.434731 0.434731 1 1 0
738.887 0.434795 0.434795 1 1 0
738.819 0.434858 0.434858 1 1 0
738.751 0.434922 0.434922 1 1 0
738.683 0.434986 0.434986 1 1 0
738.615 0.43505 0.43505 1 1 0
738.547 0.435114 0.435114 1 1 0
738.479 0.435178 0.435178 1 1 0
738.411 0.435242 0.435242 1 1 0
738.343 0.435306 0.435306 1 1 0
738.275 0.43537 0.43537 1 1 0
738.207 0.435434 0.435434 1 1 0
738.14 0.435498 0.435498 1 1 0
738.072 0.435561 0.435561 1 1 0
738.004 0.435625 0.435625 1 1 0
737.936 0.435689 0.435689 1 1 0
737.868 0.435753 0.435753 1 1 0
737.801 0.435817 0.435817 1 1 0
737.733 0.435881 0.435881 1 1 0
737.665 0.435945 0.435945 1 1 0
737.597 0.436009 0.436009 1 1 0
737.53 0.436073 0.436073 1 1 0
737.462 0.436137 0.436137 1 1 0
737.394 0.4362 0.4362 1 1 0
737.327 0.436264 0.436264 1 1 0
737.259 0.436328 0.436328 1 1 0
737.191 0.436392 0.436392 1 1 0
737.124 0.436456 0.436456 1 1 0
737.056 0.43652 0.43652 1 1 0
736.988 0.436584 0.436584 1 1 0
736.921 0.436648 0.436648 1 1 0
736.853 0.436712 0.436712 1 1 0
736.786 0.436775 0.436775 1 1 0
736.718 0.436839 0.436839 1 1 0
736.651 0.436903 0.436903 1 1 0
736.583 0.436967 0.436967 1 1 0
736.516 0.437031 0.437031 1 1 0
736.448 0.437095 0.437095 1 1 0
736.381 0.437159 0.437159 1 1 0
736.313 0.437223 0.437223 1 1 0
736.246 0.437287 0.437287 1 1 0
736.179 0.43735 0.43735 1 1 0
736.111 0.437414 0.437414 1 1 0
736.044 0.437478 0.437478 1 1 0
735.976 0.437542 0.437542 1 1 0
735.909 0.437606 0.437606 1 1 0
735.842 0.43767 0.43767 1 1 0
735.774 0.437734 0.437734 1 1 0
735.707 0.437797 0.437797 1 1 0
735.64 0.437861 0.437861 1 1 0
735.572 0.437925 0.437925 1 1 0
735.505 0.437989 0.437989 1 1 0
735.438 0.438053 0.438053 1 1 0
735.371 0.438117 0.438117 1 1 0
735.303 0.438181 0.438181 1 1 0
735.236 0.438245 0.438245 1 1 0
735.169 0.438308 0.438308 1 1 0
735.102 0.438372 0.438372 1 1 0
735.035 0.438436 0.438436 1 1 0
734.968 0.4385 0.4385 1 1 0
734.9 0.438564 0.438564 1 1 0
734.833 0.438628 0.438628 1 1 0
734.766 0.438692 0.438692 1 1 0
734.699 0.438755 0.438755 1 1 0
734.632 0.438819 0.438819 1 1 0
734.565 0.438883 0.438883 1 1 0
734.498 0.438947 0.438947 1 1 0
734.431 0.439011 0.439011 1 1 0
734.364 0.439075 0.439075 1 1 0
734.297 0.439138 0.439138 1 1 0
734.23 0.439202 0.439202 1 1 0
734.163 0.439266 0.439266 1 1 0
734.096 0.43933 0.43933 1 1 0
734.029 0.439394 0.439394 1 1 0
733.962 0.439458 0.439458 1 1 0
733.895 0.439522 0.439522 1 1 0
733.828 0.439585 0.439585 1 1 0
733.761 0.439649 0.439649 1 1 0
733.694 0.439713 0.439713 1 1 0
733.628 0.439777 0.439777 1 1 0
733.561 0.439841 0.439841 1 1 0
733.494 0.439905 0.439905 1 1 0
733.427 0.439968 0.439968 1 1 0
733.36 0.440032 0.440032 1 1 0
733.293 0.440096 0.440096 1 1 0
733.227 0.44016 0.44016 1 1 0
733.16 0.440224 0.440224 1 1 0
733.093 0.440288 0.440288 1 1 0
733.026 0.440351 0.440351 1 1 0
732.96 0.440415 0.440415 1 1 0
732.893 0.440479 0.440479 1 1 0
732.826 0.440543 0.440543 1 1 0
732.76 0.440607 0.440607 1 1 0
732.693 0.44067 0.44067 1 1 0
732.626 0.440734 0.440734 1 1 0
732.56 0.440798 0.440798 1 1 0
732.493 0.440862 0.440862 1 1 0
732.426 0.440926 0.440926 1 1 0
732.36 0.44099 0.44099 1 1 0
732.293 0.441053 0.441053 1 1 0
732.227 0.441117 0.441117 1 1 0
732.16 0.441181 0.441181 1 1 0
732.094 0.441245 0.441245 1 1 0
732.027 0.441309 0.441309 1 1 0
731.961 0.441372 0.441372 1 1 0
731.894 0.441436 0.441436 1 1 0
731.828 0.4415 0.4415 1 1 0
731.761 0.441564 0.441564 1 1 0
731.695 0.441628 0.441628 1 1 0
731.628 0.441691 0.441691 1 1 0
731.562 0.441755 0.441755 1 1 0
731.495 0.441819 0.441819 1 1 0
731.429 0.441883 0.441883 1 1 0
731.363 0.441947 0.441947 1 1 0
731.296 0.442011 0.442011 1 1 0
731.23 0.442074 0.442074 1 1 0
731.164 0.442138 0.442138 1 1 0
731.097 0.442202 0.442202 1 1 0
731.031 0.442266 0.442266 1 1 0
730.965 0.442329 0.442329 1 1 0
730.898 0.442393 0.442393 1 1 0
730.832 0.442457 0.442457 1 1 0
730.766 0.442521 0.442521 1 1 0
730.7 0.442585 0.442585 1 1 0
730.634 0.442648 0.442648 1 1 0
730.567 0.442712 0.442712 1 1 0
730.501 0.442776 0.442776 1 1 0
730.435 0.44284 0.44284 1 1 0
730.369 0.442904 0.442904 1 1 0
730.303 0.442967 0.442967 1 1 0
730.237 0.443031 0.443031 1 1 0
730.17 0.443095 0.443095 1 1 0
730.104 0.443159 0.443159 1 1 0
730.038 0.443222 0.443222 1 1 0
729.972 0.443286 0.443286 1 1 0
729.906 0.44335 0.44335 1 1 0
729.84 0.443414 0.443414 1 1 0
729.774 0.443478 0.443478 1 1 0
729.708 0.443541 0.443541 1 1 0
729.642 0.443605 0.443605 1 1 0
729.576 0.443669 0.443669 1 1 0
729.51 0.443733 0.443733 1 1 0
729.444 0.443796 0.443796 1 1 0
729.378 0.44386 0.44386 1 1 0
729.312 0.443924 0.443924 1 1 0
729.246 0.443988 0.443988 1 1 0
729.18 0.444051 0.444051 1 1 0
729.114 0.444115 0.444115 1 1 0
729.049 0.444179 0.444179 1 1 0
728.983 0.444243 0.444243 1 1 0
728.917 0.444307 0.444307 1 1 0
728.851 0.44437 0.44437 1 1 0
728.785 0.444434 0.444434 1 1 0
728.719 0.444498 0.444498 1 1 0
728.654 0.444562 0.444562 1 1 0
728.588 0.444625 0.444625 1 1 0
728.522 0.444689 0.444689 1 1 0
728.456 0.444753 0.444753 1 1 0
728.39 0.444817 0.444817 1 1 0
728.325 0.44488 0.44488 1 1 0
728.259 0.444944 0.444944 1 1 0
728.193 0.445008 0.445008 1 1 0
728.128 0.445072 0.445072 1 1 0
728.062 0.445135 0.445135 1 1 0
727.996 0.445199 0.445199 1 1 0
727.931 0.445263 0.445263 1 1 0
727.865 0.445327 0.445327 1 1 0
727.799 0.44539 0.44539 1 1 0
727.734 0.445454 0.445454 1 1 0
727.668 0.445518 0.445518 1 1 0
727.603 0.445582 0.445582 1 1 0
727.537 0.445645 0.445645 1 1 0
727.472 0.445709 0.445709 1 1 0
727.406 0.445773 0.445773 1 1 0
727.341 0.445836 0.445836 1 1 0
727.275 0.4459 0.4459 1 1 0
727.21 0.445964 0.445964 1 1 0
727.144 0.446028 0.446028 1 1 0
727.079 0.446091 0.446091 1 1 0
727.013 0.446155 0.446155 1 1 0
726.948 0.446219 0.446219 1 1 0
726.882 0.446283 0.446283 1 1 0
726.817 0.446346 0.446346 1 1 0
726.752 0.44641 0.44641 1 1 0
726.686 0.446474 0.446474 1 1 0
726.621 0.446537 0.446537 1 1 0
726.555 0.446601 0.446601 1 1 0
726.49 0.446665 0.446665 1 1 0
726.425 0.446729 0.446729 1 1 0
726.36 0.446792 0.446792 1 1 0
726.294 0.446856 0.446856 1 1 0
726.229 0.44692 0.44692 1 1 0
726.164 0.446983 0.446983 1 1 0
726.098 0.447047 0.447047 1 1 0
726.033 0.447111 0.447111 1 1 0
725.968 0.447175 0.447175 1 1 0
725.903 0.447238 0.447238 1 1 0
725.838 0.447302 0.447302 1 1 0
725.772 0.447366 0.447366 1 1 0
725.707 0.447429 0.447429 1 1 0
725.642 0.447493 0.447493 1 1 0
725.577 0.447557 0.447557 1 1 0
725.512 0.447621 0.447621 1 1 0
725.447 0.447684 0.447684 1 1 0
725.382 0.447748 0.447748 1 1 0
725.316 0.447812 0.447812 1 1 0
725.251 0.447875 0.447875 1 1 0
725.186 0.447939 0.447939 1 1 0
725.121 0.448003 0.448003 1 1 0
725.056 0.448066 0.448066 1 1 0
724.991 0.44813 0.44813 1 1 0
724.926 0.448194 0.448194 1 1 0
724.861 0.448257 0.448257 1 1 0
724.796 0.448321 0.448321 1 1 0
724.731 0.448385 0.448385 1 1 0
724.666 0.448449 0.448449 1 1 0
724.601 0.448512 0.448512 1 1 0
724.537 0.448576 0.448576 1 1 0
724.472 0.44864 0.44864 1 1 0
724.407 0.448703 0.448703 1 1 0
724.342 0.448767 0.448767 1 1 0
724.277 0.448831 0.448831 1 1 0
724.212 0.448894 0.448894 1 1 0
724.147 0.448958 0.448958 1 1 0
724.083 0.449022 0.449022 1 1 0
724.018 0.449085 0.449085 1 1 0
723.953 0.449149 0.449149 1 1 0
723.888 0.449213 0.449213 1 1 0
723.823 0.449276 0.449276 1 1 0
723.759 0.44934 0.44934 1 1 0
723.694 0.449404 0.449404 1 1 0
723.629 0.449467 0.449467 1 1 0
723.564 0.449531 0.449531 1 1 0
723.5 0.449595 0.449595 1 1 0
723.435 0.449658 0.449658 1 1 0
723.37 0.449722 0.449722 1 1 0
723.306 0.449786 0.449786 1 1 0
723.241 0.449849 0.449849 1 1 0
723.176 0.449913 0.449913 1 1 0
723.112 0.449977 0.449977 1 1 0
723.047 0.45004 0.45004 1 1 0
722.983 0.450104 0.450104 1 1 0
722.918 0.450168 0.450168 1 1 0
722.853 0.450231 0.450231 1 1 0
722.789 0.450295 0.450295 1 1 0
722.724 0.450359 0.450359 1 1 0
722.66 0.450422 0.450422 1 1 0
722.595 0.450486 0.450486 1 1 0
722.531 0.45055 0.45055 1 1 0
722.466 0.450613 0.450613 1 1 0
722.402 0.450677 0.450677 1 1 0
722.337 0.450741 0.450741 1 1 0
722.273 0.450804 0.450804 1 1 0
722.209 0.450868 0.450868 1 1 0
722.144 0.450931 0.450931 1 1 0
722.08 0.450995 0.450995 1 1 0
722.015 0.451059 0.451059 1 1 0
721.951 0.451122 0.451122 1 1 0
721.887 0.451186 0.451186 1 1 0
721.822 0.45125 0.45125 1 1 0
721.758 0.451313 0.451313 1 1 0
721.694 0.451377 0.451377 1 1 0
721.629 0.451441 0.451441 1 1 0
721.565 0.451504 0.451504 1 1 0
721.501 0.451568 0.451568 1 1 0
721.437 0.451631 0.451631 1 1 0
721.372 0.451695 0.451695 1 1 0
721.308 0.451759 0.451759 1 1 0
721.244 0.451822 0.451822 1 1 0
721.18 0.451886 0.451886 1 1 0
721.115 0.45195 0.45195 1 1 0
721.051 0.452013 0.452013 1 1 0
720.987 0.452077 0.452077 1 1 0
720.923 0.45214 0.45214 1 1 0
720.859 0.452204 0.452204 1 1 0
720.795 0.452268 0.452268 1 1 0
720.731 0.452331 0.452331 1 1 0
720.666 0.452395 0.452395 1 1 0
720.602 0.452459 0.452459 1 1 0
720.538 0.452522 0.452522 1 1 0
720.474 0.452586 0.452586 1 1 0
720.41 0.452649 0.452649 1 1 0
720.346 0.452713 0.452713 1 1 0
720.282 0.452777 0.452777 1 1 0
720.218 0.45284 0.45284 1 1 0
720.154 0.452904 0.452904 1 1 0
720.09 0.452967 0.452967 1 1 0
720.026 0.453031 0.453031 1 1 0
719.962 0.453095 0.453095 1 1 0
719.898 0.453158 0.453158 1 1 0
719.834 0.453222 0.453222 1 1 0
719.77 0.453285 0.453285 1 1 0
719.706 0.453349 0.453349 1 1 0
719.643 0.453413 0.453413 1 1 0
719.579 0.453476 0.453476 1 1 0
719.515 0.45354 0.45354 1 1 0
