657.936 27133.4 27133.4 1 1 0
657.884 27132.9 27132.9 1 1 0
657.833 27132.4 27132.4 1 1 0
657.781 27131.9 27131.9 1 1 0
657.729 27131.4 27131.4 1 1 0
657.678 27130.9 27130.9 1 1 0
657.626 27130.4 27130.4 1 1 0
657.574 27129.9 27129.9 1 1 0
657.523 27129.4 27129.4 1 1 0
657.471 27128.9 27128.9 1 1 0
657.419 27128.4 27128.4 1 1 0
657.368 27127.9 27127.9 1 1 0
657.316 27127.4 27127.4 1 1 0
657.265 27126.9 27126.9 1 1 0
657.213 27126.4 27126.4 1 1 0
657.161 27125.9 27125.9 1 1 0
657.11 27125.4 27125.4 1 1 0
657.058 27124.9 27124.9 1 1 0
657.007 27124.4 27124.4 1 1 0
656.955 27123.9 27123.9 1 1 0
656.904 27123.4 27123.4 1 1 0
656.852 27122.9 27122.9 1 1 0
656.801 27122.4 27122.4 1 1 0
656.749 27121.9 27121.9 1 1 0
656.698 27121.4 27121.4 1 1 0
656.646 27121 27121 1 1 0
656.595 27120.5 27120.5 1 1 0
656.543 27120 27120 1 1 0
656.492 27119.5 27119.5 1 1 0
656.44 27119 27119 1 1 0
656.389 27118.5 27118.5 1 1 0
656.337 27118 27118 1 1 0
656.286 27117.5 27117.5 1 1 0
656.235 27117 27117 1 1 0
656.183 27116.5 27116.5 1 1 0
656.132 27116 27116 1 1 0
656.08 27115.5 27115.5 1 1 0
656.029 27115 27115 1 1 0
655.978 27114.5 27114.5 1 1 0
655.926 27114 27114 1 1 0
655.875 27113.5 27113.5 1 1 0
655.824 27113 27113 1 1 0
655.772 27112.5 27112.5 1 1 0
655.721 27112 27112 1 1 0
655.67 27111.5 27111.5 1 1 0
655.618 27111 27111 1 1 0
655.567 27110.5 27110.5 1 1 0
655.516 27110 27110 1 1 0
655.465 27109.5 27109.5 1 1 0
655.413 27109 27109 1 1 0
655.362 27108.5 27108.5 1 1 0
655.311 27108 27108 1 1 0
655.26 27107.5 27107.5 1 1 0
655.208 27107 27107 1 1 0
655.157 27106.5 27106.5 1 1 0
655.106 27106 27106 1 1 0
655.055 27105.5 27105.5 1 1 0
655.004 27105 27105 1 1 0
654.952 27104.5 27104.5 1 1 0
654.901 27104 27104 1 1 0
654.85 27103.5 27103.5 1 1 0
654.799 27103 27103 1 1 0
654.748 27102.6 27102.6 1 1 0
654.697 27102.1 27102.1 1 1 0
654.645 27101.6 27101.6 1 1 0
654.594 27101.1 27101.1 1 1 0
654.543 27100.6 27100.6 1 1 0
654.492 27100.1 27100.1 1 1 0
654.441 27099.6 27099.6 1 1 0
654.39 27099.1 27099.1 1 1 0
654.339 27098.6 27098.6 1 1 0
654.288 27098.1 27098.1 1 1 0
654.237 27097.6 27097.6 1 1 0
654.186 27097.1 27097.1 1 1 0
654.135 27096.6 27096.6 1 1 0
654.084 27096.1 27096.1 1 1 0
654.033 27095.6 27095.6 1 1 0
653.982 27095.1 27095.1 1 1 0
653.931 27094.6 27094.6 1 1 0
653.88 27094.1 27094.1 1 1 0
653.829 27093.6 27093.6 1 1 0
653.778 27093.1 27093.1 1 1 0
653.727 27092.6 27092.6 1 1 0
653.676 27092.1 27092.1 1 1 0
653.625 27091.6 27091.6 1 1 0
653.574 27091.1 27091.1 1 1 0
653.523 27090.6 27090.6 1 1 0
653.472 27090.1 27090.1 1 1 0
653.421 27089.6 27089.6 1 1 0
653.37 27089.1 27089.1 1 1 0
653.32 27088.6 27088.6 1 1 0
653.269 27088.1 27088.1 1 1 0
653.218 27087.6 27087.6 1 1 0
653.167 27087.1 27087.1 1 1 0
653.116 27086.6 27086.6 1 1 0
653.065 27086.1 27086.1 1 1 0
653.014 27085.6 27085.6 1 1 0
652.964 27085.1 27085.1 1 1 0
652.913 27084.6 27084.6 1 1 0
652.862 27084.1 27084.1 1 1 0
652.811 27083.7 27083.7 1 1 0
652.761 27083.2 27083.2 1 1 0
652.71 27082.7 27082.7 1 1 0
652.659 27082.2 27082.2 1 1 0
652.608 27081.7 27081.7 1 1 0
652.557 27081.2 27081.2 1 1 0
652.507 27080.7 27080.7 1 1 0
652.456 27080.2 27080.2 1 1 0
652.405 27079.7 27079.7 1 1 0
652.355 27079.2 27079.2 1 1 0
652.304 27078.7 27078.7 1 1 0
652.253 27078.2 27078.2 1 1 0
652.203 27077.7 27077.7 1 1 0
652.152 27077.2 27077.2 1 1 0
652.101 27076.7 27076.7 1 1 0
652.051 27076.2 27076.2 1 1 0
652 27075.7 27075.7 1 1 0
651.949 27075.2 27075.2 1 1 0
651.899 27074.7 27074.7 1 1 0
651.848 27074.2 27074.2 1 1 0
651.797 27073.7 27073.7 1 1 0
651.747 27073.2 27073.2 1 1 0
651.696 27072.7 27072.7 1 1 0
651.646 27072.2 27072.2 1 1 0
651.595 27071.7 27071.7 1 1 0
651.545 27071.2 27071.2 1 1 0
651.494 27070.7 27070.7 1 1 0
651.444 27070.2 27070.2 1 1 0
651.393 27069.7 27069.7 1 1 0
651.342 27069.2 27069.2 1 1 0
651.292 27068.7 27068.7 1 1 0
651.241 27068.2 27068.2 1 1 0
651.191 27067.7 27067.7 1 1 0
651.14 27067.2 27067.2 1 1 0
651.09 27066.7 27066.7 1 1 0
651.04 27066.2 27066.2 1 1 0
650.989 27065.7 27065.7 1 1 0
650.939 27065.2 27065.2 1 1 0
650.888 27064.8 27064.8 1 1 0
650.838 27064.3 27064.3 1 1 0
650.787 27063.8 27063.8 1 1 0
650.737 27063.3 27063.3 1 1 0
650.687 27062.8 27062.8 1 1 0
650.636 27062.3 27062.3 1 1 0
650.586 27061.8 27061.8 1 1 0
650.535 27061.3 27061.3 1 1 0
650.485 27060.8 27060.8 1 1 0
650.435 27060.3 27060.3 1 1 0
650.384 27059.8 27059.8 1 1 0
650.334 27059.3 27059.3 1 1 0
650.284 27058.8 27058.8 1 1 0
650.233 27058.3 27058.3 1 1 0
650.183 27057.8 27057.8 1 1 0
650.133 27057.3 27057.3 1 1 0
650.082 27056.8 27056.8 1 1 0
650.032 27056.3 27056.3 1 1 0
649.982 27055.8 27055.8 1 1 0
649.932 27055.3 27055.3 1 1 0
649.881 27054.8 27054.8 1 1 0
649.831 27054.3 27054.3 1 1 0
649.781 27053.8 27053.8 1 1 0
649.731 27053.3 27053.3 1 1 0
649.68 27052.8 27052.8 1 1 0
649.63 27052.3 27052.3 1 1 0
649.58 27051.8 27051.8 1 1 0
649.53 27051.3 27051.3 1 1 0
649.48 27050.8 27050.8 1 1 0
649.43 27050.3 27050.3 1 1 0
649.379 27049.8 27049.8 1 1 0
649.329 27049.3 27049.3 1 1 0
649.279 27048.8 27048.8 1 1 0
649.229 27048.3 27048.3 1 1 0
649.179 27047.8 27047.8 1 1 0
649.129 27047.3 27047.3 1 1 0
649.079 27046.8 27046.8 1 1 0
649.028 27046.3 27046.3 1 1 0
648.978 27045.8 27045.8 1 1 0
648.928 27045.4 27045.4 1 1 0
648.878 27044.9 27044.9 1 1 0
648.828 27044.4 27044.4 1 1 0
648.778 27043.9 27043.9 1 1 0
648.728 27043.4 27043.4 1 1 0
648.678 27042.9 27042.9 1 1 0
648.628 27042.4 27042.4 1 1 0
648.578 27041.9 27041.9 1 1 0
648.528 27041.4 27041.4 1 1 0
648.478 27040.9 27040.9 1 1 0
648.428 27040.4 27040.4 1 1 0
648.378 27039.9 27039.9 1 1 0
648.328 27039.4 27039.4 1 1 0
648.278 27038.9 27038.9 1 1 0
648.228 27038.4 27038.4 1 1 0
648.178 27037.9 27037.9 1 1 0
648.128 27037.4 27037.4 1 1 0
648.078 27036.9 27036.9 1 1 0
648.028 27036.4 27036.4 1 1 0
647.978 27035.9 27035.9 1 1 0
647.929 27035.4 27035.4 1 1 0
647.879 27034.9 27034.9 1 1 0
647.829 27034.4 27034.4 1 1 0
647.779 27033.9 27033.9 1 1 0
647.729 27033.4 27033.4 1 1 0
647.679 27032.9 27032.9 1 1 0
647.629 27032.4 27032.4 1 1 0
647.579 27031.9 27031.9 1 1 0
647.53 27031.4 27031.4 1 1 0
647.48 27030.9 27030.9 1 1 0
647.43 27030.4 27030.4 1 1 0
647.38 27029.9 27029.9 1 1 0
647.33 27029.4 27029.4 1 1 0
647.281 27028.9 27028.9 1 1 0
647.231 27028.4 27028.4 1 1 0
647.181 27027.9 27027.9 1 1 0
647.131 27027.4 27027.4 1 1 0
647.082 27026.9 27026.9 1 1 0
647.032 27026.4 27026.4 1 1 0
646.982 27026 27026 1 1 0
646.932 27025.5 27025.5 1 1 0
646.883 27025 27025 1 1 0
646.833 27024.5 27024.5 1 1 0
646.783 27024 27024 1 1 0
646.734 27023.5 27023.5 1 1 0
646.684 27023 27023 1 1 0
646.634 27022.5 27022.5 1 1 0
646.585 27022 27022 1 1 0
646.535 27021.5 27021.5 1 1 0
646.485 27021 27021 1 1 0
646.436 27020.5 27020.5 1 1 0
646.386 27020 27020 1 1 0
646.336 27019.5 27019.5 1 1 0
646.287 27019 27019 1 1 0
646.237 27018.5 27018.5 1 1 0
646.188 27018 27018 1 1 0
646.138 27017.5 27017.5 1 1 0
646.088 27017 27017 1 1 0
646.039 27016.5 27016.5 1 1 0
645.989 27016 27016 1 1 0
645.94 27015.5 27015.5 1 1 0
645.89 27015 27015 1 1 0
645.841 27014.5 27014.5 1 1 0
645.791 27014 27014 1 1 0
645.742 27013.5 27013.5 1 1 0
645.692 27013 27013 1 1 0
645.643 27012.5 27012.5 1 1 0
645.593 27012 27012 1 1 0
645.544 27011.5 27011.5 1 1 0
645.494 27011 27011 1 1 0
645.445 27010.5 27010.5 1 1 0
645.395 27010 27010 1 1 0
645.346 27009.5 27009.5 1 1 0
645.296 27009 27009 1 1 0
645.247 27008.5 27008.5 1 1 0
645.198 27008 27008 1 1 0
645.148 27007.5 27007.5 1 1 0
645.099 27007 27007 1 1 0
645.049 27006.5 27006.5 1 1 0
645 27006.1 27006.1 1 1 0
644.951 27005.6 27005.6 1 1 0
644.901 27005.1 27005.1 1 1 0
644.852 27004.6 27004.6 1 1 0
644.803 27004.1 27004.1 1 1 0
644.753 27003.6 27003.6 1 1 0
644.704 27003.1 27003.1 1 1 0
644.655 27002.6 27002.6 1 1 0
644.605 27002.1 27002.1 1 1 0
644.556 27001.6 27001.6 1 1 0
644.507 27001.1 27001.1 1 1 0
644.458 27000.6 27000.6 1 1 0
644.408 27000.1 27000.1 1 1 0
644.359 26999.6 26999.6 1 1 0
644.31 26999.1 26999.1 1 1 0
644.261 26998.6 26998.6 1 1 0
644.211 26998.1 26998.1 1 1 0
644.162 26997.6 26997.6 1 1 0
644.113 26997.1 26997.1 1 1 0
644.064 26996.6 26996.6 1 1 0
644.014 26996.1 26996.1 1 1 0
643.965 26995.6 26995.6 1 1 0
643.916 26995.1 26995.1 1 1 0
643.867 26994.6 26994.6 1 1 0
643.818 26994.1 26994.1 1 1 0
643.769 26993.6 26993.6 1 1 0
643.719 26993.1 26993.1 1 1 0
643.67 26992.6 26992.6 1 1 0
643.621 26992.1 26992.1 1 1 0
643.572 26991.6 26991.6 1 1 0
643.523 26991.1 26991.1 1 1 0
643.474 26990.6 26990.6 1 1 0
643.425 26990.1 26990.1 1 1 0
643.376 26989.6 26989.6 1 1 0
643.327 26989.1 26989.1 1 1 0
643.277 26988.6 26988.6 1 1 0
643.228 26988.1 26988.1 1 1 0
643.179 26987.6 26987.6 1 1 0
643.13 26987.1 26987.1 1 1 0
643.081 26986.6 26986.6 1 1 0
643.032 26986.2 26986.2 1 1 0
642.983 26985.7 26985.7 1 1 0
642.934 26985.2 26985.2 1 1 0
642.885 26984.7 26984.7 1 1 0
642.836 26984.2 26984.2 1 1 0
642.787 26983.7 26983.7 1 1 0
642.738 26983.2 26983.2 1 1 0
642.689 26982.7 26982.7 1 1 0
642.64 26982.2 26982.2 1 1 0
642.591 26981.7 26981.7 1 1 0
642.542 26981.2 26981.2 1 1 0
642.494 26980.7 26980.7 1 1 0
642.445 26980.2 26980.2 1 1 0
642.396 26979.7 26979.7 1 1 0
642.347 26979.2 26979.2 1 1 0
642.298 26978.7 26978.7 1 1 0
642.249 26978.2 26978.2 1 1 0
642.2 26977.7 26977.7 1 1 0
642.151 26977.2 26977.2 1 1 0
642.102 26976.7 26976.7 1 1 0
642.054 26976.2 26976.2 1 1 0
642.005 26975.7 26975.7 1 1 0
641.956 26975.2 26975.2 1 1 0
641.907 26974.7 26974.7 1 1 0
641.858 26974.2 26974.2 1 1 0
641.809 26973.7 26973.7 1 1 0
641.761 26973.2 26973.2 1 1 0
641.712 26972.7 26972.7 1 1 0
641.663 26972.2 26972.2 1 1 0
641.614 26971.7 26971.7 1 1 0
641.566 26971.2 26971.2 1 1 0
641.517 26970.7 26970.7 1 1 0
641.468 26970.2 26970.2 1 1 0
641.419 26969.7 26969.7 1 1 0
641.371 26969.2 26969.2 1 1 0
641.322 26968.7 26968.7 1 1 0
641.273 26968.2 26968.2 1 1 0
641.224 26967.7 26967.7 1 1 0
641.176 26967.2 26967.2 1 1 0
641.127 26966.7 26966.7 1 1 0
641.078 26966.2 26966.2 1 1 0
641.03 26965.8 26965.8 1 1 0
640.981 26965.3 26965.3 1 1 0
640.932 26964.8 26964.8 1 1 0
640.884 26964.3 26964.3 1 1 0
640.835 26963.8 26963.8 1 1 0
640.786 26963.3 26963.3 1 1 0
640.738 26962.8 26962.8 1 1 0
640.689 26962.3 26962.3 1 1 0
640.641 26961.8 26961.8 1 1 0
640.592 26961.3 26961.3 1 1 0
640.543 26960.8 26960.8 1 1 0
640.495 26960.3 26960.3 1 1 0
640.446 26959.8 26959.8 1 1 0
640.398 26959.3 26959.3 1 1 0
640.349 26958.8 26958.8 1 1 0
640.301 26958.3 26958.3 1 1 0
640.252 26957.8 26957.8 1 1 0
640.204 26957.3 26957.3 1 1 0
640.155 26956.8 26956.8 1 1 0
640.107 26956.3 26956.3 1 1 0
640.058 26955.8 26955.8 1 1 0
640.01 26955.3 26955.3 1 1 0
639.961 26954.8 26954.8 1 1 0
639.913 26954.3 26954.3 1 1 0
639.864 26953.8 26953.8 1 1 0
639.816 26953.3 26953.3 1 1 0
639.767 26952.8 26952.8 1 1 0
639.719 26952.3 26952.3 1 1 0
639.67 26951.8 26951.8 1 1 0
639.622 26951.3 26951.3 1 1 0
639.574 26950.8 26950.8 1 1 0
639.525 26950.3 26950.3 1 1 0
639.477 26949.8 26949.8 1 1 0
639.428 26949.3 26949.3 1 1 0
639.38 26948.8 26948.8 1 1 0
639.332 26948.3 26948.3 1 1 0
639.283 26947.8 26947.8 1 1 0
639.235 26947.3 26947.3 1 1 0
639.187 26946.8 26946.8 1 1 0
639.138 26946.3 26946.3 1 1 0
639.09 26945.8 26945.8 1 1 0
639.042 26945.3 26945.3 1 1 0
638.993 26944.9 26944.9 1 1 0
638.945 26944.4 26944.4 1 1 0
638.897 26943.9 26943.9 1 1 0
638.848 26943.4 26943.4 1 1 0
638.8 26942.9 26942.9 1 1 0
638.752 26942.4 26942.4 1 1 0
638.704 26941.9 26941.9 1 1 0
638.655 26941.4 26941.4 1 1 0
638.607 26940.9 26940.9 1 1 0
638.559 26940.4 26940.4 1 1 0
638.511 26939.9 26939.9 1 1 0
638.463 26939.4 26939.4 1 1 0
638.414 26938.9 26938.9 1 1 0
638.366 26938.4 26938.4 1 1 0
638.318 26937.9 26937.9 1 1 0
638.27 26937.4 26937.4 1 1 0
638.222 26936.9 26936.9 1 1 0
638.173 26936.4 26936.4 1 1 0
638.125 26935.9 26935.9 1 1 0
638.077 26935.4 26935.4 1 1 0
638.029 26934.9 26934.9 1 1 0
637.981 26934.4 26934.4 1 1 0
637.933 26933.9 26933.9 1 1 0
637.885 26933.4 26933.4 1 1 0
637.836 26932.9 26932.9 1 1 0
637.788 26932.4 26932.4 1 1 0
637.74 26931.9 26931.9 1 1 0
637.692 26931.4 26931.4 1 1 0
637.644 26930.9 26930.9 1 1 0
637.596 26930.4 26930.4 1 1 0
637.548 26929.9 26929.9 1 1 0
637.5 26929.4 26929.4 1 1 0
637.452 26928.9 26928.9 1 1 0
637.404 26928.4 26928.4 1 1 0
637.356 26927.9 26927.9 1 1 0
637.308 26927.4 26927.4 1 1 0
637.26 26926.9 26926.9 1 1 0
637.212 26926.4 26926.4 1 1 0
637.164 26925.9 26925.9 1 1 0
637.116 26925.4 26925.4 1 1 0
637.068 26924.9 26924.9 1 1 0
637.02 26924.4 26924.4 1 1 0
636.972 26924 26924 1 1 0
636.924 26923.5 26923.5 1 1 0
636.876 26923 26923 1 1 0
636.828 26922.5 26922.5 1 1 0
636.78 26922 26922 1 1 0
636.732 26921.5 26921.5 1 1 0
636.684 26921 26921 1 1 0
636.637 26920.5 26920.5 1 1 0
636.589 26920 26920 1 1 0
636.541 26919.5 26919.5 1 1 0
636.493 26919 26919 1 1 0
636.445 26918.5 26918.5 1 1 0
636.397 26918 26918 1 1 0
636.349 26917.5 26917.5 1 1 0
636.302 26917 26917 1 1 0
636.254 26916.5 26916.5 1 1 0
636.206 26916 26916 1 1 0
636.158 26915.5 26915.5 1 1 0
636.11 26915 26915 1 1 0
636.063 26914.5 26914.5 1 1 0
636.015 26914 26914 1 1 0
635.967 26913.5 26913.5 1 1 0
635.919 26913 26913 1 1 0
635.871 26912.5 26912.5 1 1 0
635.824 26912 26912 1 1 0
635.776 26911.5 26911.5 1 1 0
635.728 26911 26911 1 1 0
635.68 26910.5 26910.5 1 1 0
635.633 26910 26910 1 1 0
635.585 26909.5 26909.5 1 1 0
635.537 26909 26909 1 1 0
635.49 26908.5 26908.5 1 1 0
635.442 26908 26908 1 1 0
635.394 26907.5 26907.5 1 1 0
635.347 26907 26907 1 1 0
635.299 26906.5 26906.5 1 1 0
635.251 26906 26906 1 1 0
635.204 26905.5 26905.5 1 1 0
635.156 26905 26905 1 1 0
635.108 26904.5 26904.5 1 1 0
635.061 26904 26904 1 1 0
635.013 26903.5 26903.5 1 1 0
634.966 26903 26903 1 1 0
634.918 26902.6 26902.6 1 1 0
634.87 26902.1 26902.1 1 1 0
634.823 26901.6 26901.6 1 1 0
634.775 26901.1 26901.1 1 1 0
634.728 26900.6 26900.6 1 1 0
634.68 26900.1 26900.1 1 1 0
634.633 26899.6 26899.6 1 1 0
634.585 26899.1 26899.1 1 1 0
634.538 26898.6 26898.6 1 1 0
634.49 26898.1 26898.1 1 1 0
634.442 26897.6 26897.6 1 1 0
634.395 26897.1 26897.1 1 1 0
634.347 26896.6 26896.6 1 1 0
634.3 26896.1 26896.1 1 1 0
634.253 26895.6 26895.6 1 1 0
634.205 26895.1 26895.1 1 1 0
634.158 26894.6 26894.6 1 1 0
634.11 26894.1 26894.1 1 1 0
634.063 26893.6 26893.6 1 1 0
634.015 26893.1 26893.1 1 1 0
633.968 26892.6 26892.6 1 1 0
633.92 26892.1 26892.1 1 1 0
633.873 26891.6 26891.6 1 1 0
633.826 26891.1 26891.1 1 1 0
633.778 26890.6 26890.6 1 1 0
633.731 26890.1 26890.1 1 1 0
633.683 26889.6 26889.6 1 1 0
633.636 26889.1 26889.1 1 1 0
633.589 26888.6 26888.6 1 1 0
633.541 26888.1 26888.1 1 1 0
633.494 26887.6 26887.6 1 1 0
633.447 26887.1 26887.1 1 1 0
633.399 26886.6 26886.6 1 1 0
633.352 26886.1 26886.1 1 1 0
633.305 26885.6 26885.6 1 1 0
633.257 26885.1 26885.1 1 1 0
633.21 26884.6 26884.6 1 1 0
633.163 26884.1 26884.1 1 1 0
633.116 26883.6 26883.6 1 1 0
633.068 26883.1 26883.1 1 1 0
633.021 26882.6 26882.6 1 1 0
632.974 26882.1 26882.1 1 1 0
632.927 26881.6 26881.6 1 1 0
632.879 26881.1 26881.1 1 1 0
632.832 26880.7 26880.7 1 1 0
632.785 26880.2 26880.2 1 1 0
632.738 26879.7 26879.7 1 1 0
632.69 26879.2 26879.2 1 1 0
632.643 26878.7 26878.7 1 1 0
632.596 26878.2 26878.2 1 1 0
632.549 26877.7 26877.7 1 1 0
632.502 26877.2 26877.2 1 1 0
632.454 26876.7 26876.7 1 1 0
632.407 26876.2 26876.2 1 1 0
632.36 26875.7 26875.7 1 1 0
632.313 26875.2 26875.2 1 1 0
632.266 26874.7 26874.7 1 1 0
632.219 26874.2 26874.2 1 1 0
632.172 26873.7 26873.7 1 1 0
632.125 26873.2 26873.2 1 1 0
632.077 26872.7 26872.7 1 1 0
632.03 26872.2 26872.2 1 1 0
631.983 26871.7 26871.7 1 1 0
631.936 26871.2 26871.2 1 1 0
631.889 26870.7 26870.7 1 1 0
631.842 26870.2 26870.2 1 1 0
631.795 26869.7 26869.7 1 1 0
631.748 26869.2 26869.2 1 1 0
631.701 26868.7 26868.7 1 1 0
631.654 26868.2 26868.2 1 1 0
631.607 26867.7 26867.7 1 1 0
631.56 26867.2 26867.2 1 1 0
631.513 26866.7 26866.7 1 1 0
631.466 26866.2 26866.2 1 1 0
631.419 26865.7 26865.7 1 1 0
631.372 26865.2 26865.2 1 1 0
631.325 26864.7 26864.7 1 1 0
631.278 26864.2 26864.2 1 1 0
631.231 26863.7 26863.7 1 1 0
631.184 26863.2 26863.2 1 1 0
631.137 26862.7 26862.7 1 1 0
631.09 26862.2 26862.2 1 1 0
631.043 26861.7 26861.7 1 1 0
630.996 26861.2 26861.2 1 1 0
630.95 26860.7 26860.7 1 1 0
630.903 26860.2 26860.2 1 1 0
630.856 26859.7 26859.7 1 1 0
630.809 26859.2 26859.2 1 1 0
630.762 26858.8 26858.8 1 1 0
630.715 26858.3 26858.3 1 1 0
630.668 26857.8 26857.8 1 1 0
630.621 26857.3 26857.3 1 1 0
630.575 26856.8 26856.8 1 1 0
630.528 26856.3 26856.3 1 1 0
630.481 26855.8 26855.8 1 1 0
630.434 26855.3 26855.3 1 1 0
630.387 26854.8 26854.8 1 1 0
630.341 26854.3 26854.3 1 1 0
630.294 26853.8 26853.8 1 1 0
630.247 26853.3 26853.3 1 1 0
630.2 26852.8 26852.8 1 1 0
630.153 26852.3 26852.3 1 1 0
630.107 26851.8 26851.8 1 1 0
630.06 26851.3 26851.3 1 1 0
630.013 26850.8 26850.8 1 1 0
629.966 26850.3 26850.3 1 1 0
629.92 26849.8 26849.8 1 1 0
629.873 26849.3 26849.3 1 1 0
629.826 26848.8 26848.8 1 1 0
629.78 26848.3 26848.3 1 1 0
629.733 26847.8 26847.8 1 1 0
629.686 26847.3 26847.3 1 1 0
629.64 26846.8 26846.8 1 1 0
629.593 26846.3 26846.3 1 1 0
629.546 26845.8 26845.8 1 1 0
629.5 26845.3 26845.3 1 1 0
629.453 26844.8 26844.8 1 1 0
629.406 26844.3 26844.3 1 1 0
629.36 26843.8 26843.8 1 1 0
629.313 26843.3 26843.3 1 1 0
629.266 26842.8 26842.8 1 1 0
629.22 26842.3 26842.3 1 1 0
629.173 26841.8 26841.8 1 1 0
629.127 26841.3 26841.3 1 1 0
629.08 26840.8 26840.8 1 1 0
629.033 26840.3 26840.3 1 1 0
628.987 26839.8 26839.8 1 1 0
628.94 26839.3 26839.3 1 1 0
628.894 26838.8 26838.8 1 1 0
628.847 26838.3 26838.3 1 1 0
628.801 26837.8 26837.8 1 1 0
628.754 26837.3 26837.3 1 1 0
628.708 26836.8 26836.8 1 1 0
628.661 26836.4 26836.4 1 1 0
628.615 26835.9 26835.9 1 1 0
628.568 26835.4 26835.4 1 1 0
628.522 26834.9 26834.9 1 1 0
628.475 26834.4 26834.4 1 1 0
628.429 26833.9 26833.9 1 1 0
628.382 26833.4 26833.4 1 1 0
628.336 26832.9 26832.9 1 1 0
628.289 26832.4 26832.4 1 1 0
628.243 26831.9 26831.9 1 1 0
628.197 26831.4 26831.4 1 1 0
628.15 26830.9 26830.9 1 1 0
628.104 26830.4 26830.4 1 1 0
628.057 26829.9 26829.9 1 1 0
628.011 26829.4 26829.4 1 1 0
627.965 26828.9 26828.9 1 1 0
627.918 26828.4 26828.4 1 1 0
627.872 26827.9 26827.9 1 1 0
627.825 26827.4 26827.4 1 1 0
627.779 26826.9 26826.9 1 1 0
627.733 26826.4 26826.4 1 1 0
627.686 26825.9 26825.9 1 1 0
627.64 26825.4 26825.4 1 1 0
627.594 26824.9 26824.9 1 1 0
627.547 26824.4 26824.4 1 1 0
627.501 26823.9 26823.9 1 1 0
627.455 26823.4 26823.4 1 1 0
627.408 26822.9 26822.9 1 1 0
627.362 26822.4 26822.4 1 1 0
627.316 26821.9 26821.9 1 1 0
627.27 26821.4 26821.4 1 1 0
627.223 26820.9 26820.9 1 1 0
627.177 26820.4 26820.4 1 1 0
627.131 26819.9 26819.9 1 1 0
627.085 26819.4 26819.4 1 1 0
627.038 26818.9 26818.9 1 1 0
626.992 26818.4 26818.4 1 1 0
626.946 26817.9 26817.9 1 1 0
626.9 26817.4 26817.4 1 1 0
626.854 26816.9 26816.9 1 1 0
626.807 26816.4 26816.4 1 1 0
626.761 26815.9 26815.9 1 1 0
626.715 26815.4 26815.4 1 1 0
626.669 26814.9 26814.9 1 1 0
626.623 26814.4 26814.4 1 1 0
626.577 26814 26814 1 1 0
626.53 26813.5 26813.5 1 1 0
626.484 26813 26813 1 1 0
626.438 26812.5 26812.5 1 1 0
626.392 26812 26812 1 1 0
626.346 26811.5 26811.5 1 1 0
626.3 26811 26811 1 1 0
626.254 26810.5 26810.5 1 1 0
626.208 26810 26810 1 1 0
626.162 26809.5 26809.5 1 1 0
626.116 26809 26809 1 1 0
626.069 26808.5 26808.5 1 1 0
626.023 26808 26808 1 1 0
625.977 26807.5 26807.5 1 1 0
625.931 26807 26807 1 1 0
625.885 26806.5 26806.5 1 1 0
625.839 26806 26806 1 1 0
625.793 26805.5 26805.5 1 1 0
625.747 26805 26805 1 1 0
625.701 26804.5 26804.5 1 1 0
625.655 26804 26804 1 1 0
625.609 26803.5 26803.5 1 1 0
625.563 26803 26803 1 1 0
625.517 26802.5 26802.5 1 1 0
625.471 26802 26802 1 1 0
625.425 26801.5 26801.5 1 1 0
625.379 26801 26801 1 1 0
625.334 26800.5 26800.5 1 1 0
625.288 26800 26800 1 1 0
625.242 26799.5 26799.5 1 1 0
625.196 26799 26799 1 1 0
625.15 26798.5 26798.5 1 1 0
625.104 26798 26798 1 1 0
625.058 26797.5 26797.5 1 1 0
625.012 26797 26797 1 1 0
624.966 26796.5 26796.5 1 1 0
624.92 26796 26796 1 1 0
624.875 26795.5 26795.5 1 1 0
624.829 26795 26795 1 1 0
624.783 26794.5 26794.5 1 1 0
624.737 26794 26794 1 1 0
624.691 26793.5 26793.5 1 1 0
624.645 26793 26793 1 1 0
624.6 26792.5 26792.5 1 1 0
624.554 26792 26792 1 1 0
624.508 26791.5 26791.5 1 1 0
624.462 26791.1 26791.1 1 1 0
624.416 26790.6 26790.6 1 1 0
624.371 26790.1 26790.1 1 1 0
624.325 26789.6 26789.6 1 1 0
624.279 26789.1 26789.1 1 1 0
624.233 26788.6 26788.6 1 1 0
624.188 26788.1 26788.1 1 1 0
624.142 26787.6 26787.6 1 1 0
624.096 26787.1 26787.1 1 1 0
624.05 26786.6 26786.6 1 1 0
624.005 26786.1 26786.1 1 1 0
623.959 26785.6 26785.6 1 1 0
623.913 26785.1 26785.1 1 1 0
623.868 26784.6 26784.6 1 1 0
623.822 26784.1 26784.1 1 1 0
623.776 26783.6 26783.6 1 1 0
623.731 26783.1 26783.1 1 1 0
623.685 26782.6 26782.6 1 1 0
623.639 26782.1 26782.1 1 1 0
623.594 26781.6 26781.6 1 1 0
623.548 26781.1 26781.1 1 1 0
623.502 26780.6 26780.6 1 1 0
623.457 26780.1 26780.1 1 1 0
623.411 26779.6 26779.6 1 1 0
623.366 26779.1 26779.1 1 1 0
623.32 26778.6 26778.6 1 1 0
623.274 26778.1 26778.1 1 1 0
623.229 26777.6 26777.6 1 1 0
623.183 26777.1 26777.1 1 1 0
