621.05 100 100 1 1 0
621.005 100 100 1 1 0
620.96 100 100 1 1 0
620.915 100 100 1 1 0
620.869 100 100 1 1 0
620.824 100 100 1 1 0
620.779 100 100 1 1 0
620.734 100 100 1 1 0
620.689 100 100 1 1 0
620.644 100 100 1 1 0
620.598 100 100 1 1 0
620.553 100 100 1 1 0
620.508 100 100 1 1 0
620.463 100 100 1 1 0
620.418 100 100 1 1 0
620.373 100 100 1 1 0
620.328 100 100 1 1 0
620.283 100 100 1 1 0
620.238 100 100 1 1 0
620.193 100 100 1 1 0
620.148 100 100 1 1 0
620.102 100 100 1 1 0
620.057 100 100 1 1 0
620.012 100 100 1 1 0
619.967 100 100 1 1 0
619.922 100 100 1 1 0
619.877 100 100 1 1 0
619.832 100 100 1 1 0
619.787 100 100 1 1 0
619.742 100 100 1 1 0
619.697 100 100 1 1 0
619.652 100 100 1 1 0
619.607 100 100 1 1 0
619.562 100 100 1 1 0
619.518 100 100 1 1 0
619.473 100 100 1 1 0
619.428 100 100 1 1 0
619.383 100 100 1 1 0
619.338 100 100 1 1 0
619.293 100 100 1 1 0
619.248 100 100 1 1 0
619.203 100 100 1 1 0
619.158 100 100 1 1 0
619.113 100 100 1 1 0
619.068 100 100 1 1 0
619.024 100 100 1 1 0
618.979 100 100 1 1 0
618.934 100 100 1 1 0
618.889 100 100 1 1 0
618.844 100 100 1 1 0
618.799 100 100 1 1 0
618.755 100 100 1 1 0
618.71 100 100 1 1 0
618.665 100 100 1 1 0
618.62 100 100 1 1 0
618.575 100 100 1 1 0
618.531 100 100 1 1 0
618.486 100 100 1 1 0
618.441 100 100 1 1 0
618.396 100 100 1 1 0
618.351 100 100 1 1 0
618.307 100 100 1 1 0
618.262 100 100 1 1 0
618.217 100 100 1 1 0
618.173 100 100 1 1 0
618.128 100 100 1 1 0
618.083 100 100 1 1 0
618.038 100 100 1 1 0
617.994 100 100 1 1 0
617.949 100 100 1 1 0
617.904 100 100 1 1 0
617.86 100 100 1 1 0
617.815 100 100 1 1 0
617.77 100 100 1 1 0
617.726 100 100 1 1 0
617.681 100 100 1 1 0
617.636 100 100 1 1 0
617.592 100 100 1 1 0
617.547 100 100 1 1 0
617.503 100 100 1 1 0
617.458 100 100 1 1 0
617.413 100 100 1 1 0
617.369 100 100 1 1 0
617.324 100 100 1 1 0
617.28 100 100 1 1 0
617.235 100 100 1 1 0
617.19 100 100 1 1 0
617.146 100 100 1 1 0
617.101 100 100 1 1 0
617.057 100 100 1 1 0
617.012 100 100 1 1 0
616.968 100 100 1 1 0
616.923 100 100 1 1 0
616.879 100 100 1 1 0
616.834 100 100 1 1 0
616.79 100 100 1 1 0
616.745 100 100 1 1 0
616.701 100 100 1 1 0
616.656 100 100 1 1 0
616.612 100 100 1 1 0
616.567 100 100 1 1 0
616.523 100 100 1 1 0
616.479 100 100 1 1 0
616.434 100 100 1 1 0
616.39 100 100 1 1 0
616.345 100 100 1 1 0
616.301 100 100 1 1 0
616.256 100 100 1 1 0
616.212 100 100 1 1 0
616.168 100 100 1 1 0
616.123 100 100 1 1 0
616.079 100 100 1 1 0
616.035 100 100 1 1 0
615.99 100 100 1 1 0
615.946 100 100 1 1 0
615.901 100 100 1 1 0
615.857 100 100 1 1 0
615.813 100 100 1 1 0
615.769 100 100 1 1 0
615.724 100 100 1 1 0
615.68 100 100 1 1 0
615.636 100 100 1 1 0
615.591 100 100 1 1 0
615.547 100 100 1 1 0
615.503 100 100 1 1 0
615.458 100 100 1 1 0
615.414 100 100 1 1 0
615.37 100 100 1 1 0
615.326 100 100 1 1 0
615.281 100 100 1 1 0
615.237 100 100 1 1 0
615.193 100 100 1 1 0
615.149 100 100 1 1 0
615.105 100 100 1 1 0
615.06 100 100 1 1 0
615.016 100 100 1 1 0
614.972 100 100 1 1 0
614.928 100 100 1 1 0
614.884 100 100 1 1 0
614.839 100 100 1 1 0
614.795 100 100 1 1 0
614.751 100 100 1 1 0
614.707 100 100 1 1 0
614.663 100 100 1 1 0
614.619 100 100 1 1 0
614.575 100 100 1 1 0
614.53 100 100 1 1 0
614.486 100 100 1 1 0
614.442 100 100 1 1 0
614.398 100 100 1 1 0
614.354 100 100 1 1 0
614.31 100 100 1 1 0
614.266 100 100 1 1 0
614.222 100 100 1 1 0
614.178 100 100 1 1 0
614.134 100 100 1 1 0
614.09 100 100 1 1 0
614.046 100 100 1 1 0
614.002 100 100 1 1 0
613.958 100 100 1 1 0
613.914 100 100 1 1 0
613.87 100 100 1 1 0
613.826 100 100 1 1 0
613.782 100 100 1 1 0
613.738 100 100 1 1 0
613.694 100 100 1 1 0
613.65 100 100 1 1 0
613.606 100 100 1 1 0
613.562 100 100 1 1 0
613.518 100 100 1 1 0
613.474 100 100 1 1 0
613.43 100 100 1 1 0
613.386 100 100 1 1 0
613.342 100 100 1 1 0
613.298 100 100 1 1 0
613.254 100 100 1 1 0
613.21 100 100 1 1 0
613.167 100 100 1 1 0
613.123 100 100 1 1 0
613.079 100 100 1 1 0
613.035 100 100 1 1 0
612.991 100 100 1 1 0
612.947 100 100 1 1 0
612.903 100 100 1 1 0
612.86 100 100 1 1 0
612.816 100 100 1 1 0
612.772 100 100 1 1 0
612.728 100 100 1 1 0
612.684 100 100 1 1 0
612.64 100 100 1 1 0
612.597 100 100 1 1 0
612.553 100 100 1 1 0
612.509 100 100 1 1 0
612.465 100 100 1 1 0
612.422 100 100 1 1 0
612.378 100 100 1 1 0
612.334 100 100 1 1 0
612.29 100 100 1 1 0
612.247 100 100 1 1 0
612.203 100 100 1 1 0
612.159 100 100 1 1 0
612.115 100 100 1 1 0
612.072 100 100 1 1 0
612.028 100 100 1 1 0
611.984 100 100 1 1 0
611.941 100 100 1 1 0
611.897 100 100 1 1 0
611.853 100 100 1 1 0
611.81 100 100 1 1 0
611.766 100 100 1 1 0
611.722 100 100 1 1 0
611.679 100 100 1 1 0
611.635 100 100 1 1 0
611.591 100 100 1 1 0
611.548 100 100 1 1 0
611.504 100 100 1 1 0
611.461 100 100 1 1 0
611.417 100 100 1 1 0
611.373 100 100 1 1 0
611.33 100 100 1 1 0
611.286 100 100 1 1 0
611.243 100 100 1 1 0
611.199 100 100 1 1 0
611.155 100 100 1 1 0
611.112 100 100 1 1 0
611.068 100 100 1 1 0
611.025 100 100 1 1 0
610.981 100 100 1 1 0
610.938 100 100 1 1 0
610.894 100 100 1 1 0
610.851 100 100 1 1 0
610.807 100 100 1 1 0
610.764 100 100 1 1 0
610.72 100 100 1 1 0
610.677 100 100 1 1 0
610.633 100 100 1 1 0
610.59 100 100 1 1 0
610.546 100 100 1 1 0
610.503 100 100 1 1 0
610.46 100 100 1 1 0
610.416 100 100 1 1 0
610.373 100 100 1 1 0
610.329 100 100 1 1 0
610.286 100 100 1 1 0
610.242 100 100 1 1 0
610.199 100 100 1 1 0
610.156 100 100 1 1 0
610.112 100 100 1 1 0
610.069 100 100 1 1 0
610.026 100 100 1 1 0
609.982 100 100 1 1 0
609.939 100 100 1 1 0
609.895 100 100 1 1 0
609.852 100 100 1 1 0
609.809 100 100 1 1 0
609.765 100 100 1 1 0
609.722 100 100 1 1 0
609.679 100 100 1 1 0
609.636 100 100 1 1 0
609.592 100 100 1 1 0
609.549 100 100 1 1 0
609.506 100 100 1 1 0
609.462 100 100 1 1 0
609.419 100 100 1 1 0
609.376 100 100 1 1 0
609.333 100 100 1 1 0
609.289 100 100 1 1 0
609.246 100 100 1 1 0
609.203 100 100 1 1 0
609.16 100 100 1 1 0
609.116 100 100 1 1 0
609.073 100 100 1 1 0
609.03 100 100 1 1 0
608.987 100 100 1 1 0
608.944 100 100 1 1 0
608.9 100 100 1 1 0
608.857 100 100 1 1 0
608.814 100 100 1 1 0
608.771 100 100 1 1 0
608.728 100 100 1 1 0
608.685 100 100 1 1 0
608.641 100 100 1 1 0
608.598 100 100 1 1 0
608.555 100 100 1 1 0
608.512 100 100 1 1 0
608.469 100 100 1 1 0
608.426 100 100 1 1 0
608.383 100 100 1 1 0
608.34 100 100 1 1 0
608.297 100 100 1 1 0
608.253 100 100 1 1 0
608.21 100 100 1 1 0
608.167 100 100 1 1 0
608.124 100 100 1 1 0
608.081 100 100 1 1 0
608.038 100 100 1 1 0
607.995 100 100 1 1 0
607.952 100 100 1 1 0
607.909 100 100 1 1 0
607.866 100 100 1 1 0
607.823 100 100 1 1 0
607.78 100 100 1 1 0
607.737 100 100 1 1 0
607.694 100 100 1 1 0
607.651 100 100 1 1 0
607.608 100 100 1 1 0
607.565 100 100 1 1 0
607.522 100 100 1 1 0
607.479 100 100 1 1 0
607.436 100 100 1 1 0
607.393 100 100 1 1 0
607.35 100 100 1 1 0
607.308 100 100 1 1 0
607.265 100 100 1 1 0
607.222 100 100 1 1 0
607.179 100 100 1 1 0
607.136 100 100 1 1 0
607.093 100 100 1 1 0
607.05 100 100 1 1 0
607.007 100 100 1 1 0
606.964 100 100 1 1 0
606.922 100 100 1 1 0
606.879 100 100 1 1 0
606.836 100 100 1 1 0
606.793 100 100 1 1 0
606.75 100 100 1 1 0
606.707 100 100 1 1 0
606.665 100 100 1 1 0
606.622 100 100 1 1 0
606.579 100 100 1 1 0
606.536 100 100 1 1 0
606.493 100 100 1 1 0
606.451 100 100 1 1 0
606.408 100 100 1 1 0
606.365 100 100 1 1 0
606.322 100 100 1 1 0
606.279 100 100 1 1 0
606.237 100 100 1 1 0
606.194 100 100 1 1 0
606.151 100 100 1 1 0
606.109 100 100 1 1 0
606.066 100 100 1 1 0
606.023 100 100 1 1 0
605.98 100 100 1 1 0
605.938 100 100 1 1 0
605.895 100 100 1 1 0
605.852 100 100 1 1 0
605.81 100 100 1 1 0
605.767 100 100 1 1 0
605.724 100 100 1 1 0
605.682 100 100 1 1 0
605.639 100 100 1 1 0
605.596 100 100 1 1 0
605.554 100 100 1 1 0
605.511 100 100 1 1 0
605.468 100 100 1 1 0
605.426 100 100 1 1 0
605.383 100 100 1 1 0
605.341 100 100 1 1 0
605.298 100 100 1 1 0
605.255 100 100 1 1 0
605.213 100 100 1 1 0
605.17 100 100 1 1 0
605.128 100 100 1 1 0
605.085 100 100 1 1 0
605.043 100 100 1 1 0
605 100 100 1 1 0
604.957 100 100 1 1 0
604.915 100 100 1 1 0
604.872 100 100 1 1 0
604.83 100 100 1 1 0
604.787 100 100 1 1 0
604.745 100 100 1 1 0
604.702 100 100 1 1 0
604.66 100 100 1 1 0
604.617 100 100 1 1 0
604.575 100 100 1 1 0
604.532 100 100 1 1 0
604.49 100 100 1 1 0
604.448 100 100 1 1 0
604.405 100 100 1 1 0
604.363 100 100 1 1 0
604.32 100 100 1 1 0
604.278 100 100 1 1 0
604.235 100 100 1 1 0
604.193 100 100 1 1 0
604.15 100 100 1 1 0
604.108 100 100 1 1 0
604.066 100 100 1 1 0
604.023 100 100 1 1 0
603.981 100 100 1 1 0
603.939 100 100 1 1 0
603.896 100 100 1 1 0
603.854 100 100 1 1 0
603.811 100 100 1 1 0
603.769 100 100 1 1 0
603.727 100 100 1 1 0
603.684 100 100 1 1 0
603.642 100 100 1 1 0
603.6 100 100 1 1 0
603.557 100 100 1 1 0
603.515 100 100 1 1 0
603.473 100 100 1 1 0
603.431 100 100 1 1 0
603.388 100 100 1 1 0
603.346 100 100 1 1 0
603.304 100 100 1 1 0
603.261 100 100 1 1 0
603.219 100 100 1 1 0
603.177 100 100 1 1 0
603.135 100 100 1 1 0
603.092 100 100 1 1 0
603.05 100 100 1 1 0
603.008 100 100 1 1 0
602.966 100 100 1 1 0
602.924 100 100 1 1 0
602.881 100 100 1 1 0
602.839 100 100 1 1 0
602.797 100 100 1 1 0
602.755 100 100 1 1 0
602.713 100 100 1 1 0
602.67 100 100 1 1 0
602.628 100 100 1 1 0
602.586 100 100 1 1 0
602.544 100 100 1 1 0
602.502 100 100 1 1 0
602.46 100 100 1 1 0
602.418 100 100 1 1 0
602.375 100 100 1 1 0
602.333 100 100 1 1 0
602.291 100 100 1 1 0
602.249 100 100 1 1 0
602.207 100 100 1 1 0
602.165 100 100 1 1 0
602.123 100 100 1 1 0
602.081 100 100 1 1 0
602.039 100 100 1 1 0
601.997 100 100 1 1 0
601.955 100 100 1 1 0
601.913 100 100 1 1 0
601.871 100 100 1 1 0
601.828 100 100 1 1 0
601.786 100 100 1 1 0
601.744 100 100 1 1 0
601.702 100 100 1 1 0
601.66 100 100 1 1 0
601.618 100 100 1 1 0
601.576 100 100 1 1 0
601.534 100 100 1 1 0
601.492 100 100 1 1 0
601.45 100 100 1 1 0
601.409 100 100 1 1 0
601.367 100 100 1 1 0
601.325 100 100 1 1 0
601.283 100 100 1 1 0
601.241 100 100 1 1 0
601.199 100 100 1 1 0
601.157 100 100 1 1 0
601.115 100 100 1 1 0
601.073 100 100 1 1 0
601.031 100 100 1 1 0
600.989 100 100 1 1 0
600.947 100 100 1 1 0
600.905 100 100 1 1 0
600.864 100 100 1 1 0
600.822 100 100 1 1 0
600.78 100 100 1 1 0
600.738 100 100 1 1 0
600.696 100 100 1 1 0
600.654 100 100 1 1 0
600.612 100 100 1 1 0
600.571 100 100 1 1 0
600.529 100 100 1 1 0
600.487 100 100 1 1 0
600.445 100 100 1 1 0
600.403 100 100 1 1 0
600.362 100 100 1 1 0
600.32 100 100 1 1 0
600.278 100 100 1 1 0
600.236 100 100 1 1 0
600.194 100 100 1 1 0
600.153 100 100 1 1 0
600.111 100 100 1 1 0
600.069 100 100 1 1 0
600.027 100 100 1 1 0
599.986 100 100 1 1 0
599.944 100 100 1 1 0
599.902 100 100 1 1 0
599.86 100 100 1 1 0
599.819 100 100 1 1 0
599.777 100 100 1 1 0
599.735 100 100 1 1 0
599.694 100 100 1 1 0
599.652 100 100 1 1 0
599.61 100 100 1 1 0
599.569 100 100 1 1 0
599.527 100 100 1 1 0
599.485 100 100 1 1 0
599.444 100 100 1 1 0
599.402 100 100 1 1 0
599.36 100 100 1 1 0
599.319 100 100 1 1 0
599.277 100 100 1 1 0
599.236 100 100 1 1 0
599.194 100 100 1 1 0
599.152 100 100 1 1 0
599.111 100 100 1 1 0
599.069 100 100 1 1 0
599.028 100 100 1 1 0
598.986 100 100 1 1 0
598.944 100 100 1 1 0
598.903 100 100 1 1 0
598.861 100 100 1 1 0
598.82 100 100 1 1 0
598.778 100 100 1 1 0
598.737 100 100 1 1 0
598.695 100 100 1 1 0
598.654 100 100 1 1 0
598.612 100 100 1 1 0
598.571 100 100 1 1 0
598.529 100 100 1 1 0
598.488 100 100 1 1 0
598.446 100 100 1 1 0
598.405 100 100 1 1 0
598.363 100 100 1 1 0
598.322 100 100 1 1 0
598.28 100 100 1 1 0
598.239 100 100 1 1 0
598.197 100 100 1 1 0
598.156 100 100 1 1 0
598.114 100 100 1 1 0
598.073 100 100 1 1 0
598.032 100 100 1 1 0
597.99 100 100 1 1 0
597.949 100 100 1 1 0
597.907 100 100 1 1 0
597.866 100 100 1 1 0
597.824 100 100 1 1 0
597.783 100 100 1 1 0
597.742 100 100 1 1 0
597.7 100 100 1 1 0
597.659 100 100 1 1 0
597.618 100 100 1 1 0
597.576 100 100 1 1 0
597.535 100 100 1 1 0
597.494 100 100 1 1 0
597.452 100 100 1 1 0
597.411 100 100 1 1 0
597.37 100 100 1 1 0
597.328 100 100 1 1 0
597.287 100 100 1 1 0
597.246 100 100 1 1 0
597.204 100 100 1 1 0
597.163 100 100 1 1 0
597.122 100 100 1 1 0
597.081 100 100 1 1 0
597.039 100 100 1 1 0
596.998 100 100 1 1 0
596.957 100 100 1 1 0
596.916 100 100 1 1 0
596.874 100 100 1 1 0
596.833 100 100 1 1 0
596.792 100 100 1 1 0
596.751 100 100 1 1 0
596.709 100 100 1 1 0
596.668 100 100 1 1 0
596.627 100 100 1 1 0
596.586 100 100 1 1 0
596.545 100 100 1 1 0
596.503 100 100 1 1 0
596.462 100 100 1 1 0
596.421 100 100 1 1 0
596.38 100 100 1 1 0
596.339 100 100 1 1 0
596.298 100 100 1 1 0
596.256 100 100 1 1 0
596.215 100 100 1 1 0
596.174 100 100 1 1 0
596.133 100 100 1 1 0
596.092 100 100 1 1 0
596.051 100 100 1 1 0
596.01 100 100 1 1 0
595.969 100 100 1 1 0
595.928 100 100 1 1 0
595.886 100 100 1 1 0
595.845 100 100 1 1 0
595.804 100 100 1 1 0
595.763 100 100 1 1 0
595.722 100 100 1 1 0
595.681 100 100 1 1 0
595.64 100 100 1 1 0
595.599 100 100 1 1 0
595.558 100 100 1 1 0
595.517 100 100 1 1 0
595.476 100 100 1 1 0
595.435 100 100 1 1 0
595.394 100 100 1 1 0
595.353 100 100 1 1 0
595.312 100 100 1 1 0
595.271 100 100 1 1 0
595.23 100 100 1 1 0
595.189 100 100 1 1 0
595.148 100 100 1 1 0
595.107 100 100 1 1 0
595.066 100 100 1 1 0
595.025 100 100 1 1 0
594.984 100 100 1 1 0
594.943 100 100 1 1 0
594.902 100 100 1 1 0
594.862 100 100 1 1 0
594.821 100 100 1 1 0
594.78 100 100 1 1 0
594.739 100 100 1 1 0
594.698 100 100 1 1 0
594.657 100 100 1 1 0
594.616 100 100 1 1 0
594.575 100 100 1 1 0
594.534 100 100 1 1 0
594.494 100 100 1 1 0
594.453 100 100 1 1 0
594.412 100 100 1 1 0
594.371 100 100 1 1 0
594.33 100 100 1 1 0
594.289 100 100 1 1 0
594.248 100 100 1 1 0
594.208 100 100 1 1 0
594.167 100 100 1 1 0
594.126 100 100 1 1 0
594.085 100 100 1 1 0
594.044 100 100 1 1 0
594.004 100 100 1 1 0
593.963 100 100 1 1 0
593.922 100 100 1 1 0
593.881 100 100 1 1 0
593.841 100 100 1 1 0
593.8 100 100 1 1 0
593.759 100 100 1 1 0
593.718 100 100 1 1 0
593.678 100 100 1 1 0
593.637 100 100 1 1 0
593.596 100 100 1 1 0
593.555 100 100 1 1 0
593.515 100 100 1 1 0
593.474 100 100 1 1 0
593.433 100 100 1 1 0
593.393 100 100 1 1 0
593.352 100 100 1 1 0
593.311 100 100 1 1 0
593.271 100 100 1 1 0
593.23 100 100 1 1 0
593.189 100 100 1 1 0
593.149 100 100 1 1 0
593.108 100 100 1 1 0
593.067 100 100 1 1 0
593.027 100 100 1 1 0
592.986 100 100 1 1 0
592.946 100 100 1 1 0
592.905 100 100 1 1 0
592.864 100 100 1 1 0
592.824 100 100 1 1 0
592.783 100 100 1 1 0
592.743 100 100 1 1 0
592.702 100 100 1 1 0
592.661 100 100 1 1 0
592.621 100 100 1 1 0
592.58 100 100 1 1 0
592.54 100 100 1 1 0
592.499 100 100 1 1 0
592.459 100 100 1 1 0
592.418 100 100 1 1 0
592.378 100 100 1 1 0
592.337 100 100 1 1 0
592.297 100 100 1 1 0
592.256 100 100 1 1 0
592.216 100 100 1 1 0
592.175 100 100 1 1 0
592.135 100 100 1 1 0
592.094 100 100 1 1 0
592.054 100 100 1 1 0
592.013 100 100 1 1 0
591.973 100 100 1 1 0
591.932 100 100 1 1 0
591.892 100 100 1 1 0
591.851 100 100 1 1 0
591.811 100 100 1 1 0
591.77 100 100 1 1 0
591.73 100 100 1 1 0
591.69 100 100 1 1 0
591.649 100 100 1 1 0
591.609 100 100 1 1 0
591.568 100 100 1 1 0
591.528 100 100 1 1 0
591.488 100 100 1 1 0
591.447 100 100 1 1 0
591.407 100 100 1 1 0
591.366 100 100 1 1 0
591.326 100 100 1 1 0
591.286 100 100 1 1 0
591.245 100 100 1 1 0
591.205 100 100 1 1 0
591.165 100 100 1 1 0
591.124 100 100 1 1 0
591.084 100 100 1 1 0
591.044 100 100 1 1 0
591.003 100 100 1 1 0
590.963 100 100 1 1 0
590.923 100 100 1 1 0
590.882 100 100 1 1 0
590.842 100 100 1 1 0
590.802 100 100 1 1 0
590.762 100 100 1 1 0
590.721 100 100 1 1 0
590.681 100 100 1 1 0
590.641 100 100 1 1 0
590.601 100 100 1 1 0
590.56 100 100 1 1 0
590.52 100 100 1 1 0
590.48 100 100 1 1 0
590.44 100 100 1 1 0
590.399 100 100 1 1 0
590.359 100 100 1 1 0
590.319 100 100 1 1 0
590.279 100 100 1 1 0
590.239 100 100 1 1 0
590.198 100 100 1 1 0
590.158 100 100 1 1 0
590.118 100 100 1 1 0
590.078 100 100 1 1 0
590.038 100 100 1 1 0
589.998 100 100 1 1 0
589.957 100 100 1 1 0
589.917 100 100 1 1 0
589.877 100 100 1 1 0
589.837 100 100 1 1 0
589.797 100 100 1 1 0
589.757 100 100 1 1 0
589.717 100 100 1 1 0
589.677 100 100 1 1 0
589.637 100 100 1 1 0
589.596 100 100 1 1 0
589.556 100 100 1 1 0
589.516 100 100 1 1 0
589.476 100 100 1 1 0
589.436 100 100 1 1 0
589.396 100 100 1 1 0
589.356 100 100 1 1 0
589.316 100 100 1 1 0
589.276 100 100 1 1 0
589.236 100 100 1 1 0
589.196 100 100 1 1 0
589.156 100 100 1 1 0
589.116 100 100 1 1 0
589.076 100 100 1 1 0
589.036 100 100 1 1 0
588.996 100 100 1 1 0
588.956 100 100 1 1 0
588.916 100 100 1 1 0
588.876 100 100 1 1 0
588.836 100 100 1 1 0
588.796 100 100 1 1 0
588.756 100 100 1 1 0
588.716 100 100 1 1 0
588.676 100 100 1 1 0
588.636 100 100 1 1 0
588.596 100 100 1 1 0
588.556 100 100 1 1 0
588.516 100 100 1 1 0
588.476 100 100 1 1 0
588.436 100 100 1 1 0
588.397 100 100 1 1 0
588.357 100 100 1 1 0
588.317 100 100 1 1 0
588.277 100 100 1 1 0
588.237 100 100 1 1 0
588.197 100 100 1 1 0
588.157 100 100 1 1 0
588.117 100 100 1 1 0
588.078 100 100 1 1 0
588.038 100 100 1 1 0
587.998 100 100 1 1 0
587.958 100 100 1 1 0
587.918 100 100 1 1 0
587.878 100 100 1 1 0
587.839 100 100 1 1 0
587.799 100 100 1 1 0
587.759 100 100 1 1 0
587.719 100 100 1 1 0
587.679 100 100 1 1 0
587.64 100 100 1 1 0
587.6 100 100 1 1 0
587.56 100 100 1 1 0
587.52 100 100 1 1 0
587.48 100 100 1 1 0
587.441 100 100 1 1 0
587.401 100 100 1 1 0
587.361 100 100 1 1 0
587.322 100 100 1 1 0
587.282 100 100 1 1 0
587.242 100 100 1 1 0
587.202 100 100 1 1 0
587.163 100 100 1 1 0
587.123 100 100 1 1 0
587.083 100 100 1 1 0
587.044 100 100 1 1 0
587.004 100 100 1 1 0
586.964 100 100 1 1 0
586.924 100 100 1 1 0
586.885 100 100 1 1 0
586.845 100 100 1 1 0
586.805 100 100 1 1 0
586.766 100 100 1 1 0
586.726 100 100 1 1 0
586.687 100 100 1 1 0
586.647 100 100 1 1 0
586.607 100 100 1 1 0
586.568 100 100 1 1 0
586.528 100 100 1 1 0
586.488 100 100 1 1 0
586.449 100 100 1 1 0
586.409 100 100 1 1 0
586.37 100 100 1 1 0
586.33 100 100 1 1 0
586.29 100 100 1 1 0
586.251 100 100 1 1 0
586.211 100 100 1 1 0
586.172 100 100 1 1 0
586.132 100 100 1 1 0
586.093 100 100 1 1 0
586.053 100 100 1 1 0
586.014 100 100 1 1 0
585.974 100 100 1 1 0
585.935 100 100 1 1 0
585.895 100 100 1 1 0
585.856 100 100 1 1 0
585.816 100 100 1 1 0
585.777 100 100 1 1 0
585.737 100 100 1 1 0
585.698 100 100 1 1 0
585.658 100 100 1 1 0
585.619 100 100 1 1 0
585.579 100 100 1 1 0
585.54 100 100 1 1 0
585.5 100 100 1 1 0
585.461 100 100 1 1 0
585.421 100 100 1 1 0
585.382 100 100 1 1 0
585.342 100 100 1 1 0
585.303 100 100 1 1 0
585.264 100 100 1 1 0
585.224 100 100 1 1 0
585.185 100 100 1 1 0
585.145 100 100 1 1 0
585.106 100 100 1 1 0
585.067 100 100 1 1 0
585.027 100 100 1 1 0
584.988 100 100 1 1 0
584.949 100 100 1 1 0
584.909 100 100 1 1 0
584.87 100 100 1 1 0
584.83 100 100 1 1 0
584.791 100 100 1 1 0
584.752 100 100 1 1 0
584.712 100 100 1 1 0
584.673 100 100 1 1 0
584.634 100 100 1 1 0
584.594 100 100 1 1 0
584.555 100 100 1 1 0
584.516 100 100 1 1 0
584.477 100 100 1 1 0
584.437 100 100 1 1 0
584.398 100 100 1 1 0
584.359 100 100 1 1 0
584.319 100 100 1 1 0
584.28 100 100 1 1 0
584.241 100 100 1 1 0
584.202 100 100 1 1 0
584.162 100 100 1 1 0
584.123 100 100 1 1 0
584.084 100 100 1 1 0
584.045 100 100 1 1 0
584.005 100 100 1 1 0
583.966 100 100 1 1 0
583.927 100 100 1 1 0
583.888 100 100 1 1 0
583.849 100 100 1 1 0
583.809 100 100 1 1 0
583.77 100 100 1 1 0
583.731 100 100 1 1 0
583.692 100 100 1 1 0
583.653 100 100 1 1 0
583.614 100 100 1 1 0
583.574 100 100 1 1 0
583.535 100 100 1 1 0
583.496 100 100 1 1 0
583.457 100 100 1 1 0
583.418 100 100 1 1 0
583.379 100 100 1 1 0
583.34 100 100 1 1 0
583.3 100 100 1 1 0
583.261 100 100 1 1 0
583.222 100 100 1 1 0
583.183 100 100 1 1 0
583.144 100 100 1 1 0
583.105 100 100 1 1 0
583.066 100 100 1 1 0
583.027 100 100 1 1 0
582.988 100 100 1 1 0
582.949 100 100 1 1 0
582.91 100 100 1 1 0
582.871 100 100 1 1 0
582.832 100 100 1 1 0
582.793 100 100 1 1 0
582.753 100 100 1 1 0
582.714 100 100 1 1 0
582.675 100 100 1 1 0
582.636 100 100 1 1 0
582.597 100 100 1 1 0
582.558 100 100 1 1 0
582.519 100 100 1 1 0
582.48 100 100 1 1 0
582.441 100 100 1 1 0
582.402 100 100 1 1 0
582.363 100 100 1 1 0
582.325 100 100 1 1 0
582.286 100 100 1 1 0
582.247 100 100 1 1 0
582.208 100 100 1 1 0
582.169 100 100 1 1 0
582.13 100 100 1 1 0
582.091 100 100 1 1 0
582.052 100 100 1 1 0
582.013 100 100 1 1 0
581.974 100 100 1 1 0
581.935 100 100 1 1 0
581.896 100 100 1 1 0
581.857 100 100 1 1 0
581.819 100 100 1 1 0
581.78 100 100 1 1 0
581.741 100 100 1 1 0
581.702 100 100 1 1 0
581.663 100 100 1 1 0
581.624 100 100 1 1 0
581.585 100 100 1 1 0
581.546 100 100 1 1 0
581.508 100 100 1 1 0
581.469 100 100 1 1 0
581.43 100 100 1 1 0
581.391 100 100 1 1 0
581.352 100 100 1 1 0
581.314 100 100 1 1 0
581.275 100 100 1 1 0
581.236 100 100 1 1 0
581.197 100 100 1 1 0
581.158 100 100 1 1 0
581.12 100 100 1 1 0
581.081 100 100 1 1 0
581.042 100 100 1 1 0
581.003 100 100 1 1 0
580.964 100 100 1 1 0
580.926 100 100 1 1 0
580.887 100 100 1 1 0
580.848 100 100 1 1 0
580.81 100 100 1 1 0
580.771 100 100 1 1 0
580.732 100 100 1 1 0
580.693 100 100 1 1 0
580.655 100 100 1 1 0
580.616 100 100 1 1 0
580.577 100 100 1 1 0
580.539 100 100 1 1 0
580.5 100 100 1 1 0
580.461 100 100 1 1 0
580.423 100 100 1 1 0
580.384 100 100 1 1 0
580.345 100 100 1 1 0
580.307 100 100 1 1 0
580.268 100 100 1 1 0
580.229 100 100 1 1 0
580.191 100 100 1 1 0
580.152 100 100 1 1 0
580.113 100 100 1 1 0
580.075 100 100 1 1 0
580.036 100 100 1 1 0
579.997 100 100 1 1 0
579.959 100 100 1 1 0
579.92 100 100 1 1 0
579.882 100 100 1 1 0
579.843 100 100 1 1 0
579.805 100 100 1 1 0
579.766 100 100 1 1 0
579.727 100 100 1 1 0
579.689 100 100 1 1 0
579.65 100 100 1 1 0
579.612 100 100 1 1 0
579.573 100 100 1 1 0
579.535 100 100 1 1 0
579.496 100 100 1 1 0
579.458 100 100 1 1 0
579.419 100 100 1 1 0
579.381 100 100 1 1 0
