1474.71 65.9868 65.9868 1 1 0
1475.01 65.9818 65.9818 1 1 0
1475.31 65.9768 65.9768 1 1 0
1475.61 65.9718 65.9718 1 1 0
1475.91 65.9668 65.9668 1 1 0
1476.21 65.9619 65.9619 1 1 0
1476.51 65.9569 65.9569 1 1 0
1476.81 65.9519 65.9519 1 1 0
1477.11 65.9469 65.9469 1 1 0
1477.41 65.9419 65.9419 1 1 0
1477.71 65.9369 65.9369 1 1 0
1478.02 65.9319 65.9319 1 1 0
1478.32 65.9269 65.9269 1 1 0
1478.62 65.9219 65.9219 1 1 0
1478.92 65.9169 65.9169 1 1 0
1479.22 65.9119 65.9119 1 1 0
1479.52 65.9069 65.9069 1 1 0
1479.83 65.902 65.902 1 1 0
1480.13 65.897 65.897 1 1 0
1480.43 65.892 65.892 1 1 0
1480.73 65.887 65.887 1 1 0
1481.04 65.882 65.882 1 1 0
1481.34 65.877 65.877 1 1 0
1481.64 65.872 65.872 1 1 0
1481.94 65.867 65.867 1 1 0
1482.25 65.8621 65.8621 1 1 0
1482.55 65.8571 65.8571 1 1 0
1482.85 65.8521 65.8521 1 1 0
1483.16 65.8471 65.8471 1 1 0
1483.46 65.8421 65.8421 1 1 0
1483.76 65.8371 65.8371 1 1 0
1484.06 65.8321 65.8321 1 1 0
1484.37 65.8272 65.8272 1 1 0
1484.67 65.8222 65.8222 1 1 0
1484.98 65.8172 65.8172 1 1 0
1485.28 65.8122 65.8122 1 1 0
1485.58 65.8072 65.8072 1 1 0
1485.89 65.8022 65.8022 1 1 0
1486.19 65.7972 65.7972 1 1 0
1486.5 65.7923 65.7923 1 1 0
1486.8 65.7873 65.7873 1 1 0
1487.1 65.7823 65.7823 1 1 0
1487.41 65.7773 65.7773 1 1 0
1487.71 65.7723 65.7723 1 1 0
1488.02 65.7674 65.7674 1 1 0
1488.32 65.7624 65.7624 1 1 0
1488.63 65.7574 65.7574 1 1 0
1488.93 65.7524 65.7524 1 1 0
1489.24 65.7474 65.7474 1 1 0
1489.54 65.7424 65.7424 1 1 0
1489.85 65.7375 65.7375 1 1 0
1490.15 65.7325 65.7325 1 1 0
1490.46 65.7275 65.7275 1 1 0
1490.76 65.7225 65.7225 1 1 0
1491.07 65.7176 65.7176 1 1 0
1491.37 65.7126 65.7126 1 1 0
1491.68 65.7076 65.7076 1 1 0
1491.99 65.7026 65.7026 1 1 0
1492.29 65.6976 65.6976 1 1 0
1492.6 65.6927 65.6927 1 1 0
1492.9 65.6877 65.6877 1 1 0
1493.21 65.6827 65.6827 1 1 0
1493.52 65.6777 65.6777 1 1 0
1493.82 65.6728 65.6728 1 1 0
1494.13 65.6678 65.6678 1 1 0
1494.44 65.6628 65.6628 1 1 0
1494.74 65.6578 65.6578 1 1 0
1495.05 65.6529 65.6529 1 1 0
1495.36 65.6479 65.6479 1 1 0
1495.66 65.6429 65.6429 1 1 0
1495.97 65.6379 65.6379 1 1 0
1496.28 65.633 65.633 1 1 0
1496.59 65.628 65.628 1 1 0
1496.89 65.623 65.623 1 1 0
1497.2 65.6181 65.6181 1 1 0
1497.51 65.6131 65.6131 1 1 0
1497.82 65.6081 65.6081 1 1 0
1498.12 65.6031 65.6031 1 1 0
1498.43 65.5982 65.5982 1 1 0
1498.74 65.5932 65.5932 1 1 0
1499.05 65.5882 65.5882 1 1 0
1499.36 65.5833 65.5833 1 1 0
1499.66 65.5783 65.5783 1 1 0
1499.97 65.5733 65.5733 1 1 0
1500.28 65.5684 65.5684 1 1 0
1500.59 65.5634 65.5634 1 1 0
1500.9 65.5584 65.5584 1 1 0
1501.21 65.5534 65.5534 1 1 0
1501.52 65.5485 65.5485 1 1 0
1501.82 65.5435 65.5435 1 1 0
1502.13 65.5385 65.5385 1 1 0
1502.44 65.5336 65.5336 1 1 0
1502.75 65.5286 65.5286 1 1 0
1503.06 65.5236 65.5236 1 1 0
1503.37 65.5187 65.5187 1 1 0
1503.68 65.5137 65.5137 1 1 0
1503.99 65.5088 65.5088 1 1 0
1504.3 65.5038 65.5038 1 1 0
1504.61 65.4988 65.4988 1 1 0
1504.92 65.4939 65.4939 1 1 0
1505.23 65.4889 65.4889 1 1 0
1505.54 65.4839 65.4839 1 1 0
1505.85 65.479 65.479 1 1 0
1506.16 65.474 65.474 1 1 0
1506.47 65.469 65.469 1 1 0
1506.78 65.4641 65.4641 1 1 0
1507.09 65.4591 65.4591 1 1 0
1507.4 65.4542 65.4542 1 1 0
1507.71 65.4492 65.4492 1 1 0
1508.02 65.4442 65.4442 1 1 0
1508.33 65.4393 65.4393 1 1 0
1449.44 66.4137 66.4137 2 1 0
1449.41 66.4141 66.4141 1 1 0
1449.39 66.4145 66.4145 1 1 0
1449.34 66.4153 66.4153 1 1 0
1449.25 66.4169 66.4169 1 1 0
1449.06 66.4201 66.4201 1 1 0
1448.77 66.4251 66.4251 1 1 0
1448.48 66.4301 66.4301 1 1 0
1448.19 66.4351 66.4351 1 1 0
1447.89 66.4401 66.4401 1 1 0
1447.6 66.4452 66.4452 1 1 0
1447.31 66.4502 66.4502 1 1 0
1447.02 66.4552 66.4552 1 1 0
1446.73 66.4602 66.4602 1 1 0
1446.44 66.4652 66.4652 1 1 0
1446.15 66.4702 66.4702 1 1 0
1445.85 66.4753 66.4753 1 1 0
1445.56 66.4803 66.4803 1 1 0
1445.27 66.4853 66.4853 1 1 0
1444.98 66.4903 66.4903 1 1 0
1444.69 66.4953 66.4953 1 1 0
1444.4 66.5004 66.5004 1 1 0
1444.11 66.5054 66.5054 1 1 0
1443.82 66.5104 66.5104 1 1 0
1443.53 66.5154 66.5154 1 1 0
1443.24 66.5204 66.5204 1 1 0
1442.95 66.5255 66.5255 1 1 0
1442.66 66.5305 66.5305 1 1 0
1442.37 66.5355 66.5355 1 1 0
1442.08 66.5405 66.5405 1 1 0
1441.79 66.5455 66.5455 1 1 0
1441.5 66.5506 66.5506 1 1 0
1441.21 66.5556 66.5556 1 1 0
1440.92 66.5606 66.5606 1 1 0
1440.63 66.5656 66.5656 1 1 0
1440.34 66.5706 66.5706 1 1 0
1440.05 66.5757 66.5757 1 1 0
1439.76 66.5807 66.5807 1 1 0
1439.47 66.5857 66.5857 1 1 0
1439.19 66.5907 66.5907 1 1 0
1438.9 66.5958 66.5958 1 1 0
1438.61 66.6008 66.6008 1 1 0
1438.32 66.6058 66.6058 1 1 0
1438.03 66.6108 66.6108 1 1 0
1437.74 66.6158 66.6158 1 1 0
1437.45 66.6209 66.6209 1 1 0
1437.17 66.6259 66.6259 1 1 0
1436.88 66.6309 66.6309 1 1 0
1436.59 66.6359 66.6359 1 1 0
1436.3 66.641 66.641 1 1 0
1436.01 66.646 66.646 1 1 0
1435.73 66.651 66.651 1 1 0
1435.44 66.656 66.656 1 1 0
1435.15 66.6611 66.6611 1 1 0
1434.86 66.6661 66.6661 1 1 0
1434.58 66.6711 66.6711 1 1 0
1434.29 66.6761 66.6761 1 1 0
1434 66.6812 66.6812 1 1 0
1433.71 66.6862 66.6862 1 1 0
1433.43 66.6912 66.6912 1 1 0
1433.14 66.6962 66.6962 1 1 0
1432.85 66.7013 66.7013 1 1 0
1432.57 66.7063 66.7063 1 1 0
1432.28 66.7113 66.7113 1 1 0
1431.99 66.7164 66.7164 1 1 0
1431.71 66.7214 66.7214 1 1 0
1431.42 66.7264 66.7264 1 1 0
1431.13 66.7314 66.7314 1 1 0
1430.85 66.7365 66.7365 1 1 0
1430.56 66.7415 66.7415 1 1 0
1430.28 66.7465 66.7465 1 1 0
1429.99 66.7516 66.7516 1 1 0
1429.7 66.7566 66.7566 1 1 0
1429.42 66.7616 66.7616 1 1 0
1429.13 66.7666 66.7666 1 1 0
1428.85 66.7717 66.7717 1 1 0
1428.56 66.7767 66.7767 1 1 0
1428.28 66.7817 66.7817 1 1 0
1427.99 66.7868 66.7868 1 1 0
1427.71 66.7918 66.7918 1 1 0
1427.42 66.7968 66.7968 1 1 0
1427.14 66.8019 66.8019 1 1 0
1426.85 66.8069 66.8069 1 1 0
1426.57 66.8119 66.8119 1 1 0
1426.28 66.8169 66.8169 1 1 0
1426 66.822 66.822 1 1 0
1425.71 66.827 66.827 1 1 0
1425.43 66.832 66.832 1 1 0
1425.14 66.8371 66.8371 1 1 0
1424.86 66.8421 66.8421 1 1 0
1424.58 66.8471 66.8471 1 1 0
1424.29 66.8522 66.8522 1 1 0
1424.01 66.8572 66.8572 1 1 0
1423.72 66.8622 66.8622 1 1 0
1423.44 66.8673 66.8673 1 1 0
1423.16 66.8723 66.8723 1 1 0
1422.87 66.8773 66.8773 1 1 0
1422.59 66.8824 66.8824 1 1 0
1422.31 66.8874 66.8874 1 1 0
1422.02 66.8924 66.8924 1 1 0
1421.74 66.8975 66.8975 1 1 0
1421.46 66.9025 66.9025 1 1 0
1421.17 66.9075 66.9075 1 1 0
1420.89 66.9126 66.9126 1 1 0
1420.61 66.9176 66.9176 1 1 0
1420.33 66.9226 66.9226 1 1 0
1420.04 66.9277 66.9277 1 1 0
1419.76 66.9327 66.9327 1 1 0
1419.48 66.9377 66.9377 1 1 0
1419.2 66.9428 66.9428 1 1 0
1418.91 66.9478 66.9478 1 1 0
1418.63 66.9528 66.9528 1 1 0
1418.35 66.9579 66.9579 1 1 0
1418.07 66.9629 66.9629 1 1 0
1417.79 66.9679 66.9679 1 1 0
1417.51 66.973 66.973 1 1 0
1417.22 66.978 66.978 1 1 0
1416.94 66.9831 66.9831 1 1 0
1416.66 66.9881 66.9881 1 1 0
1416.38 66.9931 66.9931 1 1 0
1416.1 66.9982 66.9982 1 1 0
1415.82 67.0032 67.0032 1 1 0
1415.54 67.0082 67.0082 1 1 0
1415.25 67.0133 67.0133 1 1 0
1414.97 67.0183 67.0183 1 1 0
1414.69 67.0233 67.0233 1 1 0
1414.41 67.0284 67.0284 1 1 0
1414.13 67.0334 67.0334 1 1 0
1413.85 67.0385 67.0385 1 1 0
1413.57 67.0435 67.0435 1 1 0
1413.29 67.0485 67.0485 1 1 0
1413.01 67.0536 67.0536 1 1 0
1412.73 67.0586 67.0586 1 1 0
1412.45 67.0637 67.0637 1 1 0
1412.17 67.0687 67.0687 1 1 0
1411.89 67.0737 67.0737 1 1 0
1411.61 67.0788 67.0788 1 1 0
1411.33 67.0838 67.0838 1 1 0
1411.05 67.0888 67.0888 1 1 0
1410.77 67.0939 67.0939 1 1 0
1410.49 67.0989 67.0989 1 1 0
1410.21 67.104 67.104 1 1 0
1409.93 67.109 67.109 1 1 0
1409.66 67.114 67.114 1 1 0
1409.38 67.1191 67.1191 1 1 0
1409.1 67.1241 67.1241 1 1 0
1408.82 67.1292 67.1292 1 1 0
1408.54 67.1342 67.1342 1 1 0
1408.26 67.1392 67.1392 1 1 0
1407.98 67.1443 67.1443 1 1 0
1407.7 67.1493 67.1493 1 1 0
1407.43 67.1544 67.1544 1 1 0
1407.15 67.1594 67.1594 1 1 0
1406.87 67.1645 67.1645 1 1 0
1406.59 67.1695 67.1695 1 1 0
1406.31 67.1745 67.1745 1 1 0
1406.04 67.1796 67.1796 1 1 0
1405.76 67.1846 67.1846 1 1 0
1405.48 67.1897 67.1897 1 1 0
1405.2 67.1947 67.1947 1 1 0
1404.93 67.1997 67.1997 1 1 0
1404.65 67.2048 67.2048 1 1 0
1404.37 67.2098 67.2098 1 1 0
1404.09 67.2149 67.2149 1 1 0
1403.82 67.2199 67.2199 1 1 0
1403.54 67.225 67.225 1 1 0
1403.26 67.23 67.23 1 1 0
1402.99 67.235 67.235 1 1 0
1402.71 67.2401 67.2401 1 1 0
1402.43 67.2451 67.2451 1 1 0
1402.16 67.2502 67.2502 1 1 0
1401.88 67.2552 67.2552 1 1 0
1401.6 67.2603 67.2603 1 1 0
1401.33 67.2653 67.2653 1 1 0
1401.05 67.2703 67.2703 1 1 0
1400.77 67.2754 67.2754 1 1 0
1400.5 67.2804 67.2804 1 1 0
1400.22 67.2855 67.2855 1 1 0
1399.95 67.2905 67.2905 1 1 0
1399.67 67.2956 67.2956 1 1 0
1399.39 67.3006 67.3006 1 1 0
1399.12 67.3057 67.3057 1 1 0
1398.84 67.3107 67.3107 1 1 0
1398.57 67.3157 67.3157 1 1 0
1398.29 67.3208 67.3208 1 1 0
1398.02 67.3258 67.3258 1 1 0
1397.74 67.3309 67.3309 1 1 0
1397.47 67.3359 67.3359 1 1 0
1397.19 67.341 67.341 1 1 0
1396.92 67.346 67.346 1 1 0
1396.64 67.3511 67.3511 1 1 0
1396.37 67.3561 67.3561 1 1 0
1396.09 67.3612 67.3612 1 1 0
1395.82 67.3662 67.3662 1 1 0
1395.55 67.3712 67.3712 1 1 0
1395.27 67.3763 67.3763 1 1 0
1395 67.3813 67.3813 1 1 0
1394.72 67.3864 67.3864 1 1 0
1394.45 67.3914 67.3914 1 1 0
1394.18 67.3965 67.3965 1 1 0
1393.9 67.4015 67.4015 1 1 0
1393.63 67.4066 67.4066 1 1 0
1393.35 67.4116 67.4116 1 1 0
1393.08 67.4167 67.4167 1 1 0
1392.81 67.4217 67.4217 1 1 0
1392.53 67.4268 67.4268 1 1 0
1392.26 67.4318 67.4318 1 1 0
1391.99 67.4368 67.4368 1 1 0
1391.72 67.4419 67.4419 1 1 0
1391.44 67.4469 67.4469 1 1 0
1391.17 67.452 67.452 1 1 0
1390.9 67.457 67.457 1 1 0
1390.62 67.4621 67.4621 1 1 0
1390.35 67.4671 67.4671 1 1 0
1390.08 67.4722 67.4722 1 1 0
1389.81 67.4772 67.4772 1 1 0
1389.53 67.4823 67.4823 1 1 0
1389.26 67.4873 67.4873 1 1 0
1388.99 67.4924 67.4924 1 1 0
1388.72 67.4974 67.4974 1 1 0
1388.45 67.5025 67.5025 1 1 0
1388.17 67.5075 67.5075 1 1 0
1387.9 67.5126 67.5126 1 1 0
1387.63 67.5176 67.5176 1 1 0
1387.36 67.5227 67.5227 1 1 0
1387.09 67.5277 67.5277 1 1 0
1386.82 67.5328 67.5328 1 1 0
1386.55 67.5378 67.5378 1 1 0
1386.27 67.5429 67.5429 1 1 0
1386 67.5479 67.5479 1 1 0
1385.73 67.553 67.553 1 1 0
1385.46 67.558 67.558 1 1 0
1385.19 67.5631 67.5631 1 1 0
1384.92 67.5681 67.5681 1 1 0
1384.65 67.5732 67.5732 1 1 0
1384.38 67.5782 67.5782 1 1 0
1384.11 67.5833 67.5833 1 1 0
1383.84 67.5883 67.5883 1 1 0
1383.57 67.5934 67.5934 1 1 0
1383.3 67.5984 67.5984 1 1 0
1383.03 67.6035 67.6035 1 1 0
1382.76 67.6085 67.6085 1 1 0
1382.49 67.6136 67.6136 1 1 0
1382.22 67.6186 67.6186 1 1 0
1381.95 67.6237 67.6237 1 1 0
1381.68 67.6287 67.6287 1 1 0
1381.41 67.6338 67.6338 1 1 0
1381.14 67.6388 67.6388 1 1 0
1380.87 67.6439 67.6439 1 1 0
1380.6 67.6489 67.6489 1 1 0
1380.33 67.654 67.654 1 1 0
1380.06 67.659 67.659 1 1 0
1379.79 67.6641 67.6641 1 1 0
1379.52 67.6691 67.6691 1 1 0
1379.26 67.6742 67.6742 1 1 0
1378.99 67.6792 67.6792 1 1 0
1378.72 67.6843 67.6843 1 1 0
1378.45 67.6893 67.6893 1 1 0
1378.18 67.6944 67.6944 1 1 0
1377.91 67.6994 67.6994 1 1 0
1377.65 67.7045 67.7045 1 1 0
1377.38 67.7095 67.7095 1 1 0
1377.11 67.7146 67.7146 1 1 0
1376.84 67.7196 67.7196 1 1 0
1376.57 67.7247 67.7247 1 1 0
1376.31 67.7297 67.7297 1 1 0
1376.04 67.7348 67.7348 1 1 0
1375.77 67.7398 67.7398 1 1 0
1375.5 67.7449 67.7449 1 1 0
1375.24 67.7499 67.7499 1 1 0
1374.97 67.755 67.755 1 1 0
1374.7 67.76 67.76 1 1 0
1374.43 67.7651 67.7651 1 1 0
1374.17 67.7701 67.7701 1 1 0
1373.9 67.7752 67.7752 1 1 0
1373.63 67.7803 67.7803 1 1 0
1373.37 67.7853 67.7853 1 1 0
1373.1 67.7904 67.7904 1 1 0
1372.83 67.7954 67.7954 1 1 0
1372.57 67.8005 67.8005 1 1 0
1372.3 67.8055 67.8055 1 1 0
1372.03 67.8106 67.8106 1 1 0
1371.77 67.8156 67.8156 1 1 0
1371.5 67.8207 67.8207 1 1 0
1371.23 67.8257 67.8257 1 1 0
1370.97 67.8308 67.8308 1 1 0
1370.7 67.8358 67.8358 1 1 0
1370.44 67.8409 67.8409 1 1 0
1370.17 67.8459 67.8459 1 1 0
1369.91 67.851 67.851 1 1 0
1369.64 67.856 67.856 1 1 0
1369.38 67.8611 67.8611 1 1 0
1369.11 67.8662 67.8662 1 1 0
1368.84 67.8712 67.8712 1 1 0
1368.58 67.8763 67.8763 1 1 0
1368.31 67.8813 67.8813 1 1 0
1368.05 67.8864 67.8864 1 1 0
1367.78 67.8914 67.8914 1 1 0
1367.52 67.8965 67.8965 1 1 0
1367.26 67.9015 67.9015 1 1 0
1366.99 67.9066 67.9066 1 1 0
1366.73 67.9116 67.9116 1 1 0
1366.46 67.9167 67.9167 1 1 0
1366.2 67.9217 67.9217 1 1 0
1365.93 67.9268 67.9268 1 1 0
1365.67 67.9319 67.9319 1 1 0
1365.41 67.9369 67.9369 1 1 0
1365.14 67.942 67.942 1 1 0
1364.88 67.947 67.947 1 1 0
1364.61 67.9521 67.9521 1 1 0
1364.35 67.9571 67.9571 1 1 0
1364.09 67.9622 67.9622 1 1 0
1363.82 67.9672 67.9672 1 1 0
1363.56 67.9723 67.9723 1 1 0
1363.3 67.9773 67.9773 1 1 0
1363.03 67.9824 67.9824 1 1 0
1362.77 67.9874 67.9874 1 1 0
1362.51 67.9925 67.9925 1 1 0
1362.24 67.9976 67.9976 1 1 0
1361.98 68.0026 68.0026 1 1 0
1361.72 68.0077 68.0077 1 1 0
1361.46 68.0127 68.0127 1 1 0
1361.19 68.0178 68.0178 1 1 0
1360.93 68.0228 68.0228 1 1 0
1360.67 68.0279 68.0279 1 1 0
1360.41 68.0329 68.0329 1 1 0
1360.14 68.038 68.038 1 1 0
1359.88 68.043 68.043 1 1 0
1359.62 68.0481 68.0481 1 1 0
1359.36 68.0532 68.0532 1 1 0
1359.1 68.0582 68.0582 1 1 0
1358.83 68.0633 68.0633 1 1 0
1358.57 68.0683 68.0683 1 1 0
1358.31 68.0734 68.0734 1 1 0
1358.05 68.0784 68.0784 1 1 0
1357.79 68.0835 68.0835 1 1 0
1357.53 68.0885 68.0885 1 1 0
1357.27 68.0936 68.0936 1 1 0
1357 68.0987 68.0987 1 1 0
1356.74 68.1037 68.1037 1 1 0
1356.48 68.1088 68.1088 1 1 0
1356.22 68.1138 68.1138 1 1 0
1355.96 68.1189 68.1189 1 1 0
1355.7 68.1239 68.1239 1 1 0
1355.44 68.129 68.129 1 1 0
1355.18 68.134 68.134 1 1 0
1354.92 68.1391 68.1391 1 1 0
1354.66 68.1441 68.1441 1 1 0
1354.4 68.1492 68.1492 1 1 0
1354.14 68.1543 68.1543 1 1 0
1353.88 68.1593 68.1593 1 1 0
1353.62 68.1644 68.1644 1 1 0
1353.36 68.1694 68.1694 1 1 0
1353.1 68.1745 68.1745 1 1 0
1352.84 68.1795 68.1795 1 1 0
1352.58 68.1846 68.1846 1 1 0
1352.32 68.1896 68.1896 1 1 0
1352.06 68.1947 68.1947 1 1 0
1351.8 68.1998 68.1998 1 1 0
1351.54 68.2048 68.2048 1 1 0
1351.28 68.2099 68.2099 1 1 0
1351.02 68.2149 68.2149 1 1 0
1350.76 68.22 68.22 1 1 0
1350.51 68.225 68.225 1 1 0
1350.25 68.2301 68.2301 1 1 0
1349.99 68.2351 68.2351 1 1 0
1349.73 68.2402 68.2402 1 1 0
1349.47 68.2453 68.2453 1 1 0
1349.21 68.2503 68.2503 1 1 0
1348.95 68.2554 68.2554 1 1 0
1348.7 68.2604 68.2604 1 1 0
1348.44 68.2655 68.2655 1 1 0
1348.18 68.2705 68.2705 1 1 0
1347.92 68.2756 68.2756 1 1 0
1347.66 68.2806 68.2806 1 1 0
1347.41 68.2857 68.2857 1 1 0
1347.15 68.2908 68.2908 1 1 0
1346.89 68.2958 68.2958 1 1 0
1346.63 68.3009 68.3009 1 1 0
1346.38 68.3059 68.3059 1 1 0
1346.12 68.311 68.311 1 1 0
1345.86 68.316 68.316 1 1 0
1345.6 68.3211 68.3211 1 1 0
1345.35 68.3261 68.3261 1 1 0
1345.09 68.3312 68.3312 1 1 0
1344.83 68.3363 68.3363 1 1 0
1344.58 68.3413 68.3413 1 1 0
1344.32 68.3464 68.3464 1 1 0
1344.06 68.3514 68.3514 1 1 0
1343.81 68.3565 68.3565 1 1 0
1343.55 68.3615 68.3615 1 1 0
1343.29 68.3666 68.3666 1 1 0
1343.04 68.3716 68.3716 1 1 0
1342.78 68.3767 68.3767 1 1 0
1342.52 68.3818 68.3818 1 1 0
1342.27 68.3868 68.3868 1 1 0
1342.01 68.3919 68.3919 1 1 0
1341.76 68.3969 68.3969 1 1 0
1341.5 68.402 68.402 1 1 0
1341.24 68.407 68.407 1 1 0
1340.99 68.4121 68.4121 1 1 0
1340.73 68.4171 68.4171 1 1 0
1340.48 68.4222 68.4222 1 1 0
1340.22 68.4273 68.4273 1 1 0
1339.97 68.4323 68.4323 1 1 0
1339.71 68.4374 68.4374 1 1 0
1339.46 68.4424 68.4424 1 1 0
1339.2 68.4475 68.4475 1 1 0
1338.95 68.4525 68.4525 1 1 0
1338.69 68.4576 68.4576 1 1 0
1338.44 68.4626 68.4626 1 1 0
1338.18 68.4677 68.4677 1 1 0
1337.93 68.4728 68.4728 1 1 0
1337.67 68.4778 68.4778 1 1 0
1337.42 68.4829 68.4829 1 1 0
1337.17 68.4879 68.4879 1 1 0
1336.91 68.493 68.493 1 1 0
1336.66 68.498 68.498 1 1 0
1336.4 68.5031 68.5031 1 1 0
1336.15 68.5081 68.5081 1 1 0
1335.9 68.5132 68.5132 1 1 0
1335.64 68.5183 68.5183 1 1 0
1335.39 68.5233 68.5233 1 1 0
1335.14 68.5284 68.5284 1 1 0
1334.88 68.5334 68.5334 1 1 0
1334.63 68.5385 68.5385 1 1 0
1334.38 68.5435 68.5435 1 1 0
1334.12 68.5486 68.5486 1 1 0
1333.87 68.5536 68.5536 1 1 0
1333.62 68.5587 68.5587 1 1 0
1333.36 68.5637 68.5637 1 1 0
1333.11 68.5688 68.5688 1 1 0
1332.86 68.5739 68.5739 1 1 0
1332.6 68.5789 68.5789 1 1 0
1332.35 68.584 68.584 1 1 0
1332.1 68.589 68.589 1 1 0
1331.85 68.5941 68.5941 1 1 0
1331.59 68.5991 68.5991 1 1 0
1331.34 68.6042 68.6042 1 1 0
1331.09 68.6092 68.6092 1 1 0
1330.84 68.6143 68.6143 1 1 0
1330.59 68.6194 68.6194 1 1 0
1330.33 68.6244 68.6244 1 1 0
1330.08 68.6295 68.6295 1 1 0
1329.83 68.6345 68.6345 1 1 0
1329.58 68.6396 68.6396 1 1 0
1329.33 68.6446 68.6446 1 1 0
1329.08 68.6497 68.6497 1 1 0
1328.83 68.6547 68.6547 1 1 0
1328.57 68.6598 68.6598 1 1 0
1328.32 68.6648 68.6648 1 1 0
1328.07 68.6699 68.6699 1 1 0
1327.82 68.675 68.675 1 1 0
1327.57 68.68 68.68 1 1 0
1327.32 68.6851 68.6851 1 1 0
1327.07 68.6901 68.6901 1 1 0
1326.82 68.6952 68.6952 1 1 0
1326.57 68.7002 68.7002 1 1 0
1326.32 68.7053 68.7053 1 1 0
1326.07 68.7103 68.7103 1 1 0
1325.82 68.7154 68.7154 1 1 0
1325.57 68.7204 68.7204 1 1 0
1325.32 68.7255 68.7255 1 1 0
1325.07 68.7306 68.7306 1 1 0
1324.82 68.7356 68.7356 1 1 0
1324.57 68.7407 68.7407 1 1 0
1324.32 68.7457 68.7457 1 1 0
1324.07 68.7508 68.7508 1 1 0
1323.82 68.7558 68.7558 1 1 0
1323.57 68.7609 68.7609 1 1 0
1323.32 68.7659 68.7659 1 1 0
1323.07 68.771 68.771 1 1 0
1322.82 68.776 68.776 1 1 0
