381.633 21.984 21.984 1 1 0
381.617 21.9846 21.9846 1 1 0
381.602 21.9852 21.9852 1 1 0
381.586 21.9857 21.9857 1 1 0
381.57 21.9863 21.9863 1 1 0
381.554 21.9868 21.9868 1 1 0
381.538 21.9874 21.9874 1 1 0
381.523 21.988 21.988 1 1 0
381.507 21.9885 21.9885 1 1 0
381.491 21.9891 21.9891 1 1 0
381.475 21.9897 21.9897 1 1 0
381.459 21.9902 21.9902 1 1 0
381.444 21.9908 21.9908 1 1 0
381.428 21.9913 21.9913 1 1 0
381.412 21.9919 21.9919 1 1 0
381.396 21.9925 21.9925 1 1 0
381.381 21.993 21.993 1 1 0
381.365 21.9936 21.9936 1 1 0
381.349 21.9942 21.9942 1 1 0
381.333 21.9947 21.9947 1 1 0
381.317 21.9953 21.9953 1 1 0
381.302 21.9958 21.9958 1 1 0
381.286 21.9964 21.9964 1 1 0
381.27 21.997 21.997 1 1 0
381.254 21.9975 21.9975 1 1 0
381.239 21.9981 21.9981 1 1 0
381.223 21.9987 21.9987 1 1 0
381.207 21.9992 21.9992 1 1 0
381.191 21.9998 21.9998 1 1 0
381.175 22.0003 22.0003 1 1 0
381.16 22.0009 22.0009 1 1 0
381.144 22.0015 22.0015 1 1 0
381.128 22.002 22.002 1 1 0
381.112 22.0026 22.0026 1 1 0
381.097 22.0032 22.0032 1 1 0
381.081 22.0037 22.0037 1 1 0
381.065 22.0043 22.0043 1 1 0
381.049 22.0048 22.0048 1 1 0
381.034 22.0054 22.0054 1 1 0
381.018 22.006 22.006 1 1 0
381.002 22.0065 22.0065 1 1 0
380.986 22.0071 22.0071 1 1 0
380.971 22.0076 22.0076 1 1 0
380.955 22.0082 22.0082 1 1 0
380.939 22.0088 22.0088 1 1 0
380.923 22.0093 22.0093 1 1 0
380.908 22.0099 22.0099 1 1 0
380.892 22.0105 22.0105 1 1 0
380.876 22.011 22.011 1 1 0
380.86 22.0116 22.0116 1 1 0
380.845 22.0121 22.0121 1 1 0
380.829 22.0127 22.0127 1 1 0
380.813 22.0133 22.0133 1 1 0
380.797 22.0138 22.0138 1 1 0
380.782 22.0144 22.0144 1 1 0
380.766 22.0149 22.0149 1 1 0
380.75 22.0155 22.0155 1 1 0
380.735 22.0161 22.0161 1 1 0
380.719 22.0166 22.0166 1 1 0
380.703 22.0172 22.0172 1 1 0
380.687 22.0177 22.0177 1 1 0
380.672 22.0183 22.0183 1 1 0
380.656 22.0189 22.0189 1 1 0
380.64 22.0194 22.0194 1 1 0
380.624 22.02 22.02 1 1 0
380.609 22.0205 22.0205 1 1 0
380.593 22.0211 22.0211 1 1 0
380.577 22.0217 22.0217 1 1 0
380.562 22.0222 22.0222 1 1 0
380.546 22.0228 22.0228 1 1 0
380.53 22.0233 22.0233 1 1 0
380.514 22.0239 22.0239 1 1 0
380.499 22.0245 22.0245 1 1 0
380.483 22.025 22.025 1 1 0
380.467 22.0256 22.0256 1 1 0
380.452 22.0261 22.0261 1 1 0
380.436 22.0267 22.0267 1 1 0
380.42 22.0273 22.0273 1 1 0
380.404 22.0278 22.0278 1 1 0
380.389 22.0284 22.0284 1 1 0
380.373 22.0289 22.0289 1 1 0
380.357 22.0295 22.0295 1 1 0
380.342 22.0301 22.0301 1 1 0
380.326 22.0306 22.0306 1 1 0
380.31 22.0312 22.0312 1 1 0
380.295 22.0317 22.0317 1 1 0
380.279 22.0323 22.0323 1 1 0
380.263 22.0329 22.0329 1 1 0
380.247 22.0334 22.0334 1 1 0
380.232 22.034 22.034 1 1 0
380.216 22.0345 22.0345 1 1 0
380.2 22.0351 22.0351 1 1 0
380.185 22.0357 22.0357 1 1 0
380.169 22.0362 22.0362 1 1 0
380.153 22.0368 22.0368 1 1 0
380.138 22.0373 22.0373 1 1 0
380.122 22.0379 22.0379 1 1 0
380.106 22.0385 22.0385 1 1 0
380.091 22.039 22.039 1 1 0
380.075 22.0396 22.0396 1 1 0
380.059 22.0401 22.0401 1 1 0
380.044 22.0407 22.0407 1 1 0
380.028 22.0413 22.0413 1 1 0
380.012 22.0418 22.0418 1 1 0
379.997 22.0424 22.0424 1 1 0
379.981 22.0429 22.0429 1 1 0
379.965 22.0435 22.0435 1 1 0
379.95 22.044 22.044 1 1 0
379.934 22.0446 22.0446 1 1 0
379.918 22.0452 22.0452 1 1 0
379.903 22.0457 22.0457 1 1 0
379.887 22.0463 22.0463 1 1 0
379.871 22.0468 22.0468 1 1 0
379.856 22.0474 22.0474 1 1 0
379.84 22.048 22.048 1 1 0
379.824 22.0485 22.0485 1 1 0
379.809 22.0491 22.0491 1 1 0
379.793 22.0496 22.0496 1 1 0
379.777 22.0502 22.0502 1 1 0
379.762 22.0508 22.0508 1 1 0
379.746 22.0513 22.0513 1 1 0
379.73 22.0519 22.0519 1 1 0
379.715 22.0524 22.0524 1 1 0
379.699 22.053 22.053 1 1 0
379.683 22.0535 22.0535 1 1 0
379.668 22.0541 22.0541 1 1 0
379.652 22.0547 22.0547 1 1 0
379.636 22.0552 22.0552 1 1 0
379.621 22.0558 22.0558 1 1 0
379.605 22.0563 22.0563 1 1 0
379.589 22.0569 22.0569 1 1 0
379.574 22.0574 22.0574 1 1 0
379.558 22.058 22.058 1 1 0
379.543 22.0586 22.0586 1 1 0
379.527 22.0591 22.0591 1 1 0
379.511 22.0597 22.0597 1 1 0
379.496 22.0602 22.0602 1 1 0
379.48 22.0608 22.0608 1 1 0
379.464 22.0613 22.0613 1 1 0
379.449 22.0619 22.0619 1 1 0
379.433 22.0625 22.0625 1 1 0
379.418 22.063 22.063 1 1 0
379.402 22.0636 22.0636 1 1 0
379.386 22.0641 22.0641 1 1 0
379.371 22.0647 22.0647 1 1 0
379.355 22.0653 22.0653 1 1 0
379.339 22.0658 22.0658 1 1 0
379.324 22.0664 22.0664 1 1 0
379.308 22.0669 22.0669 1 1 0
379.293 22.0675 22.0675 1 1 0
379.277 22.068 22.068 1 1 0
379.261 22.0686 22.0686 1 1 0
379.246 22.0692 22.0692 1 1 0
379.23 22.0697 22.0697 1 1 0
379.214 22.0703 22.0703 1 1 0
379.199 22.0708 22.0708 1 1 0
379.183 22.0714 22.0714 1 1 0
379.168 22.0719 22.0719 1 1 0
379.152 22.0725 22.0725 1 1 0
379.136 22.073 22.073 1 1 0
379.121 22.0736 22.0736 1 1 0
379.105 22.0742 22.0742 1 1 0
379.09 22.0747 22.0747 1 1 0
379.074 22.0753 22.0753 1 1 0
379.058 22.0758 22.0758 1 1 0
379.043 22.0764 22.0764 1 1 0
379.027 22.0769 22.0769 1 1 0
379.012 22.0775 22.0775 1 1 0
378.996 22.0781 22.0781 1 1 0
378.98 22.0786 22.0786 1 1 0
378.965 22.0792 22.0792 1 1 0
378.949 22.0797 22.0797 1 1 0
378.934 22.0803 22.0803 1 1 0
378.918 22.0808 22.0808 1 1 0
378.903 22.0814 22.0814 1 1 0
378.887 22.0819 22.0819 1 1 0
378.871 22.0825 22.0825 1 1 0
378.856 22.0831 22.0831 1 1 0
378.84 22.0836 22.0836 1 1 0
378.825 22.0842 22.0842 1 1 0
378.809 22.0847 22.0847 1 1 0
378.793 22.0853 22.0853 1 1 0
378.778 22.0858 22.0858 1 1 0
378.762 22.0864 22.0864 1 1 0
378.747 22.087 22.087 1 1 0
378.731 22.0875 22.0875 1 1 0
378.716 22.0881 22.0881 1 1 0
378.7 22.0886 22.0886 1 1 0
378.684 22.0892 22.0892 1 1 0
378.669 22.0897 22.0897 1 1 0
378.653 22.0903 22.0903 1 1 0
378.638 22.0908 22.0908 1 1 0
378.622 22.0914 22.0914 1 1 0
378.607 22.0919 22.0919 1 1 0
378.591 22.0925 22.0925 1 1 0
378.576 22.0931 22.0931 1 1 0
378.56 22.0936 22.0936 1 1 0
378.544 22.0942 22.0942 1 1 0
378.529 22.0947 22.0947 1 1 0
378.513 22.0953 22.0953 1 1 0
378.498 22.0958 22.0958 1 1 0
378.482 22.0964 22.0964 1 1 0
378.467 22.0969 22.0969 1 1 0
378.451 22.0975 22.0975 1 1 0
378.436 22.0981 22.0981 1 1 0
378.42 22.0986 22.0986 1 1 0
378.404 22.0992 22.0992 1 1 0
378.389 22.0997 22.0997 1 1 0
378.373 22.1003 22.1003 1 1 0
378.358 22.1008 22.1008 1 1 0
378.342 22.1014 22.1014 1 1 0
378.327 22.1019 22.1019 1 1 0
378.311 22.1025 22.1025 1 1 0
378.296 22.103 22.103 1 1 0
378.28 22.1036 22.1036 1 1 0
378.265 22.1042 22.1042 1 1 0
378.249 22.1047 22.1047 1 1 0
378.233 22.1053 22.1053 1 1 0
378.218 22.1058 22.1058 1 1 0
378.202 22.1064 22.1064 1 1 0
378.187 22.1069 22.1069 1 1 0
378.171 22.1075 22.1075 1 1 0
378.156 22.108 22.108 1 1 0
378.14 22.1086 22.1086 1 1 0
378.125 22.1091 22.1091 1 1 0
378.109 22.1097 22.1097 1 1 0
378.094 22.1103 22.1103 1 1 0
378.078 22.1108 22.1108 1 1 0
378.063 22.1114 22.1114 1 1 0
378.047 22.1119 22.1119 1 1 0
378.032 22.1125 22.1125 1 1 0
378.016 22.113 22.113 1 1 0
378.001 22.1136 22.1136 1 1 0
377.985 22.1141 22.1141 1 1 0
377.97 22.1147 22.1147 1 1 0
377.954 22.1152 22.1152 1 1 0
377.939 22.1158 22.1158 1 1 0
377.923 22.1163 22.1163 1 1 0
377.908 22.1169 22.1169 1 1 0
377.892 22.1174 22.1174 1 1 0
377.877 22.118 22.118 1 1 0
377.861 22.1186 22.1186 1 1 0
377.846 22.1191 22.1191 1 1 0
377.83 22.1197 22.1197 1 1 0
377.815 22.1202 22.1202 1 1 0
377.799 22.1208 22.1208 1 1 0
377.784 22.1213 22.1213 1 1 0
377.768 22.1219 22.1219 1 1 0
377.753 22.1224 22.1224 1 1 0
377.737 22.123 22.123 1 1 0
377.722 22.1235 22.1235 1 1 0
377.706 22.1241 22.1241 1 1 0
377.691 22.1246 22.1246 1 1 0
377.675 22.1252 22.1252 1 1 0
377.66 22.1257 22.1257 1 1 0
377.644 22.1263 22.1263 1 1 0
377.629 22.1269 22.1269 1 1 0
377.613 22.1274 22.1274 1 1 0
377.598 22.128 22.128 1 1 0
377.582 22.1285 22.1285 1 1 0
377.567 22.1291 22.1291 1 1 0
377.551 22.1296 22.1296 1 1 0
377.536 22.1302 22.1302 1 1 0
377.52 22.1307 22.1307 1 1 0
377.505 22.1313 22.1313 1 1 0
377.489 22.1318 22.1318 1 1 0
377.474 22.1324 22.1324 1 1 0
377.458 22.1329 22.1329 1 1 0
377.443 22.1335 22.1335 1 1 0
377.427 22.134 22.134 1 1 0
377.412 22.1346 22.1346 1 1 0
377.396 22.1351 22.1351 1 1 0
377.381 22.1357 22.1357 1 1 0
377.366 22.1362 22.1362 1 1 0
377.35 22.1368 22.1368 1 1 0
377.335 22.1373 22.1373 1 1 0
377.319 22.1379 22.1379 1 1 0
377.304 22.1384 22.1384 1 1 0
377.288 22.139 22.139 1 1 0
377.273 22.1396 22.1396 1 1 0
377.257 22.1401 22.1401 1 1 0
377.242 22.1407 22.1407 1 1 0
377.226 22.1412 22.1412 1 1 0
377.211 22.1418 22.1418 1 1 0
377.196 22.1423 22.1423 1 1 0
377.18 22.1429 22.1429 1 1 0
377.165 22.1434 22.1434 1 1 0
377.149 22.144 22.144 1 1 0
377.134 22.1445 22.1445 1 1 0
377.118 22.1451 22.1451 1 1 0
377.103 22.1456 22.1456 1 1 0
377.087 22.1462 22.1462 1 1 0
377.072 22.1467 22.1467 1 1 0
377.056 22.1473 22.1473 1 1 0
377.041 22.1478 22.1478 1 1 0
377.026 22.1484 22.1484 1 1 0
377.01 22.1489 22.1489 1 1 0
376.995 22.1495 22.1495 1 1 0
376.979 22.15 22.15 1 1 0
376.964 22.1506 22.1506 1 1 0
376.948 22.1511 22.1511 1 1 0
376.933 22.1517 22.1517 1 1 0
376.918 22.1522 22.1522 1 1 0
376.902 22.1528 22.1528 1 1 0
376.887 22.1533 22.1533 1 1 0
376.871 22.1539 22.1539 1 1 0
376.856 22.1544 22.1544 1 1 0
376.84 22.155 22.155 1 1 0
376.825 22.1555 22.1555 1 1 0
376.81 22.1561 22.1561 1 1 0
376.794 22.1566 22.1566 1 1 0
376.779 22.1572 22.1572 1 1 0
376.763 22.1577 22.1577 1 1 0
376.748 22.1583 22.1583 1 1 0
376.733 22.1588 22.1588 1 1 0
376.717 22.1594 22.1594 1 1 0
376.702 22.1599 22.1599 1 1 0
376.686 22.1605 22.1605 1 1 0
376.671 22.161 22.161 1 1 0
376.655 22.1616 22.1616 1 1 0
376.64 22.1621 22.1621 1 1 0
376.625 22.1627 22.1627 1 1 0
376.609 22.1632 22.1632 1 1 0
376.594 22.1638 22.1638 1 1 0
376.578 22.1643 22.1643 1 1 0
376.563 22.1649 22.1649 1 1 0
376.548 22.1654 22.1654 1 1 0
376.532 22.166 22.166 1 1 0
376.517 22.1665 22.1665 1 1 0
376.501 22.1671 22.1671 1 1 0
376.486 22.1676 22.1676 1 1 0
376.471 22.1682 22.1682 1 1 0
376.455 22.1687 22.1687 1 1 0
376.44 22.1693 22.1693 1 1 0
376.424 22.1698 22.1698 1 1 0
376.409 22.1704 22.1704 1 1 0
376.394 22.1709 22.1709 1 1 0
376.378 22.1715 22.1715 1 1 0
376.363 22.172 22.172 1 1 0
376.348 22.1726 22.1726 1 1 0
376.332 22.1731 22.1731 1 1 0
376.317 22.1737 22.1737 1 1 0
376.301 22.1742 22.1742 1 1 0
376.286 22.1748 22.1748 1 1 0
376.271 22.1753 22.1753 1 1 0
376.255 22.1759 22.1759 1 1 0
376.24 22.1764 22.1764 1 1 0
376.224 22.177 22.177 1 1 0
376.209 22.1775 22.1775 1 1 0
376.194 22.1781 22.1781 1 1 0
376.178 22.1786 22.1786 1 1 0
376.163 22.1792 22.1792 1 1 0
376.148 22.1797 22.1797 1 1 0
376.132 22.1803 22.1803 1 1 0
376.117 22.1808 22.1808 1 1 0
376.102 22.1814 22.1814 1 1 0
376.086 22.1819 22.1819 1 1 0
376.071 22.1825 22.1825 1 1 0
376.055 22.183 22.183 1 1 0
376.04 22.1836 22.1836 1 1 0
376.025 22.1841 22.1841 1 1 0
376.009 22.1847 22.1847 1 1 0
375.994 22.1852 22.1852 1 1 0
375.979 22.1858 22.1858 1 1 0
375.963 22.1863 22.1863 1 1 0
375.948 22.1869 22.1869 1 1 0
375.933 22.1874 22.1874 1 1 0
375.917 22.188 22.188 1 1 0
375.902 22.1885 22.1885 1 1 0
375.887 22.189 22.189 1 1 0
375.871 22.1896 22.1896 1 1 0
375.856 22.1901 22.1901 1 1 0
375.84 22.1907 22.1907 1 1 0
375.825 22.1912 22.1912 1 1 0
375.81 22.1918 22.1918 1 1 0
375.794 22.1923 22.1923 1 1 0
375.779 22.1929 22.1929 1 1 0
375.764 22.1934 22.1934 1 1 0
375.748 22.194 22.194 1 1 0
375.733 22.1945 22.1945 1 1 0
375.718 22.1951 22.1951 1 1 0
375.702 22.1956 22.1956 1 1 0
375.687 22.1962 22.1962 1 1 0
375.672 22.1967 22.1967 1 1 0
375.656 22.1973 22.1973 1 1 0
375.641 22.1978 22.1978 1 1 0
375.626 22.1984 22.1984 1 1 0
375.61 22.1989 22.1989 1 1 0
375.595 22.1995 22.1995 1 1 0
375.58 22.2 22.2 1 1 0
375.564 22.2006 22.2006 1 1 0
375.549 22.2011 22.2011 1 1 0
375.534 22.2016 22.2016 1 1 0
375.518 22.2022 22.2022 1 1 0
375.503 22.2027 22.2027 1 1 0
375.488 22.2033 22.2033 1 1 0
375.473 22.2038 22.2038 1 1 0
375.457 22.2044 22.2044 1 1 0
375.442 22.2049 22.2049 1 1 0
375.427 22.2055 22.2055 1 1 0
375.411 22.206 22.206 1 1 0
375.396 22.2066 22.2066 1 1 0
375.381 22.2071 22.2071 1 1 0
375.365 22.2077 22.2077 1 1 0
375.35 22.2082 22.2082 1 1 0
375.335 22.2088 22.2088 1 1 0
375.319 22.2093 22.2093 1 1 0
375.304 22.2098 22.2098 1 1 0
375.289 22.2104 22.2104 1 1 0
375.274 22.2109 22.2109 1 1 0
375.258 22.2115 22.2115 1 1 0
375.243 22.212 22.212 1 1 0
375.228 22.2126 22.2126 1 1 0
375.212 22.2131 22.2131 1 1 0
375.197 22.2137 22.2137 1 1 0
375.182 22.2142 22.2142 1 1 0
375.166 22.2148 22.2148 1 1 0
375.151 22.2153 22.2153 1 1 0
375.136 22.2159 22.2159 1 1 0
375.121 22.2164 22.2164 1 1 0
375.105 22.217 22.217 1 1 0
375.09 22.2175 22.2175 1 1 0
375.075 22.218 22.218 1 1 0
375.059 22.2186 22.2186 1 1 0
375.044 22.2191 22.2191 1 1 0
375.029 22.2197 22.2197 1 1 0
375.014 22.2202 22.2202 1 1 0
374.998 22.2208 22.2208 1 1 0
374.983 22.2213 22.2213 1 1 0
374.968 22.2219 22.2219 1 1 0
374.952 22.2224 22.2224 1 1 0
374.937 22.223 22.223 1 1 0
374.922 22.2235 22.2235 1 1 0
374.907 22.224 22.224 1 1 0
374.891 22.2246 22.2246 1 1 0
374.876 22.2251 22.2251 1 1 0
374.861 22.2257 22.2257 1 1 0
374.846 22.2262 22.2262 1 1 0
374.83 22.2268 22.2268 1 1 0
374.815 22.2273 22.2273 1 1 0
374.8 22.2279 22.2279 1 1 0
374.784 22.2284 22.2284 1 1 0
374.769 22.229 22.229 1 1 0
374.754 22.2295 22.2295 1 1 0
374.739 22.23 22.23 1 1 0
374.723 22.2306 22.2306 1 1 0
374.708 22.2311 22.2311 1 1 0
374.693 22.2317 22.2317 1 1 0
374.678 22.2322 22.2322 1 1 0
374.662 22.2328 22.2328 1 1 0
374.647 22.2333 22.2333 1 1 0
374.632 22.2339 22.2339 1 1 0
374.617 22.2344 22.2344 1 1 0
374.601 22.2349 22.2349 1 1 0
374.586 22.2355 22.2355 1 1 0
374.571 22.236 22.236 1 1 0
374.556 22.2366 22.2366 1 1 0
374.54 22.2371 22.2371 1 1 0
374.525 22.2377 22.2377 1 1 0
374.51 22.2382 22.2382 1 1 0
374.495 22.2388 22.2388 1 1 0
374.479 22.2393 22.2393 1 1 0
374.464 22.2398 22.2398 1 1 0
374.449 22.2404 22.2404 1 1 0
374.434 22.2409 22.2409 1 1 0
374.419 22.2415 22.2415 1 1 0
374.403 22.242 22.242 1 1 0
374.388 22.2426 22.2426 1 1 0
374.373 22.2431 22.2431 1 1 0
374.358 22.2437 22.2437 1 1 0
374.342 22.2442 22.2442 1 1 0
374.327 22.2447 22.2447 1 1 0
374.312 22.2453 22.2453 1 1 0
374.297 22.2458 22.2458 1 1 0
374.281 22.2464 22.2464 1 1 0
374.266 22.2469 22.2469 1 1 0
374.251 22.2475 22.2475 1 1 0
374.236 22.248 22.248 1 1 0
374.221 22.2486 22.2486 1 1 0
374.205 22.2491 22.2491 1 1 0
374.19 22.2496 22.2496 1 1 0
374.175 22.2502 22.2502 1 1 0
374.16 22.2507 22.2507 1 1 0
374.144 22.2513 22.2513 1 1 0
374.129 22.2518 22.2518 1 1 0
374.114 22.2524 22.2524 1 1 0
374.099 22.2529 22.2529 1 1 0
374.084 22.2534 22.2534 1 1 0
374.068 22.254 22.254 1 1 0
374.053 22.2545 22.2545 1 1 0
374.038 22.2551 22.2551 1 1 0
374.023 22.2556 22.2556 1 1 0
374.008 22.2562 22.2562 1 1 0
373.992 22.2567 22.2567 1 1 0
373.977 22.2572 22.2572 1 1 0
373.962 22.2578 22.2578 1 1 0
373.947 22.2583 22.2583 1 1 0
373.932 22.2589 22.2589 1 1 0
373.916 22.2594 22.2594 1 1 0
373.901 22.26 22.26 1 1 0
373.886 22.2605 22.2605 1 1 0
373.871 22.261 22.261 1 1 0
373.856 22.2616 22.2616 1 1 0
373.84 22.2621 22.2621 1 1 0
373.825 22.2627 22.2627 1 1 0
373.81 22.2632 22.2632 1 1 0
373.795 22.2638 22.2638 1 1 0
373.78 22.2643 22.2643 1 1 0
373.764 22.2648 22.2648 1 1 0
373.749 22.2654 22.2654 1 1 0
373.734 22.2659 22.2659 1 1 0
373.719 22.2665 22.2665 1 1 0
373.704 22.267 22.267 1 1 0
373.689 22.2676 22.2676 1 1 0
373.673 22.2681 22.2681 1 1 0
373.658 22.2686 22.2686 1 1 0
373.643 22.2692 22.2692 1 1 0
373.628 22.2697 22.2697 1 1 0
373.613 22.2703 22.2703 1 1 0
373.598 22.2708 22.2708 1 1 0
373.582 22.2714 22.2714 1 1 0
373.567 22.2719 22.2719 1 1 0
373.552 22.2724 22.2724 1 1 0
373.537 22.273 22.273 1 1 0
373.522 22.2735 22.2735 1 1 0
373.507 22.2741 22.2741 1 1 0
373.491 22.2746 22.2746 1 1 0
373.476 22.2751 22.2751 1 1 0
373.461 22.2757 22.2757 1 1 0
373.446 22.2762 22.2762 1 1 0
373.431 22.2768 22.2768 1 1 0
373.416 22.2773 22.2773 1 1 0
373.4 22.2779 22.2779 1 1 0
373.385 22.2784 22.2784 1 1 0
373.37 22.2789 22.2789 1 1 0
373.355 22.2795 22.2795 1 1 0
373.34 22.28 22.28 1 1 0
373.325 22.2806 22.2806 1 1 0
373.31 22.2811 22.2811 1 1 0
373.294 22.2816 22.2816 1 1 0
373.279 22.2822 22.2822 1 1 0
373.264 22.2827 22.2827 1 1 0
373.249 22.2833 22.2833 1 1 0
373.234 22.2838 22.2838 1 1 0
373.219 22.2844 22.2844 1 1 0
373.203 22.2849 22.2849 1 1 0
373.188 22.2854 22.2854 1 1 0
373.173 22.286 22.286 1 1 0
373.158 22.2865 22.2865 1 1 0
373.143 22.2871 22.2871 1 1 0
373.128 22.2876 22.2876 1 1 0
373.113 22.2881 22.2881 1 1 0
373.098 22.2887 22.2887 1 1 0
373.082 22.2892 22.2892 1 1 0
373.067 22.2898 22.2898 1 1 0
373.052 22.2903 22.2903 1 1 0
373.037 22.2908 22.2908 1 1 0
373.022 22.2914 22.2914 1 1 0
373.007 22.2919 22.2919 1 1 0
372.992 22.2925 22.2925 1 1 0
372.977 22.293 22.293 1 1 0
372.961 22.2935 22.2935 1 1 0
372.946 22.2941 22.2941 1 1 0
372.931 22.2946 22.2946 1 1 0
372.916 22.2952 22.2952 1 1 0
372.901 22.2957 22.2957 1 1 0
372.886 22.2962 22.2962 1 1 0
372.871 22.2968 22.2968 1 1 0
372.856 22.2973 22.2973 1 1 0
372.84 22.2979 22.2979 1 1 0
372.825 22.2984 22.2984 1 1 0
372.81 22.2989 22.2989 1 1 0
372.795 22.2995 22.2995 1 1 0
372.78 22.3 22.3 1 1 0
372.765 22.3006 22.3006 1 1 0
372.75 22.3011 22.3011 1 1 0
372.735 22.3016 22.3016 1 1 0
372.72 22.3022 22.3022 1 1 0
372.704 22.3027 22.3027 1 1 0
372.689 22.3033 22.3033 1 1 0
372.674 22.3038 22.3038 1 1 0
372.659 22.3043 22.3043 1 1 0
372.644 22.3049 22.3049 1 1 0
372.629 22.3054 22.3054 1 1 0
372.614 22.306 22.306 1 1 0
372.599 22.3065 22.3065 1 1 0
372.584 22.307 22.307 1 1 0
372.569 22.3076 22.3076 1 1 0
372.554 22.3081 22.3081 1 1 0
372.538 22.3087 22.3087 1 1 0
372.523 22.3092 22.3092 1 1 0
372.508 22.3097 22.3097 1 1 0
372.493 22.3103 22.3103 1 1 0
372.478 22.3108 22.3108 1 1 0
372.463 22.3114 22.3114 1 1 0
372.448 22.3119 22.3119 1 1 0
372.433 22.3124 22.3124 1 1 0
372.418 22.313 22.313 1 1 0
372.403 22.3135 22.3135 1 1 0
372.388 22.314 22.314 1 1 0
372.373 22.3146 22.3146 1 1 0
372.357 22.3151 22.3151 1 1 0
372.342 22.3157 22.3157 1 1 0
372.327 22.3162 22.3162 1 1 0
372.312 22.3167 22.3167 1 1 0
372.297 22.3173 22.3173 1 1 0
372.282 22.3178 22.3178 1 1 0
372.267 22.3184 22.3184 1 1 0
372.252 22.3189 22.3189 1 1 0
372.237 22.3194 22.3194 1 1 0
372.222 22.32 22.32 1 1 0
372.207 22.3205 22.3205 1 1 0
372.192 22.321 22.321 1 1 0
372.177 22.3216 22.3216 1 1 0
372.162 22.3221 22.3221 1 1 0
372.146 22.3227 22.3227 1 1 0
372.131 22.3232 22.3232 1 1 0
372.116 22.3237 22.3237 1 1 0
372.101 22.3243 22.3243 1 1 0
372.086 22.3248 22.3248 1 1 0
372.071 22.3254 22.3254 1 1 0
372.056 22.3259 22.3259 1 1 0
372.041 22.3264 22.3264 1 1 0
372.026 22.327 22.327 1 1 0
372.011 22.3275 22.3275 1 1 0
371.996 22.328 22.328 1 1 0
371.981 22.3286 22.3286 1 1 0
371.966 22.3291 22.3291 1 1 0
371.951 22.3297 22.3297 1 1 0
371.936 22.3302 22.3302 1 1 0
371.921 22.3307 22.3307 1 1 0
371.906 22.3313 22.3313 1 1 0
371.891 22.3318 22.3318 1 1 0
371.876 22.3323 22.3323 1 1 0
371.861 22.3329 22.3329 1 1 0
371.846 22.3334 22.3334 1 1 0
371.83 22.334 22.334 1 1 0
371.815 22.3345 22.3345 1 1 0
371.8 22.335 22.335 1 1 0
371.785 22.3356 22.3356 1 1 0
371.77 22.3361 22.3361 1 1 0
371.755 22.3366 22.3366 1 1 0
371.74 22.3372 22.3372 1 1 0
371.725 22.3377 22.3377 1 1 0
371.71 22.3383 22.3383 1 1 0
371.695 22.3388 22.3388 1 1 0
371.68 22.3393 22.3393 1 1 0
371.665 22.3399 22.3399 1 1 0
371.65 22.3404 22.3404 1 1 0
371.635 22.3409 22.3409 1 1 0
371.62 22.3415 22.3415 1 1 0
371.605 22.342 22.342 1 1 0
371.59 22.3425 22.3425 1 1 0
371.575 22.3431 22.3431 1 1 0
371.56 22.3436 22.3436 1 1 0
371.545 22.3442 22.3442 1 1 0
371.53 22.3447 22.3447 1 1 0
371.515 22.3452 22.3452 1 1 0
371.5 22.3458 22.3458 1 1 0
371.485 22.3463 22.3463 1 1 0
371.47 22.3468 22.3468 1 1 0
371.455 22.3474 22.3474 1 1 0
371.44 22.3479 22.3479 1 1 0
371.425 22.3484 22.3484 1 1 0
371.41 22.349 22.349 1 1 0
371.395 22.3495 22.3495 1 1 0
371.38 22.3501 22.3501 1 1 0
371.365 22.3506 22.3506 1 1 0
371.35 22.3511 22.3511 1 1 0
371.335 22.3517 22.3517 1 1 0
371.32 22.3522 22.3522 1 1 0
371.305 22.3527 22.3527 1 1 0
371.29 22.3533 22.3533 1 1 0
371.275 22.3538 22.3538 1 1 0
371.26 22.3543 22.3543 1 1 0
371.245 22.3549 22.3549 1 1 0
371.23 22.3554 22.3554 1 1 0
371.215 22.3559 22.3559 1 1 0
371.2 22.3565 22.3565 1 1 0
371.185 22.357 22.357 1 1 0
371.17 22.3576 22.3576 1 1 0
371.155 22.3581 22.3581 1 1 0
371.14 22.3586 22.3586 1 1 0
371.125 22.3592 22.3592 1 1 0
371.11 22.3597 22.3597 1 1 0
371.095 22.3602 22.3602 1 1 0
371.08 22.3608 22.3608 1 1 0
371.065 22.3613 22.3613 1 1 0
371.05 22.3618 22.3618 1 1 0
371.035 22.3624 22.3624 1 1 0
371.02 22.3629 22.3629 1 1 0
371.005 22.3634 22.3634 1 1 0
370.99 22.364 22.364 1 1 0
370.975 22.3645 22.3645 1 1 0
370.96 22.365 22.365 1 1 0
370.945 22.3656 22.3656 1 1 0
370.93 22.3661 22.3661 1 1 0
370.915 22.3667 22.3667 1 1 0
370.901 22.3672 22.3672 1 1 0
370.886 22.3677 22.3677 1 1 0
370.871 22.3683 22.3683 1 1 0
370.856 22.3688 22.3688 1 1 0
370.841 22.3693 22.3693 1 1 0
370.826 22.3699 22.3699 1 1 0
370.811 22.3704 22.3704 1 1 0
370.796 22.3709 22.3709 1 1 0
370.781 22.3715 22.3715 1 1 0
