1077.84 2.56973 2.56973 1 1 0
1077.68 2.57026 2.57026 1 1 0
1077.52 2.57078 2.57078 1 1 0
1077.35 2.5713 2.5713 1 1 0
1077.19 2.57183 2.57183 1 1 0
1077.03 2.57235 2.57235 1 1 0
1076.86 2.57287 2.57287 1 1 0
1076.7 2.5734 2.5734 1 1 0
1076.54 2.57392 2.57392 1 1 0
1076.37 2.57445 2.57445 1 1 0
1076.21 2.57497 2.57497 1 1 0
1076.05 2.57549 2.57549 1 1 0
1075.88 2.57602 2.57602 1 1 0
1075.72 2.57654 2.57654 1 1 0
1075.56 2.57707 2.57707 1 1 0
1075.4 2.57759 2.57759 1 1 0
1075.23 2.57811 2.57811 1 1 0
1075.07 2.57864 2.57864 1 1 0
1074.91 2.57916 2.57916 1 1 0
1074.74 2.57969 2.57969 1 1 0
1074.58 2.58021 2.58021 1 1 0
1074.42 2.58073 2.58073 1 1 0
1074.26 2.58126 2.58126 1 1 0
1074.09 2.58178 2.58178 1 1 0
1073.93 2.58231 2.58231 1 1 0
1073.77 2.58283 2.58283 1 1 0
1073.61 2.58336 2.58336 1 1 0
1073.45 2.58388 2.58388 1 1 0
1073.28 2.5844 2.5844 1 1 0
1073.12 2.58493 2.58493 1 1 0
1072.96 2.58545 2.58545 1 1 0
1072.8 2.58598 2.58598 1 1 0
1072.63 2.5865 2.5865 1 1 0
1072.47 2.58703 2.58703 1 1 0
1072.31 2.58755 2.58755 1 1 0
1072.15 2.58808 2.58808 1 1 0
1071.99 2.5886 2.5886 1 1 0
1071.83 2.58913 2.58913 1 1 0
1071.66 2.58965 2.58965 1 1 0
1071.5 2.59018 2.59018 1 1 0
1071.34 2.5907 2.5907 1 1 0
1071.18 2.59123 2.59123 1 1 0
1071.02 2.59175 2.59175 1 1 0
1070.86 2.59227 2.59227 1 1 0
1070.7 2.5928 2.5928 1 1 0
1070.53 2.59332 2.59332 1 1 0
1070.37 2.59385 2.59385 1 1 0
1070.21 2.59437 2.59437 1 1 0
1070.05 2.5949 2.5949 1 1 0
1069.89 2.59542 2.59542 1 1 0
1069.73 2.59595 2.59595 1 1 0
1069.57 2.59647 2.59647 1 1 0
1069.41 2.597 2.597 1 1 0
1069.25 2.59752 2.59752 1 1 0
1069.09 2.59805 2.59805 1 1 0
1068.92 2.59857 2.59857 1 1 0
1068.76 2.5991 2.5991 1 1 0
1068.6 2.59963 2.59963 1 1 0
1068.44 2.60015 2.60015 1 1 0
1068.28 2.60068 2.60068 1 1 0
1068.12 2.6012 2.6012 1 1 0
1067.96 2.60173 2.60173 1 1 0
1067.8 2.60225 2.60225 1 1 0
1067.64 2.60278 2.60278 1 1 0
1067.48 2.6033 2.6033 1 1 0
1067.32 2.60383 2.60383 1 1 0
1067.16 2.60435 2.60435 1 1 0
1067 2.60488 2.60488 1 1 0
1066.84 2.6054 2.6054 1 1 0
1066.68 2.60593 2.60593 1 1 0
1066.52 2.60646 2.60646 1 1 0
1066.36 2.60698 2.60698 1 1 0
1066.2 2.60751 2.60751 1 1 0
1066.04 2.60803 2.60803 1 1 0
1065.88 2.60856 2.60856 1 1 0
1065.72 2.60908 2.60908 1 1 0
1065.56 2.60961 2.60961 1 1 0
1065.4 2.61014 2.61014 1 1 0
1065.24 2.61066 2.61066 1 1 0
1065.08 2.61119 2.61119 1 1 0
1064.92 2.61171 2.61171 1 1 0
1064.76 2.61224 2.61224 1 1 0
1064.61 2.61277 2.61277 1 1 0
1064.45 2.61329 2.61329 1 1 0
1064.29 2.61382 2.61382 1 1 0
1064.13 2.61434 2.61434 1 1 0
1063.97 2.61487 2.61487 1 1 0
1063.81 2.61539 2.61539 1 1 0
1063.65 2.61592 2.61592 1 1 0
1063.49 2.61645 2.61645 1 1 0
1063.33 2.61697 2.61697 1 1 0
1063.17 2.6175 2.6175 1 1 0
1063.02 2.61803 2.61803 1 1 0
1062.86 2.61855 2.61855 1 1 0
1062.7 2.61908 2.61908 1 1 0
1062.54 2.6196 2.6196 1 1 0
1062.38 2.62013 2.62013 1 1 0
1062.22 2.62066 2.62066 1 1 0
1062.06 2.62118 2.62118 1 1 0
1061.91 2.62171 2.62171 1 1 0
1061.75 2.62224 2.62224 1 1 0
1061.59 2.62276 2.62276 1 1 0
1061.43 2.62329 2.62329 1 1 0
1061.27 2.62382 2.62382 1 1 0
1061.11 2.62434 2.62434 1 1 0
1060.96 2.62487 2.62487 1 1 0
1060.8 2.6254 2.6254 1 1 0
1060.64 2.62592 2.62592 1 1 0
1060.48 2.62645 2.62645 1 1 0
1060.33 2.62697 2.62697 1 1 0
1060.17 2.6275 2.6275 1 1 0
1060.01 2.62803 2.62803 1 1 0
1059.85 2.62855 2.62855 1 1 0
1059.69 2.62908 2.62908 1 1 0
1059.54 2.62961 2.62961 1 1 0
1059.38 2.63014 2.63014 1 1 0
1059.22 2.63066 2.63066 1 1 0
1059.06 2.63119 2.63119 1 1 0
1058.91 2.63172 2.63172 1 1 0
1058.75 2.63224 2.63224 1 1 0
1058.59 2.63277 2.63277 1 1 0
1058.43 2.6333 2.6333 1 1 0
1058.28 2.63382 2.63382 1 1 0
1058.12 2.63435 2.63435 1 1 0
1057.96 2.63488 2.63488 1 1 0
1057.81 2.6354 2.6354 1 1 0
1057.65 2.63593 2.63593 1 1 0
1057.49 2.63646 2.63646 1 1 0
1057.34 2.63699 2.63699 1 1 0
1057.18 2.63751 2.63751 1 1 0
1057.02 2.63804 2.63804 1 1 0
1056.87 2.63857 2.63857 1 1 0
1056.71 2.63909 2.63909 1 1 0
1056.55 2.63962 2.63962 1 1 0
1056.4 2.64015 2.64015 1 1 0
1056.24 2.64068 2.64068 1 1 0
1056.08 2.6412 2.6412 1 1 0
1055.93 2.64173 2.64173 1 1 0
1055.77 2.64226 2.64226 1 1 0
1055.61 2.64279 2.64279 1 1 0
1055.46 2.64331 2.64331 1 1 0
1055.3 2.64384 2.64384 1 1 0
1055.14 2.64437 2.64437 1 1 0
1054.99 2.6449 2.6449 1 1 0
1054.83 2.64542 2.64542 1 1 0
1054.68 2.64595 2.64595 1 1 0
1054.52 2.64648 2.64648 1 1 0
1054.37 2.64701 2.64701 1 1 0
1054.21 2.64753 2.64753 1 1 0
1054.05 2.64806 2.64806 1 1 0
1053.9 2.64859 2.64859 1 1 0
1053.74 2.64912 2.64912 1 1 0
1053.59 2.64965 2.64965 1 1 0
1053.43 2.65017 2.65017 1 1 0
1053.28 2.6507 2.6507 1 1 0
1053.12 2.65123 2.65123 1 1 0
1052.96 2.65176 2.65176 1 1 0
1052.81 2.65228 2.65228 1 1 0
1052.65 2.65281 2.65281 1 1 0
1052.5 2.65334 2.65334 1 1 0
1052.34 2.65387 2.65387 1 1 0
1052.19 2.6544 2.6544 1 1 0
1052.03 2.65492 2.65492 1 1 0
1051.88 2.65545 2.65545 1 1 0
1051.72 2.65598 2.65598 1 1 0
1051.57 2.65651 2.65651 1 1 0
1051.41 2.65704 2.65704 1 1 0
1051.26 2.65757 2.65757 1 1 0
1051.1 2.65809 2.65809 1 1 0
1050.95 2.65862 2.65862 1 1 0
1050.79 2.65915 2.65915 1 1 0
1050.64 2.65968 2.65968 1 1 0
1050.48 2.66021 2.66021 1 1 0
1050.33 2.66074 2.66074 1 1 0
1050.18 2.66126 2.66126 1 1 0
1050.02 2.66179 2.66179 1 1 0
1049.87 2.66232 2.66232 1 1 0
1049.71 2.66285 2.66285 1 1 0
1049.56 2.66338 2.66338 1 1 0
1049.4 2.66391 2.66391 1 1 0
1049.25 2.66443 2.66443 1 1 0
1049.1 2.66496 2.66496 1 1 0
1048.94 2.66549 2.66549 1 1 0
1048.79 2.66602 2.66602 1 1 0
1048.63 2.66655 2.66655 1 1 0
1048.48 2.66708 2.66708 1 1 0
1048.33 2.66761 2.66761 1 1 0
1048.17 2.66813 2.66813 1 1 0
1048.02 2.66866 2.66866 1 1 0
1047.86 2.66919 2.66919 1 1 0
1047.71 2.66972 2.66972 1 1 0
1047.56 2.67025 2.67025 1 1 0
1047.4 2.67078 2.67078 1 1 0
1047.25 2.67131 2.67131 1 1 0
1047.1 2.67184 2.67184 1 1 0
1046.94 2.67236 2.67236 1 1 0
1046.79 2.67289 2.67289 1 1 0
1046.64 2.67342 2.67342 1 1 0
1046.48 2.67395 2.67395 1 1 0
1046.33 2.67448 2.67448 1 1 0
1046.18 2.67501 2.67501 1 1 0
1046.02 2.67554 2.67554 1 1 0
1045.87 2.67607 2.67607 1 1 0
1045.72 2.6766 2.6766 1 1 0
1045.56 2.67713 2.67713 1 1 0
1045.41 2.67766 2.67766 1 1 0
1045.26 2.67818 2.67818 1 1 0
1045.11 2.67871 2.67871 1 1 0
1044.95 2.67924 2.67924 1 1 0
1044.8 2.67977 2.67977 1 1 0
1044.65 2.6803 2.6803 1 1 0
1044.49 2.68083 2.68083 1 1 0
1044.34 2.68136 2.68136 1 1 0
1044.19 2.68189 2.68189 1 1 0
1044.04 2.68242 2.68242 1 1 0
1043.88 2.68295 2.68295 1 1 0
1043.73 2.68348 2.68348 1 1 0
1043.58 2.68401 2.68401 1 1 0
1043.43 2.68454 2.68454 1 1 0
1043.28 2.68507 2.68507 1 1 0
1043.12 2.6856 2.6856 1 1 0
1042.97 2.68613 2.68613 1 1 0
1042.82 2.68665 2.68665 1 1 0
1042.67 2.68718 2.68718 1 1 0
1042.51 2.68771 2.68771 1 1 0
1042.36 2.68824 2.68824 1 1 0
1042.21 2.68877 2.68877 1 1 0
1042.06 2.6893 2.6893 1 1 0
1041.91 2.68983 2.68983 1 1 0
1041.76 2.69036 2.69036 1 1 0
1041.6 2.69089 2.69089 1 1 0
1041.45 2.69142 2.69142 1 1 0
1041.3 2.69195 2.69195 1 1 0
1041.15 2.69248 2.69248 1 1 0
1041 2.69301 2.69301 1 1 0
1040.85 2.69354 2.69354 1 1 0
1040.69 2.69407 2.69407 1 1 0
1040.54 2.6946 2.6946 1 1 0
1040.39 2.69513 2.69513 1 1 0
1040.24 2.69566 2.69566 1 1 0
1040.09 2.69619 2.69619 1 1 0
1039.94 2.69672 2.69672 1 1 0
1039.79 2.69725 2.69725 1 1 0
1039.64 2.69778 2.69778 1 1 0
1039.49 2.69831 2.69831 1 1 0
1039.33 2.69884 2.69884 1 1 0
1039.18 2.69937 2.69937 1 1 0
1039.03 2.6999 2.6999 1 1 0
1038.88 2.70043 2.70043 1 1 0
1038.73 2.70096 2.70096 1 1 0
1038.58 2.70149 2.70149 1 1 0
1038.43 2.70202 2.70202 1 1 0
1038.28 2.70255 2.70255 1 1 0
1038.13 2.70308 2.70308 1 1 0
1037.98 2.70361 2.70361 1 1 0
1037.83 2.70415 2.70415 1 1 0
1037.68 2.70468 2.70468 1 1 0
1037.53 2.70521 2.70521 1 1 0
1037.38 2.70574 2.70574 1 1 0
1037.23 2.70627 2.70627 1 1 0
1037.08 2.7068 2.7068 1 1 0
1036.93 2.70733 2.70733 1 1 0
1036.78 2.70786 2.70786 1 1 0
1036.63 2.70839 2.70839 1 1 0
1036.48 2.70892 2.70892 1 1 0
1036.33 2.70945 2.70945 1 1 0
1036.18 2.70998 2.70998 1 1 0
1036.03 2.71051 2.71051 1 1 0
1035.88 2.71104 2.71104 1 1 0
1035.73 2.71157 2.71157 1 1 0
1035.58 2.7121 2.7121 1 1 0
1035.43 2.71264 2.71264 1 1 0
1035.28 2.71317 2.71317 1 1 0
1035.13 2.7137 2.7137 1 1 0
1034.98 2.71423 2.71423 1 1 0
1034.83 2.71476 2.71476 1 1 0
1034.68 2.71529 2.71529 1 1 0
1034.53 2.71582 2.71582 1 1 0
1034.38 2.71635 2.71635 1 1 0
1034.23 2.71688 2.71688 1 1 0
1034.08 2.71741 2.71741 1 1 0
1033.93 2.71794 2.71794 1 1 0
1033.78 2.71848 2.71848 1 1 0
1033.63 2.71901 2.71901 1 1 0
1033.49 2.71954 2.71954 1 1 0
1033.34 2.72007 2.72007 1 1 0
1033.19 2.7206 2.7206 1 1 0
1033.04 2.72113 2.72113 1 1 0
1032.89 2.72166 2.72166 1 1 0
1032.74 2.72219 2.72219 1 1 0
1032.59 2.72273 2.72273 1 1 0
1032.44 2.72326 2.72326 1 1 0
1032.29 2.72379 2.72379 1 1 0
1032.15 2.72432 2.72432 1 1 0
1032 2.72485 2.72485 1 1 0
1031.85 2.72538 2.72538 1 1 0
1031.7 2.72591 2.72591 1 1 0
1031.55 2.72645 2.72645 1 1 0
1031.4 2.72698 2.72698 1 1 0
1031.26 2.72751 2.72751 1 1 0
1031.11 2.72804 2.72804 1 1 0
1030.96 2.72857 2.72857 1 1 0
1030.81 2.7291 2.7291 1 1 0
1030.66 2.72963 2.72963 1 1 0
1030.51 2.73017 2.73017 1 1 0
1030.37 2.7307 2.7307 1 1 0
1030.22 2.73123 2.73123 1 1 0
1030.07 2.73176 2.73176 1 1 0
1029.92 2.73229 2.73229 1 1 0
1029.77 2.73282 2.73282 1 1 0
1029.63 2.73336 2.73336 1 1 0
1029.48 2.73389 2.73389 1 1 0
1029.33 2.73442 2.73442 1 1 0
1029.18 2.73495 2.73495 1 1 0
1029.04 2.73548 2.73548 1 1 0
1028.89 2.73602 2.73602 1 1 0
1028.74 2.73655 2.73655 1 1 0
1028.59 2.73708 2.73708 1 1 0
1028.45 2.73761 2.73761 1 1 0
1028.3 2.73814 2.73814 1 1 0
1028.15 2.73868 2.73868 1 1 0
1028 2.73921 2.73921 1 1 0
1028 2.73921 2.73921 2 1 0
1027.99 2.73925 2.73925 1 1 0
1027.98 2.73929 2.73929 1 1 0
1027.96 2.73938 2.73938 1 1 0
1027.91 2.73955 2.73955 1 1 0
1027.82 2.73989 2.73989 1 1 0
1027.67 2.74042 2.74042 1 1 0
1027.52 2.74095 2.74095 1 1 0
1027.37 2.74148 2.74148 1 1 0
1027.23 2.74202 2.74202 1 1 0
1027.08 2.74255 2.74255 1 1 0
1026.93 2.74308 2.74308 1 1 0
1026.79 2.74361 2.74361 1 1 0
1026.64 2.74415 2.74415 1 1 0
1026.49 2.74468 2.74468 1 1 0
1026.35 2.74521 2.74521 1 1 0
1026.2 2.74574 2.74574 1 1 0
1026.05 2.74628 2.74628 1 1 0
1025.91 2.74681 2.74681 1 1 0
1025.76 2.74734 2.74734 1 1 0
1025.61 2.74787 2.74787 1 1 0
1025.47 2.74841 2.74841 1 1 0
1025.32 2.74894 2.74894 1 1 0
1025.17 2.74947 2.74947 1 1 0
1025.03 2.75 2.75 1 1 0
1024.88 2.75054 2.75054 1 1 0
1024.74 2.75107 2.75107 1 1 0
1024.59 2.7516 2.7516 1 1 0
1024.44 2.75213 2.75213 1 1 0
1024.3 2.75267 2.75267 1 1 0
1024.15 2.7532 2.7532 1 1 0
1024.01 2.75373 2.75373 1 1 0
1023.86 2.75426 2.75426 1 1 0
1023.71 2.7548 2.7548 1 1 0
1023.57 2.75533 2.75533 1 1 0
1023.42 2.75586 2.75586 1 1 0
1023.28 2.75639 2.75639 1 1 0
1023.13 2.75693 2.75693 1 1 0
1022.98 2.75746 2.75746 1 1 0
1022.84 2.75799 2.75799 1 1 0
1022.69 2.75853 2.75853 1 1 0
1022.55 2.75906 2.75906 1 1 0
1022.4 2.75959 2.75959 1 1 0
1022.26 2.76013 2.76013 1 1 0
1022.11 2.76066 2.76066 1 1 0
1021.97 2.76119 2.76119 1 1 0
1021.82 2.76172 2.76172 1 1 0
1021.68 2.76226 2.76226 1 1 0
1021.53 2.76279 2.76279 1 1 0
1021.39 2.76332 2.76332 1 1 0
1021.24 2.76386 2.76386 1 1 0
1021.1 2.76439 2.76439 1 1 0
1020.95 2.76492 2.76492 1 1 0
1020.81 2.76546 2.76546 1 1 0
1020.66 2.76599 2.76599 1 1 0
1020.52 2.76652 2.76652 1 1 0
1020.37 2.76706 2.76706 1 1 0
1020.23 2.76759 2.76759 1 1 0
1020.08 2.76812 2.76812 1 1 0
1019.94 2.76866 2.76866 1 1 0
1019.79 2.76919 2.76919 1 1 0
1019.65 2.76972 2.76972 1 1 0
1019.5 2.77026 2.77026 1 1 0
1019.36 2.77079 2.77079 1 1 0
1019.21 2.77132 2.77132 1 1 0
1019.07 2.77186 2.77186 1 1 0
1018.93 2.77239 2.77239 1 1 0
1018.78 2.77292 2.77292 1 1 0
1018.64 2.77346 2.77346 1 1 0
1018.49 2.77399 2.77399 1 1 0
1018.35 2.77452 2.77452 1 1 0
1018.2 2.77506 2.77506 1 1 0
1018.06 2.77559 2.77559 1 1 0
1017.92 2.77613 2.77613 1 1 0
1017.77 2.77666 2.77666 1 1 0
1017.63 2.77719 2.77719 1 1 0
1017.48 2.77773 2.77773 1 1 0
1017.34 2.77826 2.77826 1 1 0
1017.2 2.77879 2.77879 1 1 0
1017.05 2.77933 2.77933 1 1 0
1016.91 2.77986 2.77986 1 1 0
1016.77 2.7804 2.7804 1 1 0
1016.62 2.78093 2.78093 1 1 0
1016.48 2.78146 2.78146 1 1 0
1016.33 2.782 2.782 1 1 0
1016.19 2.78253 2.78253 1 1 0
1016.05 2.78307 2.78307 1 1 0
1015.9 2.7836 2.7836 1 1 0
1015.76 2.78413 2.78413 1 1 0
1015.62 2.78467 2.78467 1 1 0
1015.47 2.7852 2.7852 1 1 0
1015.33 2.78574 2.78574 1 1 0
1015.19 2.78627 2.78627 1 1 0
1015.05 2.7868 2.7868 1 1 0
1014.9 2.78734 2.78734 1 1 0
1014.76 2.78787 2.78787 1 1 0
1014.62 2.78841 2.78841 1 1 0
1014.47 2.78894 2.78894 1 1 0
1014.33 2.78948 2.78948 1 1 0
1014.19 2.79001 2.79001 1 1 0
1014.04 2.79054 2.79054 1 1 0
1013.9 2.79108 2.79108 1 1 0
1013.76 2.79161 2.79161 1 1 0
1013.62 2.79215 2.79215 1 1 0
1013.47 2.79268 2.79268 1 1 0
1013.33 2.79322 2.79322 1 1 0
1013.19 2.79375 2.79375 1 1 0
1013.05 2.79429 2.79429 1 1 0
1012.9 2.79482 2.79482 1 1 0
1012.76 2.79535 2.79535 1 1 0
1012.62 2.79589 2.79589 1 1 0
1012.48 2.79642 2.79642 1 1 0
1012.33 2.79696 2.79696 1 1 0
1012.19 2.79749 2.79749 1 1 0
1012.05 2.79803 2.79803 1 1 0
1011.91 2.79856 2.79856 1 1 0
1011.77 2.7991 2.7991 1 1 0
1011.62 2.79963 2.79963 1 1 0
1011.48 2.80017 2.80017 1 1 0
1011.34 2.8007 2.8007 1 1 0
1011.2 2.80124 2.80124 1 1 0
1011.06 2.80177 2.80177 1 1 0
1010.91 2.80231 2.80231 1 1 0
1010.77 2.80284 2.80284 1 1 0
1010.63 2.80338 2.80338 1 1 0
1010.49 2.80391 2.80391 1 1 0
1010.35 2.80445 2.80445 1 1 0
1010.21 2.80498 2.80498 1 1 0
1010.07 2.80552 2.80552 1 1 0
1009.92 2.80605 2.80605 1 1 0
1009.78 2.80659 2.80659 1 1 0
1009.64 2.80712 2.80712 1 1 0
1009.5 2.80766 2.80766 1 1 0
1009.36 2.80819 2.80819 1 1 0
1009.22 2.80873 2.80873 1 1 0
1009.08 2.80926 2.80926 1 1 0
1008.93 2.8098 2.8098 1 1 0
1008.79 2.81033 2.81033 1 1 0
1008.65 2.81087 2.81087 1 1 0
1008.51 2.8114 2.8114 1 1 0
1008.37 2.81194 2.81194 1 1 0
1008.23 2.81247 2.81247 1 1 0
1008.09 2.81301 2.81301 1 1 0
1007.95 2.81354 2.81354 1 1 0
1007.81 2.81408 2.81408 1 1 0
1007.67 2.81461 2.81461 1 1 0
1007.53 2.81515 2.81515 1 1 0
1007.38 2.81568 2.81568 1 1 0
1007.24 2.81622 2.81622 1 1 0
1007.1 2.81676 2.81676 1 1 0
1006.96 2.81729 2.81729 1 1 0
1006.82 2.81783 2.81783 1 1 0
1006.68 2.81836 2.81836 1 1 0
1006.54 2.8189 2.8189 1 1 0
1006.4 2.81943 2.81943 1 1 0
1006.26 2.81997 2.81997 1 1 0
1006.12 2.8205 2.8205 1 1 0
1005.98 2.82104 2.82104 1 1 0
1005.84 2.82158 2.82158 1 1 0
1005.7 2.82211 2.82211 1 1 0
1005.56 2.82265 2.82265 1 1 0
1005.42 2.82318 2.82318 1 1 0
1005.28 2.82372 2.82372 1 1 0
1005.14 2.82425 2.82425 1 1 0
1005 2.82479 2.82479 1 1 0
1004.86 2.82533 2.82533 1 1 0
1004.72 2.82586 2.82586 1 1 0
1004.58 2.8264 2.8264 1 1 0
1004.44 2.82693 2.82693 1 1 0
1004.3 2.82747 2.82747 1 1 0
1004.16 2.82801 2.82801 1 1 0
1004.02 2.82854 2.82854 1 1 0
1003.88 2.82908 2.82908 1 1 0
1003.74 2.82961 2.82961 1 1 0
1003.6 2.83015 2.83015 1 1 0
1003.46 2.83069 2.83069 1 1 0
1003.33 2.83122 2.83122 1 1 0
1003.19 2.83176 2.83176 1 1 0
1003.05 2.83229 2.83229 1 1 0
1002.91 2.83283 2.83283 1 1 0
1002.77 2.83337 2.83337 1 1 0
1002.63 2.8339 2.8339 1 1 0
1002.49 2.83444 2.83444 1 1 0
1002.35 2.83497 2.83497 1 1 0
1002.21 2.83551 2.83551 1 1 0
1002.07 2.83605 2.83605 1 1 0
1001.93 2.83658 2.83658 1 1 0
1001.79 2.83712 2.83712 1 1 0
1001.66 2.83766 2.83766 1 1 0
1001.52 2.83819 2.83819 1 1 0
1001.38 2.83873 2.83873 1 1 0
1001.24 2.83926 2.83926 1 1 0
1001.1 2.8398 2.8398 1 1 0
1000.96 2.84034 2.84034 1 1 0
1000.82 2.84087 2.84087 1 1 0
1000.69 2.84141 2.84141 1 1 0
1000.55 2.84195 2.84195 1 1 0
1000.41 2.84248 2.84248 1 1 0
1000.27 2.84302 2.84302 1 1 0
1000.13 2.84356 2.84356 1 1 0
999.993 2.84409 2.84409 1 1 0
999.855 2.84463 2.84463 1 1 0
999.717 2.84517 2.84517 1 1 0
999.578 2.8457 2.8457 1 1 0
999.44 2.84624 2.84624 1 1 0
999.302 2.84678 2.84678 1 1 0
999.164 2.84731 2.84731 1 1 0
999.026 2.84785 2.84785 1 1 0
998.888 2.84839 2.84839 1 1 0
998.75 2.84892 2.84892 1 1 0
998.612 2.84946 2.84946 1 1 0
998.475 2.85 2.85 1 1 0
998.337 2.85053 2.85053 1 1 0
998.199 2.85107 2.85107 1 1 0
998.061 2.85161 2.85161 1 1 0
997.924 2.85215 2.85215 1 1 0
997.786 2.85268 2.85268 1 1 0
997.648 2.85322 2.85322 1 1 0
997.511 2.85376 2.85376 1 1 0
997.373 2.85429 2.85429 1 1 0
997.236 2.85483 2.85483 1 1 0
997.098 2.85537 2.85537 1 1 0
996.961 2.8559 2.8559 1 1 0
996.824 2.85644 2.85644 1 1 0
996.686 2.85698 2.85698 1 1 0
996.549 2.85752 2.85752 1 1 0
996.412 2.85805 2.85805 1 1 0
996.275 2.85859 2.85859 1 1 0
996.138 2.85913 2.85913 1 1 0
996.001 2.85966 2.85966 1 1 0
995.864 2.8602 2.8602 1 1 0
995.727 2.86074 2.86074 1 1 0
995.59 2.86128 2.86128 1 1 0
995.453 2.86181 2.86181 1 1 0
995.316 2.86235 2.86235 1 1 0
995.179 2.86289 2.86289 1 1 0
995.042 2.86343 2.86343 1 1 0
994.906 2.86396 2.86396 1 1 0
994.769 2.8645 2.8645 1 1 0
994.632 2.86504 2.86504 1 1 0
994.496 2.86558 2.86558 1 1 0
994.359 2.86611 2.86611 1 1 0
994.223 2.86665 2.86665 1 1 0
994.086 2.86719 2.86719 1 1 0
993.95 2.86773 2.86773 1 1 0
993.813 2.86826 2.86826 1 1 0
993.677 2.8688 2.8688 1 1 0
993.541 2.86934 2.86934 1 1 0
993.405 2.86988 2.86988 1 1 0
993.268 2.87041 2.87041 1 1 0
993.132 2.87095 2.87095 1 1 0
992.996 2.87149 2.87149 1 1 0
992.86 2.87203 2.87203 1 1 0
992.724 2.87257 2.87257 1 1 0
992.588 2.8731 2.8731 1 1 0
992.452 2.87364 2.87364 1 1 0
992.316 2.87418 2.87418 1 1 0
992.18 2.87472 2.87472 1 1 0
992.044 2.87525 2.87525 1 1 0
991.909 2.87579 2.87579 1 1 0
991.773 2.87633 2.87633 1 1 0
991.637 2.87687 2.87687 1 1 0
991.502 2.87741 2.87741 1 1 0
991.366 2.87794 2.87794 1 1 0
991.23 2.87848 2.87848 1 1 0
991.095 2.87902 2.87902 1 1 0
990.959 2.87956 2.87956 1 1 0
990.824 2.8801 2.8801 1 1 0
990.689 2.88063 2.88063 1 1 0
990.553 2.88117 2.88117 1 1 0
990.418 2.88171 2.88171 1 1 0
990.283 2.88225 2.88225 1 1 0
990.147 2.88279 2.88279 1 1 0
990.012 2.88333 2.88333 1 1 0
989.877 2.88386 2.88386 1 1 0
989.742 2.8844 2.8844 1 1 0
989.607 2.88494 2.88494 1 1 0
989.472 2.88548 2.88548 1 1 0
989.337 2.88602 2.88602 1 1 0
989.202 2.88656 2.88656 1 1 0
989.067 2.88709 2.88709 1 1 0
988.932 2.88763 2.88763 1 1 0
988.797 2.88817 2.88817 1 1 0
988.663 2.88871 2.88871 1 1 0
988.528 2.88925 2.88925 1 1 0
988.393 2.88979 2.88979 1 1 0
988.258 2.89032 2.89032 1 1 0
988.124 2.89086 2.89086 1 1 0
987.989 2.8914 2.8914 1 1 0
987.855 2.89194 2.89194 1 1 0
987.72 2.89248 2.89248 1 1 0
987.586 2.89302 2.89302 1 1 0
987.452 2.89356 2.89356 1 1 0
987.317 2.89409 2.89409 1 1 0
987.183 2.89463 2.89463 1 1 0
987.049 2.89517 2.89517 1 1 0
986.914 2.89571 2.89571 1 1 0
986.78 2.89625 2.89625 1 1 0
986.646 2.89679 2.89679 1 1 0
986.512 2.89733 2.89733 1 1 0
986.378 2.89787 2.89787 1 1 0
986.244 2.8984 2.8984 1 1 0
986.11 2.89894 2.89894 1 1 0
985.976 2.89948 2.89948 1 1 0
985.842 2.90002 2.90002 1 1 0
985.708 2.90056 2.90056 1 1 0
985.574 2.9011 2.9011 1 1 0
985.441 2.90164 2.90164 1 1 0
985.307 2.90218 2.90218 1 1 0
985.173 2.90272 2.90272 1 1 0
985.04 2.90325 2.90325 1 1 0
984.906 2.90379 2.90379 1 1 0
984.772 2.90433 2.90433 1 1 0
984.639 2.90487 2.90487 1 1 0
984.505 2.90541 2.90541 1 1 0
984.372 2.90595 2.90595 1 1 0
984.239 2.90649 2.90649 1 1 0
984.105 2.90703 2.90703 1 1 0
983.972 2.90757 2.90757 1 1 0
983.839 2.90811 2.90811 1 1 0
983.706 2.90865 2.90865 1 1 0
983.572 2.90918 2.90918 1 1 0
983.439 2.90972 2.90972 1 1 0
983.306 2.91026 2.91026 1 1 0
983.173 2.9108 2.9108 1 1 0
983.04 2.91134 2.91134 1 1 0
982.907 2.91188 2.91188 1 1 0
982.774 2.91242 2.91242 1 1 0
982.641 2.91296 2.91296 1 1 0
982.508 2.9135 2.9135 1 1 0
982.376 2.91404 2.91404 1 1 0
982.243 2.91458 2.91458 1 1 0
982.11 2.91512 2.91512 1 1 0
981.977 2.91566 2.91566 1 1 0
981.845 2.9162 2.9162 1 1 0
981.712 2.91674 2.91674 1 1 0
981.58 2.91728 2.91728 1 1 0
981.447 2.91782 2.91782 1 1 0
981.314 2.91836 2.91836 1 1 0
981.182 2.91889 2.91889 1 1 0
981.05 2.91943 2.91943 1 1 0
980.917 2.91997 2.91997 1 1 0
980.785 2.92051 2.92051 1 1 0
980.653 2.92105 2.92105 1 1 0
980.52 2.92159 2.92159 1 1 0
980.388 2.92213 2.92213 1 1 0
980.256 2.92267 2.92267 1 1 0
980.124 2.92321 2.92321 1 1 0
979.992 2.92375 2.92375 1 1 0
979.86 2.92429 2.92429 1 1 0
979.728 2.92483 2.92483 1 1 0
979.596 2.92537 2.92537 1 1 0
