647.43 0.77946 0.77946 1 1 0
647.38 0.779618 0.779618 1 1 0
647.33 0.779777 0.779777 1 1 0
647.281 0.779936 0.779936 1 1 0
647.231 0.780094 0.780094 1 1 0
647.181 0.780253 0.780253 1 1 0
647.131 0.780412 0.780412 1 1 0
647.082 0.78057 0.78057 1 1 0
647.032 0.780729 0.780729 1 1 0
646.982 0.780888 0.780888 1 1 0
646.932 0.781047 0.781047 1 1 0
646.883 0.781205 0.781205 1 1 0
646.833 0.781364 0.781364 1 1 0
646.783 0.781523 0.781523 1 1 0
646.734 0.781682 0.781682 1 1 0
646.684 0.781841 0.781841 1 1 0
646.634 0.781999 0.781999 1 1 0
646.585 0.782158 0.782158 1 1 0
646.535 0.782317 0.782317 1 1 0
646.485 0.782476 0.782476 1 1 0
646.436 0.782635 0.782635 1 1 0
646.386 0.782794 0.782794 1 1 0
646.336 0.782953 0.782953 1 1 0
646.287 0.783112 0.783112 1 1 0
646.237 0.78327 0.78327 1 1 0
646.188 0.783429 0.783429 1 1 0
646.138 0.783588 0.783588 1 1 0
646.088 0.783747 0.783747 1 1 0
646.039 0.783906 0.783906 1 1 0
645.989 0.784065 0.784065 1 1 0
645.94 0.784224 0.784224 1 1 0
645.89 0.784383 0.784383 1 1 0
645.841 0.784542 0.784542 1 1 0
645.791 0.784701 0.784701 1 1 0
645.742 0.78486 0.78486 1 1 0
645.692 0.785019 0.785019 1 1 0
645.643 0.785179 0.785179 1 1 0
645.593 0.785338 0.785338 1 1 0
645.544 0.785497 0.785497 1 1 0
645.494 0.785656 0.785656 1 1 0
645.445 0.785815 0.785815 1 1 0
645.395 0.785974 0.785974 1 1 0
645.346 0.786133 0.786133 1 1 0
645.296 0.786292 0.786292 1 1 0
645.247 0.786452 0.786452 1 1 0
645.198 0.786611 0.786611 1 1 0
645.148 0.78677 0.78677 1 1 0
645.099 0.786929 0.786929 1 1 0
645.049 0.787088 0.787088 1 1 0
645 0.787248 0.787248 1 1 0
644.951 0.787407 0.787407 1 1 0
644.901 0.787566 0.787566 1 1 0
644.852 0.787725 0.787725 1 1 0
644.803 0.787885 0.787885 1 1 0
644.753 0.788044 0.788044 1 1 0
644.704 0.788203 0.788203 1 1 0
644.655 0.788363 0.788363 1 1 0
644.605 0.788522 0.788522 1 1 0
644.556 0.788681 0.788681 1 1 0
644.507 0.788841 0.788841 1 1 0
644.458 0.789 0.789 1 1 0
644.408 0.789159 0.789159 1 1 0
644.359 0.789319 0.789319 1 1 0
644.31 0.789478 0.789478 1 1 0
644.261 0.789638 0.789638 1 1 0
644.211 0.789797 0.789797 1 1 0
644.162 0.789957 0.789957 1 1 0
644.113 0.790116 0.790116 1 1 0
644.064 0.790276 0.790276 1 1 0
644.014 0.790435 0.790435 1 1 0
643.965 0.790595 0.790595 1 1 0
643.916 0.790754 0.790754 1 1 0
643.867 0.790914 0.790914 1 1 0
643.818 0.791073 0.791073 1 1 0
643.769 0.791233 0.791233 1 1 0
643.719 0.791392 0.791392 1 1 0
643.67 0.791552 0.791552 1 1 0
643.621 0.791711 0.791711 1 1 0
643.572 0.791871 0.791871 1 1 0
643.523 0.792031 0.792031 1 1 0
643.474 0.79219 0.79219 1 1 0
643.425 0.79235 0.79235 1 1 0
643.376 0.792509 0.792509 1 1 0
643.327 0.792669 0.792669 1 1 0
643.277 0.792829 0.792829 1 1 0
643.228 0.792988 0.792988 1 1 0
643.179 0.793148 0.793148 1 1 0
643.13 0.793308 0.793308 1 1 0
643.081 0.793468 0.793468 1 1 0
643.032 0.793627 0.793627 1 1 0
642.983 0.793787 0.793787 1 1 0
642.934 0.793947 0.793947 1 1 0
642.885 0.794107 0.794107 1 1 0
642.836 0.794266 0.794266 1 1 0
642.787 0.794426 0.794426 1 1 0
642.738 0.794586 0.794586 1 1 0
642.689 0.794746 0.794746 1 1 0
642.64 0.794906 0.794906 1 1 0
642.591 0.795065 0.795065 1 1 0
642.542 0.795225 0.795225 1 1 0
642.494 0.795385 0.795385 1 1 0
642.445 0.795545 0.795545 1 1 0
642.396 0.795705 0.795705 1 1 0
642.347 0.795865 0.795865 1 1 0
642.298 0.796025 0.796025 1 1 0
642.249 0.796185 0.796185 1 1 0
642.2 0.796345 0.796345 1 1 0
642.151 0.796505 0.796505 1 1 0
642.102 0.796665 0.796665 1 1 0
642.054 0.796825 0.796825 1 1 0
642.005 0.796985 0.796985 1 1 0
641.956 0.797145 0.797145 1 1 0
641.907 0.797305 0.797305 1 1 0
641.858 0.797465 0.797465 1 1 0
641.809 0.797625 0.797625 1 1 0
641.761 0.797785 0.797785 1 1 0
641.712 0.797945 0.797945 1 1 0
641.663 0.798105 0.798105 1 1 0
641.614 0.798265 0.798265 1 1 0
641.566 0.798425 0.798425 1 1 0
641.517 0.798585 0.798585 1 1 0
641.468 0.798745 0.798745 1 1 0
641.419 0.798905 0.798905 1 1 0
641.371 0.799066 0.799066 1 1 0
641.322 0.799226 0.799226 1 1 0
641.273 0.799386 0.799386 1 1 0
641.224 0.799546 0.799546 1 1 0
641.176 0.799706 0.799706 1 1 0
641.127 0.799867 0.799867 1 1 0
641.078 0.800027 0.800027 1 1 0
641.03 0.800187 0.800187 1 1 0
640.981 0.800347 0.800347 1 1 0
640.932 0.800508 0.800508 1 1 0
640.884 0.800668 0.800668 1 1 0
640.835 0.800828 0.800828 1 1 0
640.786 0.800988 0.800988 1 1 0
640.738 0.801149 0.801149 1 1 0
640.689 0.801309 0.801309 1 1 0
640.641 0.801469 0.801469 1 1 0
640.592 0.80163 0.80163 1 1 0
640.543 0.80179 0.80179 1 1 0
640.495 0.80195 0.80195 1 1 0
640.446 0.802111 0.802111 1 1 0
640.398 0.802271 0.802271 1 1 0
640.349 0.802432 0.802432 1 1 0
640.301 0.802592 0.802592 1 1 0
640.252 0.802752 0.802752 1 1 0
640.204 0.802913 0.802913 1 1 0
640.155 0.803073 0.803073 1 1 0
640.107 0.803234 0.803234 1 1 0
640.058 0.803394 0.803394 1 1 0
640.01 0.803555 0.803555 1 1 0
639.961 0.803715 0.803715 1 1 0
639.913 0.803876 0.803876 1 1 0
639.864 0.804036 0.804036 1 1 0
639.816 0.804197 0.804197 1 1 0
639.767 0.804358 0.804358 1 1 0
639.719 0.804518 0.804518 1 1 0
639.67 0.804679 0.804679 1 1 0
639.622 0.804839 0.804839 1 1 0
639.574 0.805 0.805 1 1 0
639.525 0.80516 0.80516 1 1 0
639.477 0.805321 0.805321 1 1 0
639.428 0.805482 0.805482 1 1 0
639.38 0.805642 0.805642 1 1 0
639.332 0.805803 0.805803 1 1 0
639.283 0.805964 0.805964 1 1 0
639.235 0.806124 0.806124 1 1 0
639.187 0.806285 0.806285 1 1 0
639.138 0.806446 0.806446 1 1 0
639.09 0.806607 0.806607 1 1 0
639.042 0.806767 0.806767 1 1 0
638.993 0.806928 0.806928 1 1 0
638.945 0.807089 0.807089 1 1 0
638.897 0.80725 0.80725 1 1 0
638.848 0.80741 0.80741 1 1 0
638.8 0.807571 0.807571 1 1 0
638.752 0.807732 0.807732 1 1 0
638.704 0.807893 0.807893 1 1 0
638.655 0.808054 0.808054 1 1 0
638.607 0.808215 0.808215 1 1 0
638.559 0.808375 0.808375 1 1 0
638.511 0.808536 0.808536 1 1 0
638.463 0.808697 0.808697 1 1 0
638.414 0.808858 0.808858 1 1 0
638.366 0.809019 0.809019 1 1 0
638.318 0.80918 0.80918 1 1 0
638.27 0.809341 0.809341 1 1 0
638.222 0.809502 0.809502 1 1 0
638.173 0.809663 0.809663 1 1 0
638.125 0.809824 0.809824 1 1 0
638.077 0.809985 0.809985 1 1 0
638.029 0.810146 0.810146 1 1 0
637.981 0.810307 0.810307 1 1 0
637.933 0.810468 0.810468 1 1 0
637.885 0.810629 0.810629 1 1 0
637.836 0.81079 0.81079 1 1 0
637.788 0.810951 0.810951 1 1 0
637.74 0.811112 0.811112 1 1 0
637.692 0.811273 0.811273 1 1 0
637.644 0.811434 0.811434 1 1 0
637.596 0.811595 0.811595 1 1 0
637.548 0.811756 0.811756 1 1 0
637.5 0.811918 0.811918 1 1 0
637.452 0.812079 0.812079 1 1 0
637.404 0.81224 0.81224 1 1 0
637.356 0.812401 0.812401 1 1 0
637.308 0.812562 0.812562 1 1 0
637.26 0.812723 0.812723 1 1 0
637.212 0.812885 0.812885 1 1 0
637.164 0.813046 0.813046 1 1 0
637.116 0.813207 0.813207 1 1 0
637.068 0.813368 0.813368 1 1 0
637.02 0.81353 0.81353 1 1 0
636.972 0.813691 0.813691 1 1 0
636.924 0.813852 0.813852 1 1 0
636.876 0.814013 0.814013 1 1 0
636.828 0.814175 0.814175 1 1 0
636.78 0.814336 0.814336 1 1 0
636.732 0.814497 0.814497 1 1 0
636.684 0.814659 0.814659 1 1 0
636.637 0.81482 0.81482 1 1 0
636.589 0.814981 0.814981 1 1 0
636.541 0.815143 0.815143 1 1 0
636.493 0.815304 0.815304 1 1 0
636.445 0.815466 0.815466 1 1 0
636.397 0.815627 0.815627 1 1 0
636.349 0.815788 0.815788 1 1 0
636.302 0.81595 0.81595 1 1 0
636.254 0.816111 0.816111 1 1 0
636.206 0.816273 0.816273 1 1 0
636.158 0.816434 0.816434 1 1 0
636.11 0.816596 0.816596 1 1 0
636.063 0.816757 0.816757 1 1 0
636.015 0.816919 0.816919 1 1 0
635.967 0.81708 0.81708 1 1 0
635.919 0.817242 0.817242 1 1 0
635.871 0.817403 0.817403 1 1 0
635.824 0.817565 0.817565 1 1 0
635.776 0.817726 0.817726 1 1 0
635.728 0.817888 0.817888 1 1 0
635.68 0.81805 0.81805 1 1 0
635.633 0.818211 0.818211 1 1 0
635.585 0.818373 0.818373 1 1 0
635.537 0.818535 0.818535 1 1 0
635.49 0.818696 0.818696 1 1 0
635.442 0.818858 0.818858 1 1 0
635.394 0.81902 0.81902 1 1 0
635.347 0.819181 0.819181 1 1 0
635.299 0.819343 0.819343 1 1 0
635.251 0.819505 0.819505 1 1 0
635.204 0.819666 0.819666 1 1 0
635.156 0.819828 0.819828 1 1 0
635.108 0.81999 0.81999 1 1 0
635.061 0.820152 0.820152 1 1 0
635.013 0.820313 0.820313 1 1 0
634.966 0.820475 0.820475 1 1 0
634.918 0.820637 0.820637 1 1 0
634.87 0.820799 0.820799 1 1 0
634.823 0.82096 0.82096 1 1 0
634.775 0.821122 0.821122 1 1 0
634.728 0.821284 0.821284 1 1 0
634.68 0.821446 0.821446 1 1 0
634.633 0.821608 0.821608 1 1 0
634.585 0.82177 0.82177 1 1 0
634.538 0.821932 0.821932 1 1 0
634.49 0.822094 0.822094 1 1 0
634.442 0.822255 0.822255 1 1 0
634.395 0.822417 0.822417 1 1 0
634.347 0.822579 0.822579 1 1 0
634.3 0.822741 0.822741 1 1 0
634.253 0.822903 0.822903 1 1 0
634.205 0.823065 0.823065 1 1 0
634.158 0.823227 0.823227 1 1 0
634.11 0.823389 0.823389 1 1 0
634.063 0.823551 0.823551 1 1 0
634.015 0.823713 0.823713 1 1 0
633.968 0.823875 0.823875 1 1 0
633.92 0.824037 0.824037 1 1 0
633.873 0.824199 0.824199 1 1 0
633.826 0.824361 0.824361 1 1 0
633.778 0.824523 0.824523 1 1 0
633.731 0.824686 0.824686 1 1 0
633.683 0.824848 0.824848 1 1 0
633.636 0.82501 0.82501 1 1 0
633.589 0.825172 0.825172 1 1 0
633.541 0.825334 0.825334 1 1 0
633.494 0.825496 0.825496 1 1 0
633.447 0.825658 0.825658 1 1 0
633.399 0.825821 0.825821 1 1 0
633.352 0.825983 0.825983 1 1 0
633.305 0.826145 0.826145 1 1 0
633.257 0.826307 0.826307 1 1 0
633.21 0.826469 0.826469 1 1 0
633.163 0.826632 0.826632 1 1 0
633.116 0.826794 0.826794 1 1 0
633.068 0.826956 0.826956 1 1 0
633.021 0.827118 0.827118 1 1 0
632.974 0.827281 0.827281 1 1 0
632.927 0.827443 0.827443 1 1 0
632.879 0.827605 0.827605 1 1 0
632.832 0.827768 0.827768 1 1 0
632.785 0.82793 0.82793 1 1 0
632.738 0.828092 0.828092 1 1 0
632.69 0.828255 0.828255 1 1 0
632.643 0.828417 0.828417 1 1 0
632.596 0.828579 0.828579 1 1 0
632.549 0.828742 0.828742 1 1 0
632.502 0.828904 0.828904 1 1 0
632.454 0.829067 0.829067 1 1 0
632.407 0.829229 0.829229 1 1 0
632.36 0.829392 0.829392 1 1 0
632.313 0.829554 0.829554 1 1 0
632.266 0.829716 0.829716 1 1 0
632.219 0.829879 0.829879 1 1 0
632.172 0.830041 0.830041 1 1 0
632.125 0.830204 0.830204 1 1 0
632.077 0.830366 0.830366 1 1 0
632.03 0.830529 0.830529 1 1 0
631.983 0.830692 0.830692 1 1 0
631.936 0.830854 0.830854 1 1 0
631.889 0.831017 0.831017 1 1 0
631.842 0.831179 0.831179 1 1 0
631.795 0.831342 0.831342 1 1 0
631.748 0.831504 0.831504 1 1 0
631.701 0.831667 0.831667 1 1 0
631.654 0.83183 0.83183 1 1 0
631.607 0.831992 0.831992 1 1 0
631.56 0.832155 0.832155 1 1 0
631.513 0.832318 0.832318 1 1 0
631.466 0.83248 0.83248 1 1 0
631.419 0.832643 0.832643 1 1 0
631.372 0.832806 0.832806 1 1 0
631.325 0.832968 0.832968 1 1 0
631.278 0.833131 0.833131 1 1 0
631.231 0.833294 0.833294 1 1 0
631.184 0.833457 0.833457 1 1 0
631.137 0.833619 0.833619 1 1 0
631.09 0.833782 0.833782 1 1 0
631.043 0.833945 0.833945 1 1 0
630.996 0.834108 0.834108 1 1 0
630.95 0.83427 0.83427 1 1 0
630.903 0.834433 0.834433 1 1 0
630.856 0.834596 0.834596 1 1 0
630.809 0.834759 0.834759 1 1 0
630.762 0.834922 0.834922 1 1 0
630.715 0.835085 0.835085 1 1 0
630.668 0.835248 0.835248 1 1 0
630.621 0.83541 0.83541 1 1 0
630.575 0.835573 0.835573 1 1 0
630.528 0.835736 0.835736 1 1 0
630.481 0.835899 0.835899 1 1 0
630.434 0.836062 0.836062 1 1 0
630.387 0.836225 0.836225 1 1 0
630.341 0.836388 0.836388 1 1 0
630.294 0.836551 0.836551 1 1 0
630.247 0.836714 0.836714 1 1 0
630.2 0.836877 0.836877 1 1 0
630.153 0.83704 0.83704 1 1 0
630.107 0.837203 0.837203 1 1 0
630.06 0.837366 0.837366 1 1 0
630.013 0.837529 0.837529 1 1 0
629.966 0.837692 0.837692 1 1 0
629.92 0.837855 0.837855 1 1 0
629.873 0.838018 0.838018 1 1 0
629.826 0.838181 0.838181 1 1 0
629.78 0.838344 0.838344 1 1 0
629.733 0.838508 0.838508 1 1 0
629.686 0.838671 0.838671 1 1 0
629.64 0.838834 0.838834 1 1 0
629.593 0.838997 0.838997 1 1 0
629.546 0.83916 0.83916 1 1 0
629.5 0.839323 0.839323 1 1 0
629.453 0.839487 0.839487 1 1 0
629.406 0.83965 0.83965 1 1 0
629.36 0.839813 0.839813 1 1 0
629.313 0.839976 0.839976 1 1 0
629.266 0.840139 0.840139 1 1 0
629.22 0.840303 0.840303 1 1 0
629.173 0.840466 0.840466 1 1 0
629.127 0.840629 0.840629 1 1 0
629.08 0.840792 0.840792 1 1 0
629.033 0.840956 0.840956 1 1 0
628.987 0.841119 0.841119 1 1 0
628.94 0.841282 0.841282 1 1 0
628.894 0.841446 0.841446 1 1 0
628.847 0.841609 0.841609 1 1 0
628.801 0.841772 0.841772 1 1 0
628.754 0.841936 0.841936 1 1 0
628.708 0.842099 0.842099 1 1 0
628.661 0.842263 0.842263 1 1 0
628.615 0.842426 0.842426 1 1 0
628.568 0.842589 0.842589 1 1 0
628.522 0.842753 0.842753 1 1 0
628.475 0.842916 0.842916 1 1 0
628.429 0.84308 0.84308 1 1 0
628.382 0.843243 0.843243 1 1 0
628.336 0.843407 0.843407 1 1 0
628.289 0.84357 0.84357 1 1 0
628.243 0.843734 0.843734 1 1 0
628.197 0.843897 0.843897 1 1 0
628.15 0.844061 0.844061 1 1 0
628.104 0.844224 0.844224 1 1 0
628.057 0.844388 0.844388 1 1 0
628.011 0.844551 0.844551 1 1 0
627.965 0.844715 0.844715 1 1 0
627.918 0.844878 0.844878 1 1 0
627.872 0.845042 0.845042 1 1 0
627.825 0.845206 0.845206 1 1 0
627.779 0.845369 0.845369 1 1 0
627.733 0.845533 0.845533 1 1 0
627.686 0.845697 0.845697 1 1 0
627.64 0.84586 0.84586 1 1 0
627.594 0.846024 0.846024 1 1 0
627.547 0.846188 0.846188 1 1 0
627.501 0.846351 0.846351 1 1 0
627.455 0.846515 0.846515 1 1 0
627.408 0.846679 0.846679 1 1 0
627.362 0.846842 0.846842 1 1 0
627.316 0.847006 0.847006 1 1 0
627.27 0.84717 0.84717 1 1 0
627.223 0.847334 0.847334 1 1 0
627.177 0.847497 0.847497 1 1 0
627.131 0.847661 0.847661 1 1 0
627.085 0.847825 0.847825 1 1 0
627.038 0.847989 0.847989 1 1 0
626.992 0.848153 0.848153 1 1 0
626.946 0.848316 0.848316 1 1 0
626.9 0.84848 0.84848 1 1 0
626.854 0.848644 0.848644 1 1 0
626.807 0.848808 0.848808 1 1 0
626.761 0.848972 0.848972 1 1 0
626.715 0.849136 0.849136 1 1 0
626.669 0.8493 0.8493 1 1 0
626.623 0.849464 0.849464 1 1 0
626.577 0.849628 0.849628 1 1 0
626.53 0.849791 0.849791 1 1 0
626.484 0.849955 0.849955 1 1 0
626.438 0.850119 0.850119 1 1 0
626.392 0.850283 0.850283 1 1 0
626.346 0.850447 0.850447 1 1 0
626.3 0.850611 0.850611 1 1 0
626.254 0.850775 0.850775 1 1 0
626.208 0.850939 0.850939 1 1 0
626.162 0.851103 0.851103 1 1 0
626.116 0.851267 0.851267 1 1 0
626.069 0.851432 0.851432 1 1 0
626.023 0.851596 0.851596 1 1 0
625.977 0.85176 0.85176 1 1 0
625.931 0.851924 0.851924 1 1 0
625.885 0.852088 0.852088 1 1 0
625.839 0.852252 0.852252 1 1 0
625.793 0.852416 0.852416 1 1 0
625.747 0.85258 0.85258 1 1 0
625.701 0.852744 0.852744 1 1 0
625.655 0.852909 0.852909 1 1 0
625.609 0.853073 0.853073 1 1 0
625.563 0.853237 0.853237 1 1 0
625.517 0.853401 0.853401 1 1 0
625.471 0.853565 0.853565 1 1 0
625.425 0.85373 0.85373 1 1 0
625.379 0.853894 0.853894 1 1 0
625.334 0.854058 0.854058 1 1 0
625.288 0.854222 0.854222 1 1 0
625.242 0.854387 0.854387 1 1 0
625.196 0.854551 0.854551 1 1 0
625.15 0.854715 0.854715 1 1 0
625.104 0.85488 0.85488 1 1 0
625.058 0.855044 0.855044 1 1 0
625.012 0.855208 0.855208 1 1 0
624.966 0.855373 0.855373 1 1 0
624.92 0.855537 0.855537 1 1 0
624.875 0.855701 0.855701 1 1 0
624.829 0.855866 0.855866 1 1 0
624.783 0.85603 0.85603 1 1 0
624.737 0.856194 0.856194 1 1 0
624.691 0.856359 0.856359 1 1 0
624.645 0.856523 0.856523 1 1 0
624.6 0.856688 0.856688 1 1 0
624.554 0.856852 0.856852 1 1 0
624.508 0.857017 0.857017 1 1 0
624.462 0.857181 0.857181 1 1 0
624.416 0.857346 0.857346 1 1 0
624.371 0.85751 0.85751 1 1 0
624.325 0.857675 0.857675 1 1 0
624.279 0.857839 0.857839 1 1 0
624.233 0.858004 0.858004 1 1 0
624.188 0.858168 0.858168 1 1 0
624.142 0.858333 0.858333 1 1 0
624.096 0.858497 0.858497 1 1 0
624.05 0.858662 0.858662 1 1 0
624.005 0.858826 0.858826 1 1 0
623.959 0.858991 0.858991 1 1 0
623.913 0.859156 0.859156 1 1 0
623.868 0.85932 0.85932 1 1 0
623.822 0.859485 0.859485 1 1 0
623.776 0.85965 0.85965 1 1 0
623.731 0.859814 0.859814 1 1 0
623.685 0.859979 0.859979 1 1 0
623.639 0.860144 0.860144 1 1 0
623.594 0.860308 0.860308 1 1 0
623.548 0.860473 0.860473 1 1 0
623.502 0.860638 0.860638 1 1 0
623.457 0.860802 0.860802 1 1 0
623.411 0.860967 0.860967 1 1 0
623.366 0.861132 0.861132 1 1 0
623.32 0.861297 0.861297 1 1 0
623.274 0.861462 0.861462 1 1 0
623.229 0.861626 0.861626 1 1 0
623.183 0.861791 0.861791 1 1 0
623.138 0.861956 0.861956 1 1 0
623.092 0.862121 0.862121 1 1 0
623.047 0.862286 0.862286 1 1 0
623.001 0.86245 0.86245 1 1 0
622.956 0.862615 0.862615 1 1 0
622.91 0.86278 0.86278 1 1 0
622.864 0.862945 0.862945 1 1 0
622.819 0.86311 0.86311 1 1 0
622.773 0.863275 0.863275 1 1 0
622.728 0.86344 0.86344 1 1 0
622.682 0.863605 0.863605 1 1 0
622.637 0.86377 0.86377 1 1 0
622.592 0.863935 0.863935 1 1 0
622.546 0.8641 0.8641 1 1 0
622.501 0.864265 0.864265 1 1 0
622.455 0.86443 0.86443 1 1 0
622.41 0.864595 0.864595 1 1 0
622.364 0.86476 0.86476 1 1 0
622.319 0.864925 0.864925 1 1 0
622.273 0.86509 0.86509 1 1 0
622.228 0.865255 0.865255 1 1 0
622.183 0.86542 0.86542 1 1 0
622.137 0.865585 0.865585 1 1 0
622.092 0.86575 0.86575 1 1 0
622.047 0.865915 0.865915 1 1 0
622.001 0.86608 0.86608 1 1 0
621.956 0.866245 0.866245 1 1 0
621.91 0.86641 0.86641 1 1 0
621.865 0.866576 0.866576 1 1 0
621.82 0.866741 0.866741 1 1 0
621.774 0.866906 0.866906 1 1 0
621.729 0.867071 0.867071 1 1 0
621.684 0.867236 0.867236 1 1 0
621.638 0.867401 0.867401 1 1 0
621.593 0.867567 0.867567 1 1 0
621.548 0.867732 0.867732 1 1 0
621.503 0.867897 0.867897 1 1 0
621.457 0.868062 0.868062 1 1 0
621.412 0.868228 0.868228 1 1 0
621.367 0.868393 0.868393 1 1 0
621.322 0.868558 0.868558 1 1 0
621.276 0.868723 0.868723 1 1 0
621.231 0.868889 0.868889 1 1 0
621.186 0.869054 0.869054 1 1 0
621.141 0.869219 0.869219 1 1 0
621.095 0.869385 0.869385 1 1 0
621.05 0.86955 0.86955 1 1 0
621.005 0.869715 0.869715 1 1 0
620.96 0.869881 0.869881 1 1 0
620.915 0.870046 0.870046 1 1 0
620.869 0.870212 0.870212 1 1 0
620.824 0.870377 0.870377 1 1 0
620.779 0.870543 0.870543 1 1 0
620.734 0.870708 0.870708 1 1 0
620.689 0.870873 0.870873 1 1 0
620.644 0.871039 0.871039 1 1 0
620.598 0.871204 0.871204 1 1 0
620.553 0.87137 0.87137 1 1 0
620.508 0.871535 0.871535 1 1 0
620.463 0.871701 0.871701 1 1 0
620.418 0.871866 0.871866 1 1 0
620.373 0.872032 0.872032 1 1 0
620.328 0.872197 0.872197 1 1 0
620.283 0.872363 0.872363 1 1 0
620.238 0.872529 0.872529 1 1 0
620.193 0.872694 0.872694 1 1 0
620.148 0.87286 0.87286 1 1 0
620.102 0.873025 0.873025 1 1 0
620.057 0.873191 0.873191 1 1 0
620.012 0.873357 0.873357 1 1 0
619.967 0.873522 0.873522 1 1 0
619.922 0.873688 0.873688 1 1 0
619.877 0.873853 0.873853 1 1 0
619.832 0.874019 0.874019 1 1 0
619.787 0.874185 0.874185 1 1 0
619.742 0.874351 0.874351 1 1 0
619.697 0.874516 0.874516 1 1 0
619.652 0.874682 0.874682 1 1 0
619.607 0.874848 0.874848 1 1 0
619.562 0.875013 0.875013 1 1 0
619.518 0.875179 0.875179 1 1 0
619.473 0.875345 0.875345 1 1 0
619.428 0.875511 0.875511 1 1 0
619.383 0.875677 0.875677 1 1 0
619.338 0.875842 0.875842 1 1 0
619.293 0.876008 0.876008 1 1 0
619.248 0.876174 0.876174 1 1 0
619.203 0.87634 0.87634 1 1 0
619.158 0.876506 0.876506 1 1 0
619.113 0.876671 0.876671 1 1 0
619.068 0.876837 0.876837 1 1 0
619.024 0.877003 0.877003 1 1 0
618.979 0.877169 0.877169 1 1 0
618.934 0.877335 0.877335 1 1 0
618.889 0.877501 0.877501 1 1 0
618.844 0.877667 0.877667 1 1 0
618.799 0.877833 0.877833 1 1 0
618.755 0.877999 0.877999 1 1 0
618.71 0.878165 0.878165 1 1 0
618.665 0.878331 0.878331 1 1 0
618.62 0.878497 0.878497 1 1 0
618.575 0.878663 0.878663 1 1 0
618.531 0.878829 0.878829 1 1 0
618.486 0.878995 0.878995 1 1 0
618.441 0.879161 0.879161 1 1 0
618.396 0.879327 0.879327 1 1 0
618.351 0.879493 0.879493 1 1 0
618.307 0.879659 0.879659 1 1 0
618.262 0.879825 0.879825 1 1 0
618.217 0.879991 0.879991 1 1 0
618.173 0.880157 0.880157 1 1 0
618.128 0.880323 0.880323 1 1 0
618.083 0.880489 0.880489 1 1 0
618.038 0.880656 0.880656 1 1 0
617.994 0.880822 0.880822 1 1 0
617.949 0.880988 0.880988 1 1 0
617.904 0.881154 0.881154 1 1 0
617.86 0.88132 0.88132 1 1 0
617.815 0.881486 0.881486 1 1 0
617.77 0.881653 0.881653 1 1 0
617.726 0.881819 0.881819 1 1 0
617.681 0.881985 0.881985 1 1 0
617.636 0.882151 0.882151 1 1 0
617.592 0.882318 0.882318 1 1 0
617.547 0.882484 0.882484 1 1 0
617.503 0.88265 0.88265 1 1 0
617.458 0.882816 0.882816 1 1 0
617.413 0.882983 0.882983 1 1 0
617.369 0.883149 0.883149 1 1 0
617.324 0.883315 0.883315 1 1 0
617.28 0.883482 0.883482 1 1 0
617.235 0.883648 0.883648 1 1 0
617.19 0.883814 0.883814 1 1 0
617.146 0.883981 0.883981 1 1 0
617.101 0.884147 0.884147 1 1 0
617.057 0.884314 0.884314 1 1 0
617.012 0.88448 0.88448 1 1 0
616.968 0.884646 0.884646 1 1 0
616.923 0.884813 0.884813 1 1 0
616.879 0.884979 0.884979 1 1 0
616.834 0.885146 0.885146 1 1 0
616.79 0.885312 0.885312 1 1 0
616.745 0.885479 0.885479 1 1 0
616.701 0.885645 0.885645 1 1 0
616.656 0.885812 0.885812 1 1 0
616.612 0.885978 0.885978 1 1 0
616.567 0.886145 0.886145 1 1 0
616.523 0.886311 0.886311 1 1 0
616.479 0.886478 0.886478 1 1 0
616.434 0.886644 0.886644 1 1 0
616.39 0.886811 0.886811 1 1 0
616.345 0.886977 0.886977 1 1 0
616.301 0.887144 0.887144 1 1 0
616.256 0.887311 0.887311 1 1 0
616.212 0.887477 0.887477 1 1 0
616.168 0.887644 0.887644 1 1 0
616.123 0.88781 0.88781 1 1 0
616.079 0.887977 0.887977 1 1 0
616.035 0.888144 0.888144 1 1 0
615.99 0.88831 0.88831 1 1 0
615.946 0.888477 0.888477 1 1 0
615.901 0.888644 0.888644 1 1 0
615.857 0.88881 0.88881 1 1 0
615.813 0.888977 0.888977 1 1 0
615.769 0.889144 0.889144 1 1 0
615.724 0.889311 0.889311 1 1 0
615.68 0.889477 0.889477 1 1 0
615.636 0.889644 0.889644 1 1 0
615.591 0.889811 0.889811 1 1 0
615.547 0.889978 0.889978 1 1 0
615.503 0.890145 0.890145 1 1 0
615.458 0.890311 0.890311 1 1 0
615.414 0.890478 0.890478 1 1 0
615.37 0.890645 0.890645 1 1 0
615.326 0.890812 0.890812 1 1 0
615.281 0.890979 0.890979 1 1 0
615.237 0.891146 0.891146 1 1 0
615.193 0.891312 0.891312 1 1 0
615.149 0.891479 0.891479 1 1 0
615.105 0.891646 0.891646 1 1 0
615.06 0.891813 0.891813 1 1 0
615.016 0.89198 0.89198 1 1 0
614.972 0.892147 0.892147 1 1 0
614.928 0.892314 0.892314 1 1 0
614.884 0.892481 0.892481 1 1 0
614.839 0.892648 0.892648 1 1 0
614.795 0.892815 0.892815 1 1 0
614.751 0.892982 0.892982 1 1 0
614.707 0.893149 0.893149 1 1 0
614.663 0.893316 0.893316 1 1 0
