476.561 77.8801 77.8801 1 1 0
476.536 77.88 77.88 1 1 0
476.511 77.8799 77.8799 1 1 0
476.486 77.8797 77.8797 1 1 0
476.461 77.8796 77.8796 1 1 0
476.436 77.8795 77.8795 1 1 0
476.411 77.8793 77.8793 1 1 0
476.386 77.8792 77.8792 1 1 0
476.362 77.8791 77.8791 1 1 0
476.337 77.8789 77.8789 1 1 0
476.312 77.8788 77.8788 1 1 0
476.287 77.8787 77.8787 1 1 0
476.262 77.8785 77.8785 1 1 0
476.237 77.8784 77.8784 1 1 0
476.212 77.8783 77.8783 1 1 0
476.187 77.8781 77.8781 1 1 0
476.163 77.878 77.878 1 1 0
476.138 77.8779 77.8779 1 1 0
476.113 77.8777 77.8777 1 1 0
476.088 77.8776 77.8776 1 1 0
476.063 77.8775 77.8775 1 1 0
476.038 77.8773 77.8773 1 1 0
476.013 77.8772 77.8772 1 1 0
475.988 77.8771 77.8771 1 1 0
475.964 77.8769 77.8769 1 1 0
475.939 77.8768 77.8768 1 1 0
475.914 77.8767 77.8767 1 1 0
475.889 77.8765 77.8765 1 1 0
475.864 77.8764 77.8764 1 1 0
475.839 77.8763 77.8763 1 1 0
475.815 77.8761 77.8761 1 1 0
475.79 77.876 77.876 1 1 0
475.765 77.8759 77.8759 1 1 0
475.74 77.8757 77.8757 1 1 0
475.715 77.8756 77.8756 1 1 0
475.69 77.8755 77.8755 1 1 0
475.666 77.8753 77.8753 1 1 0
475.641 77.8752 77.8752 1 1 0
475.616 77.8751 77.8751 1 1 0
475.591 77.8749 77.8749 1 1 0
475.566 77.8748 77.8748 1 1 0
475.542 77.8747 77.8747 1 1 0
475.517 77.8745 77.8745 1 1 0
475.492 77.8744 77.8744 1 1 0
475.467 77.8743 77.8743 1 1 0
475.442 77.8741 77.8741 1 1 0
475.418 77.874 77.874 1 1 0
475.393 77.8739 77.8739 1 1 0
475.368 77.8737 77.8737 1 1 0
475.343 77.8736 77.8736 1 1 0
475.318 77.8735 77.8735 1 1 0
475.294 77.8733 77.8733 1 1 0
475.269 77.8732 77.8732 1 1 0
475.244 77.8731 77.8731 1 1 0
475.219 77.8729 77.8729 1 1 0
475.195 77.8728 77.8728 1 1 0
475.17 77.8727 77.8727 1 1 0
475.145 77.8725 77.8725 1 1 0
475.12 77.8724 77.8724 1 1 0
475.096 77.8723 77.8723 1 1 0
475.071 77.8721 77.8721 1 1 0
475.046 77.872 77.872 1 1 0
475.021 77.8719 77.8719 1 1 0
474.997 77.8717 77.8717 1 1 0
474.972 77.8716 77.8716 1 1 0
474.947 77.8715 77.8715 1 1 0
474.922 77.8713 77.8713 1 1 0
474.898 77.8712 77.8712 1 1 0
474.873 77.8711 77.8711 1 1 0
474.848 77.8709 77.8709 1 1 0
474.823 77.8708 77.8708 1 1 0
474.799 77.8707 77.8707 1 1 0
474.774 77.8705 77.8705 1 1 0
474.749 77.8704 77.8704 1 1 0
474.725 77.8703 77.8703 1 1 0
474.7 77.8701 77.8701 1 1 0
474.675 77.87 77.87 1 1 0
474.65 77.8699 77.8699 1 1 0
474.626 77.8697 77.8697 1 1 0
474.601 77.8696 77.8696 1 1 0
474.576 77.8695 77.8695 1 1 0
474.552 77.8693 77.8693 1 1 0
474.527 77.8692 77.8692 1 1 0
474.502 77.8691 77.8691 1 1 0
474.478 77.8689 77.8689 1 1 0
474.453 77.8688 77.8688 1 1 0
474.428 77.8687 77.8687 1 1 0
474.404 77.8686 77.8686 1 1 0
474.379 77.8684 77.8684 1 1 0
474.354 77.8683 77.8683 1 1 0
474.33 77.8682 77.8682 1 1 0
474.305 77.868 77.868 1 1 0
474.28 77.8679 77.8679 1 1 0
474.256 77.8678 77.8678 1 1 0
474.231 77.8676 77.8676 1 1 0
474.206 77.8675 77.8675 1 1 0
474.182 77.8674 77.8674 1 1 0
474.157 77.8672 77.8672 1 1 0
474.132 77.8671 77.8671 1 1 0
474.108 77.867 77.867 1 1 0
474.083 77.8668 77.8668 1 1 0
474.058 77.8667 77.8667 1 1 0
474.034 77.8666 77.8666 1 1 0
474.009 77.8664 77.8664 1 1 0
473.984 77.8663 77.8663 1 1 0
473.96 77.8662 77.8662 1 1 0
473.935 77.866 77.866 1 1 0
473.911 77.8659 77.8659 1 1 0
473.886 77.8658 77.8658 1 1 0
473.861 77.8656 77.8656 1 1 0
473.837 77.8655 77.8655 1 1 0
473.812 77.8654 77.8654 1 1 0
473.788 77.8652 77.8652 1 1 0
473.763 77.8651 77.8651 1 1 0
473.738 77.865 77.865 1 1 0
473.714 77.8648 77.8648 1 1 0
473.689 77.8647 77.8647 1 1 0
473.665 77.8646 77.8646 1 1 0
473.64 77.8644 77.8644 1 1 0
473.615 77.8643 77.8643 1 1 0
473.591 77.8642 77.8642 1 1 0
473.566 77.864 77.864 1 1 0
473.542 77.8639 77.8639 1 1 0
473.517 77.8638 77.8638 1 1 0
473.492 77.8636 77.8636 1 1 0
473.468 77.8635 77.8635 1 1 0
473.443 77.8634 77.8634 1 1 0
473.419 77.8632 77.8632 1 1 0
473.394 77.8631 77.8631 1 1 0
473.37 77.863 77.863 1 1 0
473.345 77.8629 77.8629 1 1 0
473.321 77.8627 77.8627 1 1 0
473.296 77.8626 77.8626 1 1 0
473.271 77.8625 77.8625 1 1 0
473.247 77.8623 77.8623 1 1 0
473.222 77.8622 77.8622 1 1 0
473.198 77.8621 77.8621 1 1 0
473.173 77.8619 77.8619 1 1 0
473.149 77.8618 77.8618 1 1 0
473.124 77.8617 77.8617 1 1 0
473.1 77.8615 77.8615 1 1 0
473.075 77.8614 77.8614 1 1 0
473.051 77.8613 77.8613 1 1 0
473.026 77.8611 77.8611 1 1 0
473.002 77.861 77.861 1 1 0
472.977 77.8609 77.8609 1 1 0
472.953 77.8607 77.8607 1 1 0
472.928 77.8606 77.8606 1 1 0
472.903 77.8605 77.8605 1 1 0
472.879 77.8603 77.8603 1 1 0
472.854 77.8602 77.8602 1 1 0
472.83 77.8601 77.8601 1 1 0
472.805 77.8599 77.8599 1 1 0
472.781 77.8598 77.8598 1 1 0
472.757 77.8597 77.8597 1 1 0
472.732 77.8595 77.8595 1 1 0
472.708 77.8594 77.8594 1 1 0
472.683 77.8593 77.8593 1 1 0
472.659 77.8591 77.8591 1 1 0
472.634 77.859 77.859 1 1 0
472.61 77.8589 77.8589 1 1 0
472.585 77.8588 77.8588 1 1 0
472.561 77.8586 77.8586 1 1 0
472.536 77.8585 77.8585 1 1 0
472.512 77.8584 77.8584 1 1 0
472.487 77.8582 77.8582 1 1 0
472.463 77.8581 77.8581 1 1 0
472.438 77.858 77.858 1 1 0
472.414 77.8578 77.8578 1 1 0
472.389 77.8577 77.8577 1 1 0
472.365 77.8576 77.8576 1 1 0
472.341 77.8574 77.8574 1 1 0
472.316 77.8573 77.8573 1 1 0
472.292 77.8572 77.8572 1 1 0
472.267 77.857 77.857 1 1 0
472.243 77.8569 77.8569 1 1 0
472.218 77.8568 77.8568 1 1 0
472.194 77.8566 77.8566 1 1 0
472.169 77.8565 77.8565 1 1 0
472.145 77.8564 77.8564 1 1 0
472.121 77.8562 77.8562 1 1 0
472.096 77.8561 77.8561 1 1 0
472.072 77.856 77.856 1 1 0
472.047 77.8558 77.8558 1 1 0
472.023 77.8557 77.8557 1 1 0
471.999 77.8556 77.8556 1 1 0
471.974 77.8554 77.8554 1 1 0
471.95 77.8553 77.8553 1 1 0
471.925 77.8552 77.8552 1 1 0
471.901 77.8551 77.8551 1 1 0
471.877 77.8549 77.8549 1 1 0
471.852 77.8548 77.8548 1 1 0
471.828 77.8547 77.8547 1 1 0
471.803 77.8545 77.8545 1 1 0
471.779 77.8544 77.8544 1 1 0
471.755 77.8543 77.8543 1 1 0
471.73 77.8541 77.8541 1 1 0
471.706 77.854 77.854 1 1 0
471.682 77.8539 77.8539 1 1 0
471.657 77.8537 77.8537 1 1 0
471.633 77.8536 77.8536 1 1 0
471.608 77.8535 77.8535 1 1 0
471.584 77.8533 77.8533 1 1 0
471.56 77.8532 77.8532 1 1 0
471.535 77.8531 77.8531 1 1 0
471.511 77.8529 77.8529 1 1 0
471.487 77.8528 77.8528 1 1 0
471.462 77.8527 77.8527 1 1 0
471.438 77.8525 77.8525 1 1 0
471.414 77.8524 77.8524 1 1 0
471.389 77.8523 77.8523 1 1 0
471.365 77.8521 77.8521 1 1 0
471.341 77.852 77.852 1 1 0
471.316 77.8519 77.8519 1 1 0
471.292 77.8518 77.8518 1 1 0
471.268 77.8516 77.8516 1 1 0
471.243 77.8515 77.8515 1 1 0
471.219 77.8514 77.8514 1 1 0
471.195 77.8512 77.8512 1 1 0
471.17 77.8511 77.8511 1 1 0
471.146 77.851 77.851 1 1 0
471.122 77.8508 77.8508 1 1 0
471.097 77.8507 77.8507 1 1 0
471.073 77.8506 77.8506 1 1 0
471.049 77.8504 77.8504 1 1 0
471.024 77.8503 77.8503 1 1 0
471 77.8502 77.8502 1 1 0
470.976 77.85 77.85 1 1 0
470.952 77.8499 77.8499 1 1 0
470.927 77.8498 77.8498 1 1 0
470.903 77.8496 77.8496 1 1 0
470.879 77.8495 77.8495 1 1 0
470.854 77.8494 77.8494 1 1 0
470.83 77.8493 77.8493 1 1 0
470.806 77.8491 77.8491 1 1 0
470.782 77.849 77.849 1 1 0
470.757 77.8489 77.8489 1 1 0
470.733 77.8487 77.8487 1 1 0
470.709 77.8486 77.8486 1 1 0
470.685 77.8485 77.8485 1 1 0
470.66 77.8483 77.8483 1 1 0
470.636 77.8482 77.8482 1 1 0
470.612 77.8481 77.8481 1 1 0
470.588 77.8479 77.8479 1 1 0
470.563 77.8478 77.8478 1 1 0
470.539 77.8477 77.8477 1 1 0
470.515 77.8475 77.8475 1 1 0
470.491 77.8474 77.8474 1 1 0
470.466 77.8473 77.8473 1 1 0
470.442 77.8471 77.8471 1 1 0
470.418 77.847 77.847 1 1 0
470.394 77.8469 77.8469 1 1 0
470.369 77.8467 77.8467 1 1 0
470.345 77.8466 77.8466 1 1 0
470.321 77.8465 77.8465 1 1 0
470.297 77.8464 77.8464 1 1 0
470.272 77.8462 77.8462 1 1 0
470.248 77.8461 77.8461 1 1 0
470.224 77.846 77.846 1 1 0
470.2 77.8458 77.8458 1 1 0
470.176 77.8457 77.8457 1 1 0
470.151 77.8456 77.8456 1 1 0
470.127 77.8454 77.8454 1 1 0
470.103 77.8453 77.8453 1 1 0
470.079 77.8452 77.8452 1 1 0
470.055 77.845 77.845 1 1 0
470.03 77.8449 77.8449 1 1 0
470.006 77.8448 77.8448 1 1 0
469.982 77.8446 77.8446 1 1 0
469.958 77.8445 77.8445 1 1 0
469.934 77.8444 77.8444 1 1 0
469.91 77.8443 77.8443 1 1 0
469.885 77.8441 77.8441 1 1 0
469.861 77.844 77.844 1 1 0
469.837 77.8439 77.8439 1 1 0
469.813 77.8437 77.8437 1 1 0
469.789 77.8436 77.8436 1 1 0
469.765 77.8435 77.8435 1 1 0
469.74 77.8433 77.8433 1 1 0
469.716 77.8432 77.8432 1 1 0
469.692 77.8431 77.8431 1 1 0
469.668 77.8429 77.8429 1 1 0
469.644 77.8428 77.8428 1 1 0
469.62 77.8427 77.8427 1 1 0
469.595 77.8425 77.8425 1 1 0
469.571 77.8424 77.8424 1 1 0
469.547 77.8423 77.8423 1 1 0
469.523 77.8421 77.8421 1 1 0
469.499 77.842 77.842 1 1 0
469.475 77.8419 77.8419 1 1 0
469.451 77.8418 77.8418 1 1 0
469.427 77.8416 77.8416 1 1 0
469.402 77.8415 77.8415 1 1 0
469.378 77.8414 77.8414 1 1 0
469.354 77.8412 77.8412 1 1 0
469.33 77.8411 77.8411 1 1 0
469.306 77.841 77.841 1 1 0
469.282 77.8408 77.8408 1 1 0
469.258 77.8407 77.8407 1 1 0
469.234 77.8406 77.8406 1 1 0
469.21 77.8404 77.8404 1 1 0
469.185 77.8403 77.8403 1 1 0
469.161 77.8402 77.8402 1 1 0
469.137 77.84 77.84 1 1 0
469.113 77.8399 77.8399 1 1 0
469.089 77.8398 77.8398 1 1 0
469.065 77.8397 77.8397 1 1 0
469.041 77.8395 77.8395 1 1 0
469.017 77.8394 77.8394 1 1 0
468.993 77.8393 77.8393 1 1 0
468.969 77.8391 77.8391 1 1 0
468.945 77.839 77.839 1 1 0
468.921 77.8389 77.8389 1 1 0
468.897 77.8387 77.8387 1 1 0
468.872 77.8386 77.8386 1 1 0
468.848 77.8385 77.8385 1 1 0
468.824 77.8383 77.8383 1 1 0
468.8 77.8382 77.8382 1 1 0
468.776 77.8381 77.8381 1 1 0
468.752 77.8379 77.8379 1 1 0
468.728 77.8378 77.8378 1 1 0
468.704 77.8377 77.8377 1 1 0
468.68 77.8376 77.8376 1 1 0
468.656 77.8374 77.8374 1 1 0
468.632 77.8373 77.8373 1 1 0
468.608 77.8372 77.8372 1 1 0
468.584 77.837 77.837 1 1 0
468.56 77.8369 77.8369 1 1 0
468.536 77.8368 77.8368 1 1 0
468.512 77.8366 77.8366 1 1 0
468.488 77.8365 77.8365 1 1 0
468.464 77.8364 77.8364 1 1 0
468.44 77.8362 77.8362 1 1 0
468.416 77.8361 77.8361 1 1 0
468.392 77.836 77.836 1 1 0
468.368 77.8359 77.8359 1 1 0
468.344 77.8357 77.8357 1 1 0
468.32 77.8356 77.8356 1 1 0
468.296 77.8355 77.8355 1 1 0
468.272 77.8353 77.8353 1 1 0
468.248 77.8352 77.8352 1 1 0
468.224 77.8351 77.8351 1 1 0
468.2 77.8349 77.8349 1 1 0
468.176 77.8348 77.8348 1 1 0
468.152 77.8347 77.8347 1 1 0
468.128 77.8345 77.8345 1 1 0
468.104 77.8344 77.8344 1 1 0
468.08 77.8343 77.8343 1 1 0
468.056 77.8341 77.8341 1 1 0
468.032 77.834 77.834 1 1 0
468.008 77.8339 77.8339 1 1 0
467.984 77.8338 77.8338 1 1 0
467.96 77.8336 77.8336 1 1 0
467.936 77.8335 77.8335 1 1 0
467.912 77.8334 77.8334 1 1 0
467.888 77.8332 77.8332 1 1 0
467.864 77.8331 77.8331 1 1 0
467.84 77.833 77.833 1 1 0
467.816 77.8328 77.8328 1 1 0
467.792 77.8327 77.8327 1 1 0
467.768 77.8326 77.8326 1 1 0
467.744 77.8324 77.8324 1 1 0
467.721 77.8323 77.8323 1 1 0
467.697 77.8322 77.8322 1 1 0
467.673 77.8321 77.8321 1 1 0
467.649 77.8319 77.8319 1 1 0
467.625 77.8318 77.8318 1 1 0
467.601 77.8317 77.8317 1 1 0
467.577 77.8315 77.8315 1 1 0
467.553 77.8314 77.8314 1 1 0
467.529 77.8313 77.8313 1 1 0
467.505 77.8311 77.8311 1 1 0
467.481 77.831 77.831 1 1 0
467.457 77.8309 77.8309 1 1 0
467.433 77.8307 77.8307 1 1 0
467.41 77.8306 77.8306 1 1 0
467.386 77.8305 77.8305 1 1 0
467.362 77.8304 77.8304 1 1 0
467.338 77.8302 77.8302 1 1 0
467.314 77.8301 77.8301 1 1 0
467.29 77.83 77.83 1 1 0
467.266 77.8298 77.8298 1 1 0
467.242 77.8297 77.8297 1 1 0
467.218 77.8296 77.8296 1 1 0
467.195 77.8294 77.8294 1 1 0
467.171 77.8293 77.8293 1 1 0
467.147 77.8292 77.8292 1 1 0
467.123 77.829 77.829 1 1 0
467.099 77.8289 77.8289 1 1 0
467.075 77.8288 77.8288 1 1 0
467.051 77.8287 77.8287 1 1 0
467.028 77.8285 77.8285 1 1 0
467.004 77.8284 77.8284 1 1 0
466.98 77.8283 77.8283 1 1 0
466.956 77.8281 77.8281 1 1 0
466.932 77.828 77.828 1 1 0
466.908 77.8279 77.8279 1 1 0
466.884 77.8277 77.8277 1 1 0
466.861 77.8276 77.8276 1 1 0
466.837 77.8275 77.8275 1 1 0
466.813 77.8273 77.8273 1 1 0
466.789 77.8272 77.8272 1 1 0
466.765 77.8271 77.8271 1 1 0
466.741 77.827 77.827 1 1 0
466.718 77.8268 77.8268 1 1 0
466.694 77.8267 77.8267 1 1 0
466.67 77.8266 77.8266 1 1 0
466.646 77.8264 77.8264 1 1 0
466.622 77.8263 77.8263 1 1 0
466.598 77.8262 77.8262 1 1 0
466.575 77.826 77.826 1 1 0
466.551 77.8259 77.8259 1 1 0
466.527 77.8258 77.8258 1 1 0
466.503 77.8257 77.8257 1 1 0
466.479 77.8255 77.8255 1 1 0
466.456 77.8254 77.8254 1 1 0
466.432 77.8253 77.8253 1 1 0
466.408 77.8251 77.8251 1 1 0
466.384 77.825 77.825 1 1 0
466.36 77.8249 77.8249 1 1 0
466.337 77.8247 77.8247 1 1 0
466.313 77.8246 77.8246 1 1 0
466.289 77.8245 77.8245 1 1 0
466.265 77.8243 77.8243 1 1 0
466.242 77.8242 77.8242 1 1 0
466.218 77.8241 77.8241 1 1 0
466.194 77.824 77.824 1 1 0
466.17 77.8238 77.8238 1 1 0
466.147 77.8237 77.8237 1 1 0
466.123 77.8236 77.8236 1 1 0
466.099 77.8234 77.8234 1 1 0
466.075 77.8233 77.8233 1 1 0
466.051 77.8232 77.8232 1 1 0
466.028 77.823 77.823 1 1 0
466.004 77.8229 77.8229 1 1 0
465.98 77.8228 77.8228 1 1 0
465.956 77.8227 77.8227 1 1 0
465.933 77.8225 77.8225 1 1 0
465.909 77.8224 77.8224 1 1 0
465.885 77.8223 77.8223 1 1 0
465.862 77.8221 77.8221 1 1 0
465.838 77.822 77.822 1 1 0
465.814 77.8219 77.8219 1 1 0
465.79 77.8217 77.8217 1 1 0
465.767 77.8216 77.8216 1 1 0
465.743 77.8215 77.8215 1 1 0
465.719 77.8214 77.8214 1 1 0
465.695 77.8212 77.8212 1 1 0
465.672 77.8211 77.8211 1 1 0
465.648 77.821 77.821 1 1 0
465.624 77.8208 77.8208 1 1 0
465.601 77.8207 77.8207 1 1 0
465.577 77.8206 77.8206 1 1 0
465.553 77.8204 77.8204 1 1 0
465.53 77.8203 77.8203 1 1 0
465.506 77.8202 77.8202 1 1 0
465.482 77.82 77.82 1 1 0
465.458 77.8199 77.8199 1 1 0
465.435 77.8198 77.8198 1 1 0
465.411 77.8197 77.8197 1 1 0
465.387 77.8195 77.8195 1 1 0
465.364 77.8194 77.8194 1 1 0
465.34 77.8193 77.8193 1 1 0
465.316 77.8191 77.8191 1 1 0
465.293 77.819 77.819 1 1 0
465.269 77.8189 77.8189 1 1 0
465.245 77.8187 77.8187 1 1 0
465.222 77.8186 77.8186 1 1 0
465.198 77.8185 77.8185 1 1 0
465.174 77.8184 77.8184 1 1 0
465.151 77.8182 77.8182 1 1 0
465.127 77.8181 77.8181 1 1 0
465.103 77.818 77.818 1 1 0
465.08 77.8178 77.8178 1 1 0
465.056 77.8177 77.8177 1 1 0
465.032 77.8176 77.8176 1 1 0
465.009 77.8174 77.8174 1 1 0
464.985 77.8173 77.8173 1 1 0
464.962 77.8172 77.8172 1 1 0
464.938 77.8171 77.8171 1 1 0
464.914 77.8169 77.8169 1 1 0
464.891 77.8168 77.8168 1 1 0
464.867 77.8167 77.8167 1 1 0
464.843 77.8165 77.8165 1 1 0
464.82 77.8164 77.8164 1 1 0
464.796 77.8163 77.8163 1 1 0
464.773 77.8161 77.8161 1 1 0
464.749 77.816 77.816 1 1 0
464.725 77.8159 77.8159 1 1 0
464.702 77.8158 77.8158 1 1 0
464.678 77.8156 77.8156 1 1 0
464.655 77.8155 77.8155 1 1 0
464.631 77.8154 77.8154 1 1 0
464.607 77.8152 77.8152 1 1 0
464.584 77.8151 77.8151 1 1 0
464.56 77.815 77.815 1 1 0
464.537 77.8148 77.8148 1 1 0
464.513 77.8147 77.8147 1 1 0
464.489 77.8146 77.8146 1 1 0
464.466 77.8145 77.8145 1 1 0
464.442 77.8143 77.8143 1 1 0
464.419 77.8142 77.8142 1 1 0
464.395 77.8141 77.8141 1 1 0
464.372 77.8139 77.8139 1 1 0
464.348 77.8138 77.8138 1 1 0
464.324 77.8137 77.8137 1 1 0
464.301 77.8135 77.8135 1 1 0
464.277 77.8134 77.8134 1 1 0
464.254 77.8133 77.8133 1 1 0
464.23 77.8132 77.8132 1 1 0
464.207 77.813 77.813 1 1 0
464.183 77.8129 77.8129 1 1 0
464.159 77.8128 77.8128 1 1 0
464.136 77.8126 77.8126 1 1 0
464.112 77.8125 77.8125 1 1 0
464.089 77.8124 77.8124 1 1 0
464.065 77.8122 77.8122 1 1 0
464.042 77.8121 77.8121 1 1 0
464.018 77.812 77.812 1 1 0
463.995 77.8119 77.8119 1 1 0
463.971 77.8117 77.8117 1 1 0
463.948 77.8116 77.8116 1 1 0
463.924 77.8115 77.8115 1 1 0
463.901 77.8113 77.8113 1 1 0
463.877 77.8112 77.8112 1 1 0
463.854 77.8111 77.8111 1 1 0
463.83 77.811 77.811 1 1 0
463.807 77.8108 77.8108 1 1 0
463.783 77.8107 77.8107 1 1 0
463.76 77.8106 77.8106 1 1 0
463.736 77.8104 77.8104 1 1 0
463.713 77.8103 77.8103 1 1 0
463.689 77.8102 77.8102 1 1 0
463.666 77.81 77.81 1 1 0
463.642 77.8099 77.8099 1 1 0
463.619 77.8098 77.8098 1 1 0
463.595 77.8097 77.8097 1 1 0
463.572 77.8095 77.8095 1 1 0
463.548 77.8094 77.8094 1 1 0
463.525 77.8093 77.8093 1 1 0
463.501 77.8091 77.8091 1 1 0
463.478 77.809 77.809 1 1 0
463.454 77.8089 77.8089 1 1 0
463.431 77.8087 77.8087 1 1 0
463.407 77.8086 77.8086 1 1 0
463.384 77.8085 77.8085 1 1 0
463.36 77.8084 77.8084 1 1 0
463.337 77.8082 77.8082 1 1 0
463.313 77.8081 77.8081 1 1 0
463.29 77.808 77.808 1 1 0
463.267 77.8078 77.8078 1 1 0
463.243 77.8077 77.8077 1 1 0
463.22 77.8076 77.8076 1 1 0
463.196 77.8075 77.8075 1 1 0
463.173 77.8073 77.8073 1 1 0
463.149 77.8072 77.8072 1 1 0
463.126 77.8071 77.8071 1 1 0
463.102 77.8069 77.8069 1 1 0
463.079 77.8068 77.8068 1 1 0
463.056 77.8067 77.8067 1 1 0
463.032 77.8065 77.8065 1 1 0
463.009 77.8064 77.8064 1 1 0
462.985 77.8063 77.8063 1 1 0
462.962 77.8062 77.8062 1 1 0
462.938 77.806 77.806 1 1 0
462.915 77.8059 77.8059 1 1 0
462.892 77.8058 77.8058 1 1 0
462.868 77.8056 77.8056 1 1 0
462.845 77.8055 77.8055 1 1 0
462.821 77.8054 77.8054 1 1 0
462.798 77.8052 77.8052 1 1 0
462.775 77.8051 77.8051 1 1 0
462.751 77.805 77.805 1 1 0
462.728 77.8049 77.8049 1 1 0
462.704 77.8047 77.8047 1 1 0
462.681 77.8046 77.8046 1 1 0
462.658 77.8045 77.8045 1 1 0
462.634 77.8043 77.8043 1 1 0
462.611 77.8042 77.8042 1 1 0
462.588 77.8041 77.8041 1 1 0
462.564 77.804 77.804 1 1 0
462.541 77.8038 77.8038 1 1 0
462.517 77.8037 77.8037 1 1 0
462.494 77.8036 77.8036 1 1 0
462.471 77.8034 77.8034 1 1 0
462.447 77.8033 77.8033 1 1 0
462.424 77.8032 77.8032 1 1 0
462.401 77.803 77.803 1 1 0
462.377 77.8029 77.8029 1 1 0
462.354 77.8028 77.8028 1 1 0
462.331 77.8027 77.8027 1 1 0
462.307 77.8025 77.8025 1 1 0
462.284 77.8024 77.8024 1 1 0
462.26 77.8023 77.8023 1 1 0
462.237 77.8021 77.8021 1 1 0
462.214 77.802 77.802 1 1 0
462.19 77.8019 77.8019 1 1 0
462.167 77.8018 77.8018 1 1 0
462.144 77.8016 77.8016 1 1 0
462.12 77.8015 77.8015 1 1 0
462.097 77.8014 77.8014 1 1 0
462.074 77.8012 77.8012 1 1 0
462.051 77.8011 77.8011 1 1 0
462.027 77.801 77.801 1 1 0
462.004 77.8009 77.8009 1 1 0
461.981 77.8007 77.8007 1 1 0
461.957 77.8006 77.8006 1 1 0
461.934 77.8005 77.8005 1 1 0
461.911 77.8003 77.8003 1 1 0
461.887 77.8002 77.8002 1 1 0
461.864 77.8001 77.8001 1 1 0
461.841 77.7999 77.7999 1 1 0
461.817 77.7998 77.7998 1 1 0
461.794 77.7997 77.7997 1 1 0
461.771 77.7996 77.7996 1 1 0
461.748 77.7994 77.7994 1 1 0
461.724 77.7993 77.7993 1 1 0
461.701 77.7992 77.7992 1 1 0
461.678 77.799 77.799 1 1 0
461.654 77.7989 77.7989 1 1 0
461.631 77.7988 77.7988 1 1 0
461.608 77.7987 77.7987 1 1 0
461.585 77.7985 77.7985 1 1 0
461.561 77.7984 77.7984 1 1 0
461.538 77.7983 77.7983 1 1 0
461.515 77.7981 77.7981 1 1 0
461.492 77.798 77.798 1 1 0
461.468 77.7979 77.7979 1 1 0
461.445 77.7978 77.7978 1 1 0
461.422 77.7976 77.7976 1 1 0
461.399 77.7975 77.7975 1 1 0
461.375 77.7974 77.7974 1 1 0
461.352 77.7972 77.7972 1 1 0
461.329 77.7971 77.7971 1 1 0
461.306 77.797 77.797 1 1 0
461.282 77.7969 77.7969 1 1 0
461.259 77.7967 77.7967 1 1 0
461.236 77.7966 77.7966 1 1 0
461.213 77.7965 77.7965 1 1 0
461.189 77.7963 77.7963 1 1 0
461.166 77.7962 77.7962 1 1 0
461.143 77.7961 77.7961 1 1 0
461.12 77.7959 77.7959 1 1 0
461.097 77.7958 77.7958 1 1 0
461.073 77.7957 77.7957 1 1 0
461.05 77.7956 77.7956 1 1 0
461.027 77.7954 77.7954 1 1 0
461.004 77.7953 77.7953 1 1 0
460.98 77.7952 77.7952 1 1 0
460.957 77.795 77.795 1 1 0
460.934 77.7949 77.7949 1 1 0
460.911 77.7948 77.7948 1 1 0
460.888 77.7947 77.7947 1 1 0
460.864 77.7945 77.7945 1 1 0
460.841 77.7944 77.7944 1 1 0
460.818 77.7943 77.7943 1 1 0
460.795 77.7941 77.7941 1 1 0
460.772 77.794 77.794 1 1 0
460.749 77.7939 77.7939 1 1 0
460.725 77.7938 77.7938 1 1 0
460.702 77.7936 77.7936 1 1 0
460.679 77.7935 77.7935 1 1 0
460.656 77.7934 77.7934 1 1 0
460.633 77.7932 77.7932 1 1 0
460.61 77.7931 77.7931 1 1 0
460.586 77.793 77.793 1 1 0
460.563 77.7929 77.7929 1 1 0
460.54 77.7927 77.7927 1 1 0
460.517 77.7926 77.7926 1 1 0
460.494 77.7925 77.7925 1 1 0
460.471 77.7923 77.7923 1 1 0
460.447 77.7922 77.7922 1 1 0
460.424 77.7921 77.7921 1 1 0
460.401 77.792 77.792 1 1 0
460.378 77.7918 77.7918 1 1 0
460.355 77.7917 77.7917 1 1 0
460.332 77.7916 77.7916 1 1 0
460.309 77.7914 77.7914 1 1 0
460.285 77.7913 77.7913 1 1 0
460.262 77.7912 77.7912 1 1 0
460.239 77.7911 77.7911 1 1 0
460.216 77.7909 77.7909 1 1 0
460.193 77.7908 77.7908 1 1 0
460.17 77.7907 77.7907 1 1 0
460.147 77.7905 77.7905 1 1 0
460.124 77.7904 77.7904 1 1 0
460.1 77.7903 77.7903 1 1 0
460.077 77.7902 77.7902 1 1 0
460.054 77.79 77.79 1 1 0
460.031 77.7899 77.7899 1 1 0
460.008 77.7898 77.7898 1 1 0
459.985 77.7896 77.7896 1 1 0
459.962 77.7895 77.7895 1 1 0
459.939 77.7894 77.7894 1 1 0
459.916 77.7893 77.7893 1 1 0
459.893 77.7891 77.7891 1 1 0
459.869 77.789 77.789 1 1 0
459.846 77.7889 77.7889 1 1 0
459.823 77.7887 77.7887 1 1 0
459.8 77.7886 77.7886 1 1 0
459.777 77.7885 77.7885 1 1 0
459.754 77.7884 77.7884 1 1 0
459.731 77.7882 77.7882 1 1 0
459.708 77.7881 77.7881 1 1 0
459.685 77.788 77.788 1 1 0
459.662 77.7878 77.7878 1 1 0
459.639 77.7877 77.7877 1 1 0
