435.315 21.7531 21.7531 1 1 0
435.294 21.7532 21.7532 1 1 0
435.274 21.7532 21.7532 1 1 0
435.253 21.7532 21.7532 1 1 0
435.233 21.7532 21.7532 1 1 0
435.212 21.7533 21.7533 1 1 0
435.192 21.7533 21.7533 1 1 0
435.171 21.7533 21.7533 1 1 0
435.151 21.7533 21.7533 1 1 0
435.13 21.7534 21.7534 1 1 0
435.109 21.7534 21.7534 1 1 0
435.089 21.7534 21.7534 1 1 0
435.068 21.7534 21.7534 1 1 0
435.048 21.7535 21.7535 1 1 0
435.027 21.7535 21.7535 1 1 0
435.007 21.7535 21.7535 1 1 0
434.986 21.7536 21.7536 1 1 0
434.966 21.7536 21.7536 1 1 0
434.945 21.7536 21.7536 1 1 0
434.925 21.7536 21.7536 1 1 0
434.904 21.7537 21.7537 1 1 0
434.883 21.7537 21.7537 1 1 0
434.863 21.7537 21.7537 1 1 0
434.842 21.7537 21.7537 1 1 0
434.822 21.7538 21.7538 1 1 0
434.801 21.7538 21.7538 1 1 0
434.781 21.7538 21.7538 1 1 0
434.76 21.7538 21.7538 1 1 0
434.74 21.7539 21.7539 1 1 0
434.719 21.7539 21.7539 1 1 0
434.699 21.7539 21.7539 1 1 0
434.678 21.754 21.754 1 1 0
434.658 21.754 21.754 1 1 0
434.637 21.754 21.754 1 1 0
434.617 21.754 21.754 1 1 0
434.596 21.7541 21.7541 1 1 0
434.576 21.7541 21.7541 1 1 0
434.555 21.7541 21.7541 1 1 0
434.535 21.7541 21.7541 1 1 0
434.514 21.7542 21.7542 1 1 0
434.494 21.7542 21.7542 1 1 0
434.473 21.7542 21.7542 1 1 0
434.453 21.7542 21.7542 1 1 0
434.432 21.7543 21.7543 1 1 0
434.412 21.7543 21.7543 1 1 0
434.391 21.7543 21.7543 1 1 0
434.371 21.7543 21.7543 1 1 0
434.35 21.7544 21.7544 1 1 0
434.33 21.7544 21.7544 1 1 0
434.309 21.7544 21.7544 1 1 0
434.289 21.7545 21.7545 1 1 0
434.268 21.7545 21.7545 1 1 0
434.248 21.7545 21.7545 1 1 0
434.228 21.7545 21.7545 1 1 0
434.207 21.7546 21.7546 1 1 0
434.187 21.7546 21.7546 1 1 0
434.166 21.7546 21.7546 1 1 0
434.146 21.7546 21.7546 1 1 0
434.125 21.7547 21.7547 1 1 0
434.105 21.7547 21.7547 1 1 0
434.084 21.7547 21.7547 1 1 0
434.064 21.7547 21.7547 1 1 0
434.043 21.7548 21.7548 1 1 0
434.023 21.7548 21.7548 1 1 0
434.003 21.7548 21.7548 1 1 0
433.982 21.7548 21.7548 1 1 0
433.962 21.7549 21.7549 1 1 0
433.941 21.7549 21.7549 1 1 0
433.921 21.7549 21.7549 1 1 0
433.9 21.755 21.755 1 1 0
433.88 21.755 21.755 1 1 0
433.859 21.755 21.755 1 1 0
433.839 21.755 21.755 1 1 0
433.819 21.7551 21.7551 1 1 0
433.798 21.7551 21.7551 1 1 0
433.778 21.7551 21.7551 1 1 0
433.757 21.7551 21.7551 1 1 0
433.737 21.7552 21.7552 1 1 0
433.716 21.7552 21.7552 1 1 0
433.696 21.7552 21.7552 1 1 0
433.676 21.7552 21.7552 1 1 0
433.655 21.7553 21.7553 1 1 0
433.635 21.7553 21.7553 1 1 0
433.614 21.7553 21.7553 1 1 0
433.594 21.7553 21.7553 1 1 0
433.574 21.7554 21.7554 1 1 0
433.553 21.7554 21.7554 1 1 0
433.533 21.7554 21.7554 1 1 0
433.512 21.7554 21.7554 1 1 0
433.492 21.7555 21.7555 1 1 0
433.472 21.7555 21.7555 1 1 0
433.451 21.7555 21.7555 1 1 0
433.431 21.7556 21.7556 1 1 0
433.41 21.7556 21.7556 1 1 0
433.39 21.7556 21.7556 1 1 0
433.37 21.7556 21.7556 1 1 0
433.349 21.7557 21.7557 1 1 0
433.329 21.7557 21.7557 1 1 0
433.309 21.7557 21.7557 1 1 0
433.288 21.7557 21.7557 1 1 0
433.268 21.7558 21.7558 1 1 0
433.247 21.7558 21.7558 1 1 0
433.227 21.7558 21.7558 1 1 0
433.207 21.7558 21.7558 1 1 0
433.186 21.7559 21.7559 1 1 0
433.166 21.7559 21.7559 1 1 0
433.146 21.7559 21.7559 1 1 0
433.125 21.7559 21.7559 1 1 0
433.105 21.756 21.756 1 1 0
433.085 21.756 21.756 1 1 0
433.064 21.756 21.756 1 1 0
433.044 21.756 21.756 1 1 0
433.023 21.7561 21.7561 1 1 0
433.003 21.7561 21.7561 1 1 0
432.983 21.7561 21.7561 1 1 0
432.962 21.7561 21.7561 1 1 0
432.942 21.7562 21.7562 1 1 0
432.922 21.7562 21.7562 1 1 0
432.901 21.7562 21.7562 1 1 0
432.881 21.7562 21.7562 1 1 0
432.861 21.7563 21.7563 1 1 0
432.84 21.7563 21.7563 1 1 0
432.82 21.7563 21.7563 1 1 0
432.8 21.7563 21.7563 1 1 0
432.779 21.7564 21.7564 1 1 0
432.759 21.7564 21.7564 1 1 0
432.739 21.7564 21.7564 1 1 0
432.718 21.7564 21.7564 1 1 0
432.698 21.7565 21.7565 1 1 0
432.678 21.7565 21.7565 1 1 0
432.658 21.7565 21.7565 1 1 0
432.637 21.7566 21.7566 1 1 0
432.617 21.7566 21.7566 1 1 0
432.597 21.7566 21.7566 1 1 0
432.576 21.7566 21.7566 1 1 0
432.556 21.7567 21.7567 1 1 0
432.536 21.7567 21.7567 1 1 0
432.515 21.7567 21.7567 1 1 0
432.495 21.7567 21.7567 1 1 0
432.475 21.7568 21.7568 1 1 0
432.454 21.7568 21.7568 1 1 0
432.434 21.7568 21.7568 1 1 0
432.414 21.7568 21.7568 1 1 0
432.394 21.7569 21.7569 1 1 0
432.373 21.7569 21.7569 1 1 0
432.353 21.7569 21.7569 1 1 0
432.333 21.7569 21.7569 1 1 0
432.312 21.757 21.757 1 1 0
432.292 21.757 21.757 1 1 0
432.272 21.757 21.757 1 1 0
432.252 21.757 21.757 1 1 0
432.231 21.7571 21.7571 1 1 0
432.211 21.7571 21.7571 1 1 0
432.191 21.7571 21.7571 1 1 0
432.171 21.7571 21.7571 1 1 0
432.15 21.7572 21.7572 1 1 0
432.13 21.7572 21.7572 1 1 0
432.11 21.7572 21.7572 1 1 0
432.09 21.7572 21.7572 1 1 0
432.069 21.7573 21.7573 1 1 0
432.049 21.7573 21.7573 1 1 0
432.029 21.7573 21.7573 1 1 0
432.008 21.7573 21.7573 1 1 0
431.988 21.7574 21.7574 1 1 0
431.968 21.7574 21.7574 1 1 0
431.948 21.7574 21.7574 1 1 0
431.927 21.7574 21.7574 1 1 0
431.907 21.7575 21.7575 1 1 0
431.887 21.7575 21.7575 1 1 0
431.867 21.7575 21.7575 1 1 0
431.847 21.7575 21.7575 1 1 0
431.826 21.7576 21.7576 1 1 0
431.806 21.7576 21.7576 1 1 0
431.786 21.7576 21.7576 1 1 0
431.766 21.7576 21.7576 1 1 0
431.745 21.7577 21.7577 1 1 0
431.725 21.7577 21.7577 1 1 0
431.705 21.7577 21.7577 1 1 0
431.685 21.7577 21.7577 1 1 0
431.665 21.7578 21.7578 1 1 0
431.644 21.7578 21.7578 1 1 0
431.624 21.7578 21.7578 1 1 0
431.604 21.7578 21.7578 1 1 0
431.584 21.7579 21.7579 1 1 0
431.563 21.7579 21.7579 1 1 0
431.543 21.7579 21.7579 1 1 0
431.523 21.7579 21.7579 1 1 0
431.503 21.758 21.758 1 1 0
431.483 21.758 21.758 1 1 0
431.462 21.758 21.758 1 1 0
431.442 21.758 21.758 1 1 0
431.422 21.7581 21.7581 1 1 0
431.402 21.7581 21.7581 1 1 0
431.382 21.7581 21.7581 1 1 0
431.361 21.7581 21.7581 1 1 0
431.341 21.7582 21.7582 1 1 0
431.321 21.7582 21.7582 1 1 0
431.301 21.7582 21.7582 1 1 0
431.281 21.7582 21.7582 1 1 0
431.261 21.7583 21.7583 1 1 0
431.24 21.7583 21.7583 1 1 0
431.22 21.7583 21.7583 1 1 0
431.2 21.7583 21.7583 1 1 0
431.18 21.7584 21.7584 1 1 0
431.16 21.7584 21.7584 1 1 0
431.14 21.7584 21.7584 1 1 0
431.119 21.7584 21.7584 1 1 0
431.099 21.7585 21.7585 1 1 0
431.079 21.7585 21.7585 1 1 0
431.059 21.7585 21.7585 1 1 0
431.039 21.7585 21.7585 1 1 0
431.019 21.7586 21.7586 1 1 0
430.998 21.7586 21.7586 1 1 0
430.978 21.7586 21.7586 1 1 0
430.958 21.7586 21.7586 1 1 0
430.938 21.7587 21.7587 1 1 0
430.918 21.7587 21.7587 1 1 0
430.898 21.7587 21.7587 1 1 0
430.878 21.7587 21.7587 1 1 0
430.857 21.7588 21.7588 1 1 0
430.837 21.7588 21.7588 1 1 0
430.817 21.7588 21.7588 1 1 0
430.797 21.7588 21.7588 1 1 0
430.777 21.7589 21.7589 1 1 0
430.757 21.7589 21.7589 1 1 0
430.737 21.7589 21.7589 1 1 0
430.716 21.7589 21.7589 1 1 0
430.696 21.759 21.759 1 1 0
430.676 21.759 21.759 1 1 0
430.656 21.759 21.759 1 1 0
430.636 21.759 21.759 1 1 0
430.616 21.7591 21.7591 1 1 0
430.596 21.7591 21.7591 1 1 0
430.576 21.7591 21.7591 1 1 0
430.556 21.7591 21.7591 1 1 0
430.535 21.7592 21.7592 1 1 0
430.515 21.7592 21.7592 1 1 0
430.495 21.7592 21.7592 1 1 0
430.475 21.7592 21.7592 1 1 0
430.455 21.7592 21.7592 1 1 0
430.435 21.7593 21.7593 1 1 0
430.415 21.7593 21.7593 1 1 0
430.395 21.7593 21.7593 1 1 0
430.375 21.7593 21.7593 1 1 0
430.355 21.7594 21.7594 1 1 0
430.334 21.7594 21.7594 1 1 0
430.314 21.7594 21.7594 1 1 0
430.294 21.7594 21.7594 1 1 0
430.274 21.7595 21.7595 1 1 0
430.254 21.7595 21.7595 1 1 0
430.234 21.7595 21.7595 1 1 0
430.214 21.7595 21.7595 1 1 0
430.194 21.7596 21.7596 1 1 0
430.174 21.7596 21.7596 1 1 0
430.154 21.7596 21.7596 1 1 0
430.134 21.7596 21.7596 1 1 0
430.114 21.7597 21.7597 1 1 0
430.093 21.7597 21.7597 1 1 0
430.073 21.7597 21.7597 1 1 0
430.053 21.7597 21.7597 1 1 0
430.033 21.7598 21.7598 1 1 0
430.013 21.7598 21.7598 1 1 0
429.993 21.7598 21.7598 1 1 0
429.973 21.7598 21.7598 1 1 0
429.953 21.7599 21.7599 1 1 0
429.933 21.7599 21.7599 1 1 0
429.913 21.7599 21.7599 1 1 0
429.893 21.7599 21.7599 1 1 0
429.873 21.76 21.76 1 1 0
429.853 21.76 21.76 1 1 0
429.833 21.76 21.76 1 1 0
429.813 21.76 21.76 1 1 0
429.793 21.76 21.76 1 1 0
429.773 21.7601 21.7601 1 1 0
429.753 21.7601 21.7601 1 1 0
429.733 21.7601 21.7601 1 1 0
429.713 21.7601 21.7601 1 1 0
429.693 21.7602 21.7602 1 1 0
429.673 21.7602 21.7602 1 1 0
429.653 21.7602 21.7602 1 1 0
429.632 21.7602 21.7602 1 1 0
429.612 21.7603 21.7603 1 1 0
429.592 21.7603 21.7603 1 1 0
429.572 21.7603 21.7603 1 1 0
429.552 21.7603 21.7603 1 1 0
429.532 21.7604 21.7604 1 1 0
429.512 21.7604 21.7604 1 1 0
429.492 21.7604 21.7604 1 1 0
429.472 21.7604 21.7604 1 1 0
429.452 21.7605 21.7605 1 1 0
429.432 21.7605 21.7605 1 1 0
429.412 21.7605 21.7605 1 1 0
429.392 21.7605 21.7605 1 1 0
429.372 21.7606 21.7606 1 1 0
429.352 21.7606 21.7606 1 1 0
429.332 21.7606 21.7606 1 1 0
429.312 21.7606 21.7606 1 1 0
429.292 21.7607 21.7607 1 1 0
429.272 21.7607 21.7607 1 1 0
429.252 21.7607 21.7607 1 1 0
429.232 21.7607 21.7607 1 1 0
429.212 21.7607 21.7607 1 1 0
429.192 21.7608 21.7608 1 1 0
429.173 21.7608 21.7608 1 1 0
429.153 21.7608 21.7608 1 1 0
429.133 21.7608 21.7608 1 1 0
429.113 21.7609 21.7609 1 1 0
429.093 21.7609 21.7609 1 1 0
429.073 21.7609 21.7609 1 1 0
429.053 21.7609 21.7609 1 1 0
429.033 21.761 21.761 1 1 0
429.013 21.761 21.761 1 1 0
428.993 21.761 21.761 1 1 0
428.973 21.761 21.761 1 1 0
428.953 21.7611 21.7611 1 1 0
428.933 21.7611 21.7611 1 1 0
428.913 21.7611 21.7611 1 1 0
428.893 21.7611 21.7611 1 1 0
428.873 21.7612 21.7612 1 1 0
428.853 21.7612 21.7612 1 1 0
428.833 21.7612 21.7612 1 1 0
428.813 21.7612 21.7612 1 1 0
428.793 21.7612 21.7612 1 1 0
428.773 21.7613 21.7613 1 1 0
428.753 21.7613 21.7613 1 1 0
428.733 21.7613 21.7613 1 1 0
428.714 21.7613 21.7613 1 1 0
428.694 21.7614 21.7614 1 1 0
428.674 21.7614 21.7614 1 1 0
428.654 21.7614 21.7614 1 1 0
428.634 21.7614 21.7614 1 1 0
428.614 21.7615 21.7615 1 1 0
428.594 21.7615 21.7615 1 1 0
428.574 21.7615 21.7615 1 1 0
428.554 21.7615 21.7615 1 1 0
428.534 21.7616 21.7616 1 1 0
428.514 21.7616 21.7616 1 1 0
428.494 21.7616 21.7616 1 1 0
428.474 21.7616 21.7616 1 1 0
428.455 21.7616 21.7616 1 1 0
428.435 21.7617 21.7617 1 1 0
428.415 21.7617 21.7617 1 1 0
428.395 21.7617 21.7617 1 1 0
428.375 21.7617 21.7617 1 1 0
428.355 21.7618 21.7618 1 1 0
428.335 21.7618 21.7618 1 1 0
428.315 21.7618 21.7618 1 1 0
428.295 21.7618 21.7618 1 1 0
428.275 21.7619 21.7619 1 1 0
428.256 21.7619 21.7619 1 1 0
428.236 21.7619 21.7619 1 1 0
428.216 21.7619 21.7619 1 1 0
428.196 21.762 21.762 1 1 0
428.176 21.762 21.762 1 1 0
428.156 21.762 21.762 1 1 0
428.136 21.762 21.762 1 1 0
428.116 21.762 21.762 1 1 0
428.097 21.7621 21.7621 1 1 0
428.077 21.7621 21.7621 1 1 0
428.057 21.7621 21.7621 1 1 0
428.037 21.7621 21.7621 1 1 0
428.017 21.7622 21.7622 1 1 0
427.997 21.7622 21.7622 1 1 0
427.977 21.7622 21.7622 1 1 0
427.957 21.7622 21.7622 1 1 0
427.938 21.7623 21.7623 1 1 0
427.918 21.7623 21.7623 1 1 0
427.898 21.7623 21.7623 1 1 0
427.878 21.7623 21.7623 1 1 0
427.858 21.7623 21.7623 1 1 0
427.838 21.7624 21.7624 1 1 0
427.818 21.7624 21.7624 1 1 0
427.799 21.7624 21.7624 1 1 0
427.779 21.7624 21.7624 1 1 0
427.759 21.7625 21.7625 1 1 0
427.739 21.7625 21.7625 1 1 0
427.719 21.7625 21.7625 1 1 0
427.699 21.7625 21.7625 1 1 0
427.68 21.7626 21.7626 1 1 0
427.66 21.7626 21.7626 1 1 0
427.64 21.7626 21.7626 1 1 0
427.62 21.7626 21.7626 1 1 0
427.6 21.7626 21.7626 1 1 0
427.58 21.7627 21.7627 1 1 0
427.561 21.7627 21.7627 1 1 0
427.541 21.7627 21.7627 1 1 0
427.521 21.7627 21.7627 1 1 0
427.501 21.7628 21.7628 1 1 0
427.481 21.7628 21.7628 1 1 0
427.462 21.7628 21.7628 1 1 0
427.442 21.7628 21.7628 1 1 0
427.422 21.7629 21.7629 1 1 0
427.402 21.7629 21.7629 1 1 0
427.382 21.7629 21.7629 1 1 0
427.362 21.7629 21.7629 1 1 0
427.343 21.7629 21.7629 1 1 0
427.323 21.763 21.763 1 1 0
427.303 21.763 21.763 1 1 0
427.283 21.763 21.763 1 1 0
427.263 21.763 21.763 1 1 0
427.244 21.7631 21.7631 1 1 0
427.224 21.7631 21.7631 1 1 0
427.204 21.7631 21.7631 1 1 0
427.184 21.7631 21.7631 1 1 0
427.165 21.7632 21.7632 1 1 0
427.145 21.7632 21.7632 1 1 0
427.125 21.7632 21.7632 1 1 0
427.105 21.7632 21.7632 1 1 0
427.085 21.7632 21.7632 1 1 0
427.066 21.7633 21.7633 1 1 0
427.046 21.7633 21.7633 1 1 0
427.026 21.7633 21.7633 1 1 0
427.006 21.7633 21.7633 1 1 0
426.987 21.7634 21.7634 1 1 0
426.967 21.7634 21.7634 1 1 0
426.947 21.7634 21.7634 1 1 0
426.927 21.7634 21.7634 1 1 0
426.907 21.7635 21.7635 1 1 0
426.888 21.7635 21.7635 1 1 0
426.868 21.7635 21.7635 1 1 0
426.848 21.7635 21.7635 1 1 0
426.828 21.7635 21.7635 1 1 0
426.809 21.7636 21.7636 1 1 0
426.789 21.7636 21.7636 1 1 0
426.769 21.7636 21.7636 1 1 0
426.749 21.7636 21.7636 1 1 0
426.73 21.7637 21.7637 1 1 0
426.71 21.7637 21.7637 1 1 0
426.69 21.7637 21.7637 1 1 0
426.67 21.7637 21.7637 1 1 0
426.651 21.7637 21.7637 1 1 0
426.631 21.7638 21.7638 1 1 0
426.611 21.7638 21.7638 1 1 0
426.592 21.7638 21.7638 1 1 0
426.572 21.7638 21.7638 1 1 0
426.552 21.7639 21.7639 1 1 0
426.532 21.7639 21.7639 1 1 0
426.513 21.7639 21.7639 1 1 0
426.493 21.7639 21.7639 1 1 0
426.473 21.764 21.764 1 1 0
426.453 21.764 21.764 1 1 0
426.434 21.764 21.764 1 1 0
426.414 21.764 21.764 1 1 0
426.394 21.764 21.764 1 1 0
426.375 21.7641 21.7641 1 1 0
426.355 21.7641 21.7641 1 1 0
426.335 21.7641 21.7641 1 1 0
426.316 21.7641 21.7641 1 1 0
426.296 21.7642 21.7642 1 1 0
426.276 21.7642 21.7642 1 1 0
426.256 21.7642 21.7642 1 1 0
426.237 21.7642 21.7642 1 1 0
426.217 21.7642 21.7642 1 1 0
426.197 21.7643 21.7643 1 1 0
426.178 21.7643 21.7643 1 1 0
426.158 21.7643 21.7643 1 1 0
426.138 21.7643 21.7643 1 1 0
426.119 21.7644 21.7644 1 1 0
426.099 21.7644 21.7644 1 1 0
426.079 21.7644 21.7644 1 1 0
426.059 21.7644 21.7644 1 1 0
426.04 21.7644 21.7644 1 1 0
426.02 21.7645 21.7645 1 1 0
426 21.7645 21.7645 1 1 0
425.981 21.7645 21.7645 1 1 0
425.961 21.7645 21.7645 1 1 0
425.941 21.7646 21.7646 1 1 0
425.922 21.7646 21.7646 1 1 0
425.902 21.7646 21.7646 1 1 0
425.882 21.7646 21.7646 1 1 0
425.863 21.7646 21.7646 1 1 0
425.843 21.7647 21.7647 1 1 0
425.823 21.7647 21.7647 1 1 0
425.804 21.7647 21.7647 1 1 0
425.784 21.7647 21.7647 1 1 0
425.765 21.7648 21.7648 1 1 0
425.745 21.7648 21.7648 1 1 0
425.725 21.7648 21.7648 1 1 0
425.706 21.7648 21.7648 1 1 0
425.686 21.7648 21.7648 1 1 0
425.666 21.7649 21.7649 1 1 0
425.647 21.7649 21.7649 1 1 0
425.627 21.7649 21.7649 1 1 0
425.607 21.7649 21.7649 1 1 0
425.588 21.765 21.765 1 1 0
425.568 21.765 21.765 1 1 0
425.548 21.765 21.765 1 1 0
425.529 21.765 21.765 1 1 0
425.509 21.765 21.765 1 1 0
425.49 21.7651 21.7651 1 1 0
425.47 21.7651 21.7651 1 1 0
425.45 21.7651 21.7651 1 1 0
425.431 21.7651 21.7651 1 1 0
425.411 21.7652 21.7652 1 1 0
425.391 21.7652 21.7652 1 1 0
425.372 21.7652 21.7652 1 1 0
425.352 21.7652 21.7652 1 1 0
425.333 21.7652 21.7652 1 1 0
425.313 21.7653 21.7653 1 1 0
425.293 21.7653 21.7653 1 1 0
425.274 21.7653 21.7653 1 1 0
425.254 21.7653 21.7653 1 1 0
425.235 21.7654 21.7654 1 1 0
425.215 21.7654 21.7654 1 1 0
425.195 21.7654 21.7654 1 1 0
425.176 21.7654 21.7654 1 1 0
425.156 21.7654 21.7654 1 1 0
425.137 21.7655 21.7655 1 1 0
425.117 21.7655 21.7655 1 1 0
425.097 21.7655 21.7655 1 1 0
425.078 21.7655 21.7655 1 1 0
425.058 21.7656 21.7656 1 1 0
425.039 21.7656 21.7656 1 1 0
425.019 21.7656 21.7656 1 1 0
424.999 21.7656 21.7656 1 1 0
424.98 21.7656 21.7656 1 1 0
424.96 21.7657 21.7657 1 1 0
424.941 21.7657 21.7657 1 1 0
424.921 21.7657 21.7657 1 1 0
424.902 21.7657 21.7657 1 1 0
424.882 21.7658 21.7658 1 1 0
424.862 21.7658 21.7658 1 1 0
424.843 21.7658 21.7658 1 1 0
424.823 21.7658 21.7658 1 1 0
424.804 21.7658 21.7658 1 1 0
424.784 21.7659 21.7659 1 1 0
424.765 21.7659 21.7659 1 1 0
424.745 21.7659 21.7659 1 1 0
424.726 21.7659 21.7659 1 1 0
424.706 21.7659 21.7659 1 1 0
424.686 21.766 21.766 1 1 0
424.667 21.766 21.766 1 1 0
424.647 21.766 21.766 1 1 0
424.628 21.766 21.766 1 1 0
424.608 21.7661 21.7661 1 1 0
424.589 21.7661 21.7661 1 1 0
424.569 21.7661 21.7661 1 1 0
424.55 21.7661 21.7661 1 1 0
424.53 21.7661 21.7661 1 1 0
424.511 21.7662 21.7662 1 1 0
424.491 21.7662 21.7662 1 1 0
424.471 21.7662 21.7662 1 1 0
424.452 21.7662 21.7662 1 1 0
424.432 21.7663 21.7663 1 1 0
424.413 21.7663 21.7663 1 1 0
424.393 21.7663 21.7663 1 1 0
424.374 21.7663 21.7663 1 1 0
424.354 21.7663 21.7663 1 1 0
424.335 21.7664 21.7664 1 1 0
424.315 21.7664 21.7664 1 1 0
424.296 21.7664 21.7664 1 1 0
424.276 21.7664 21.7664 1 1 0
424.257 21.7664 21.7664 1 1 0
424.237 21.7665 21.7665 1 1 0
424.218 21.7665 21.7665 1 1 0
424.198 21.7665 21.7665 1 1 0
424.179 21.7665 21.7665 1 1 0
424.159 21.7666 21.7666 1 1 0
424.14 21.7666 21.7666 1 1 0
424.12 21.7666 21.7666 1 1 0
424.101 21.7666 21.7666 1 1 0
424.081 21.7666 21.7666 1 1 0
424.062 21.7667 21.7667 1 1 0
424.042 21.7667 21.7667 1 1 0
424.023 21.7667 21.7667 1 1 0
424.003 21.7667 21.7667 1 1 0
423.984 21.7667 21.7667 1 1 0
423.964 21.7668 21.7668 1 1 0
423.945 21.7668 21.7668 1 1 0
423.925 21.7668 21.7668 1 1 0
423.906 21.7668 21.7668 1 1 0
423.886 21.7669 21.7669 1 1 0
423.867 21.7669 21.7669 1 1 0
423.847 21.7669 21.7669 1 1 0
423.828 21.7669 21.7669 1 1 0
423.809 21.7669 21.7669 1 1 0
423.789 21.767 21.767 1 1 0
423.77 21.767 21.767 1 1 0
423.75 21.767 21.767 1 1 0
423.731 21.767 21.767 1 1 0
423.711 21.767 21.767 1 1 0
423.692 21.7671 21.7671 1 1 0
423.672 21.7671 21.7671 1 1 0
423.653 21.7671 21.7671 1 1 0
423.633 21.7671 21.7671 1 1 0
423.614 21.7672 21.7672 1 1 0
423.594 21.7672 21.7672 1 1 0
423.575 21.7672 21.7672 1 1 0
423.556 21.7672 21.7672 1 1 0
423.536 21.7672 21.7672 1 1 0
423.517 21.7673 21.7673 1 1 0
423.497 21.7673 21.7673 1 1 0
423.478 21.7673 21.7673 1 1 0
423.458 21.7673 21.7673 1 1 0
423.439 21.7673 21.7673 1 1 0
423.42 21.7674 21.7674 1 1 0
423.4 21.7674 21.7674 1 1 0
423.381 21.7674 21.7674 1 1 0
423.361 21.7674 21.7674 1 1 0
423.342 21.7675 21.7675 1 1 0
423.322 21.7675 21.7675 1 1 0
423.303 21.7675 21.7675 1 1 0
423.284 21.7675 21.7675 1 1 0
423.264 21.7675 21.7675 1 1 0
423.245 21.7676 21.7676 1 1 0
423.225 21.7676 21.7676 1 1 0
423.206 21.7676 21.7676 1 1 0
423.186 21.7676 21.7676 1 1 0
423.167 21.7676 21.7676 1 1 0
423.148 21.7677 21.7677 1 1 0
423.128 21.7677 21.7677 1 1 0
423.109 21.7677 21.7677 1 1 0
423.089 21.7677 21.7677 1 1 0
423.07 21.7677 21.7677 1 1 0
423.051 21.7678 21.7678 1 1 0
423.031 21.7678 21.7678 1 1 0
423.012 21.7678 21.7678 1 1 0
422.992 21.7678 21.7678 1 1 0
422.973 21.7679 21.7679 1 1 0
422.954 21.7679 21.7679 1 1 0
422.934 21.7679 21.7679 1 1 0
422.915 21.7679 21.7679 1 1 0
422.896 21.7679 21.7679 1 1 0
422.876 21.768 21.768 1 1 0
422.857 21.768 21.768 1 1 0
422.837 21.768 21.768 1 1 0
422.818 21.768 21.768 1 1 0
422.799 21.768 21.768 1 1 0
422.779 21.7681 21.7681 1 1 0
422.76 21.7681 21.7681 1 1 0
422.741 21.7681 21.7681 1 1 0
422.721 21.7681 21.7681 1 1 0
422.702 21.7681 21.7681 1 1 0
422.682 21.7682 21.7682 1 1 0
422.663 21.7682 21.7682 1 1 0
422.644 21.7682 21.7682 1 1 0
422.624 21.7682 21.7682 1 1 0
422.605 21.7682 21.7682 1 1 0
422.586 21.7683 21.7683 1 1 0
422.566 21.7683 21.7683 1 1 0
422.547 21.7683 21.7683 1 1 0
422.528 21.7683 21.7683 1 1 0
422.508 21.7684 21.7684 1 1 0
422.489 21.7684 21.7684 1 1 0
422.47 21.7684 21.7684 1 1 0
422.45 21.7684 21.7684 1 1 0
422.431 21.7684 21.7684 1 1 0
422.412 21.7685 21.7685 1 1 0
422.392 21.7685 21.7685 1 1 0
422.373 21.7685 21.7685 1 1 0
422.354 21.7685 21.7685 1 1 0
422.334 21.7685 21.7685 1 1 0
422.315 21.7686 21.7686 1 1 0
422.296 21.7686 21.7686 1 1 0
422.276 21.7686 21.7686 1 1 0
422.257 21.7686 21.7686 1 1 0
422.238 21.7686 21.7686 1 1 0
422.218 21.7687 21.7687 1 1 0
422.199 21.7687 21.7687 1 1 0
422.18 21.7687 21.7687 1 1 0
422.16 21.7687 21.7687 1 1 0
422.141 21.7687 21.7687 1 1 0
422.122 21.7688 21.7688 1 1 0
422.102 21.7688 21.7688 1 1 0
422.083 21.7688 21.7688 1 1 0
422.064 21.7688 21.7688 1 1 0
422.044 21.7688 21.7688 1 1 0
422.025 21.7689 21.7689 1 1 0
422.006 21.7689 21.7689 1 1 0
421.987 21.7689 21.7689 1 1 0
421.967 21.7689 21.7689 1 1 0
421.948 21.769 21.769 1 1 0
421.929 21.769 21.769 1 1 0
421.909 21.769 21.769 1 1 0
421.89 21.769 21.769 1 1 0
421.871 21.769 21.769 1 1 0
421.852 21.7691 21.7691 1 1 0
421.832 21.7691 21.7691 1 1 0
421.813 21.7691 21.7691 1 1 0
421.794 21.7691 21.7691 1 1 0
421.774 21.7691 21.7691 1 1 0
421.755 21.7692 21.7692 1 1 0
421.736 21.7692 21.7692 1 1 0
421.717 21.7692 21.7692 1 1 0
421.697 21.7692 21.7692 1 1 0
421.678 21.7692 21.7692 1 1 0
421.659 21.7693 21.7693 1 1 0
421.64 21.7693 21.7693 1 1 0
421.62 21.7693 21.7693 1 1 0
421.601 21.7693 21.7693 1 1 0
421.582 21.7693 21.7693 1 1 0
421.562 21.7694 21.7694 1 1 0
421.543 21.7694 21.7694 1 1 0
421.524 21.7694 21.7694 1 1 0
421.505 21.7694 21.7694 1 1 0
421.485 21.7694 21.7694 1 1 0
421.466 21.7695 21.7695 1 1 0
421.447 21.7695 21.7695 1 1 0
421.428 21.7695 21.7695 1 1 0
421.408 21.7695 21.7695 1 1 0
421.389 21.7695 21.7695 1 1 0
421.37 21.7696 21.7696 1 1 0
421.351 21.7696 21.7696 1 1 0
421.332 21.7696 21.7696 1 1 0
421.312 21.7696 21.7696 1 1 0
421.293 21.7696 21.7696 1 1 0
421.274 21.7697 21.7697 1 1 0
