373.385 7.64461 7.64461 1 1 0
373.37 7.64509 7.64509 1 1 0
373.355 7.64556 7.64556 1 1 0
373.34 7.64604 7.64604 1 1 0
373.325 7.64652 7.64652 1 1 0
373.31 7.64699 7.64699 1 1 0
373.294 7.64747 7.64747 1 1 0
373.279 7.64795 7.64795 1 1 0
373.264 7.64842 7.64842 1 1 0
373.249 7.6489 7.6489 1 1 0
373.234 7.64937 7.64937 1 1 0
373.219 7.64985 7.64985 1 1 0
373.203 7.65033 7.65033 1 1 0
373.188 7.6508 7.6508 1 1 0
373.173 7.65128 7.65128 1 1 0
373.158 7.65175 7.65175 1 1 0
373.143 7.65223 7.65223 1 1 0
373.128 7.65271 7.65271 1 1 0
373.113 7.65318 7.65318 1 1 0
373.098 7.65366 7.65366 1 1 0
373.082 7.65413 7.65413 1 1 0
373.067 7.65461 7.65461 1 1 0
373.052 7.65509 7.65509 1 1 0
373.037 7.65556 7.65556 1 1 0
373.022 7.65604 7.65604 1 1 0
373.007 7.65651 7.65651 1 1 0
372.992 7.65699 7.65699 1 1 0
372.977 7.65747 7.65747 1 1 0
372.961 7.65794 7.65794 1 1 0
372.946 7.65842 7.65842 1 1 0
372.931 7.65889 7.65889 1 1 0
372.916 7.65937 7.65937 1 1 0
372.901 7.65985 7.65985 1 1 0
372.886 7.66032 7.66032 1 1 0
372.871 7.6608 7.6608 1 1 0
372.856 7.66127 7.66127 1 1 0
372.84 7.66175 7.66175 1 1 0
372.825 7.66222 7.66222 1 1 0
372.81 7.6627 7.6627 1 1 0
372.795 7.66318 7.66318 1 1 0
372.78 7.66365 7.66365 1 1 0
372.765 7.66413 7.66413 1 1 0
372.75 7.6646 7.6646 1 1 0
372.735 7.66508 7.66508 1 1 0
372.72 7.66555 7.66555 1 1 0
372.704 7.66603 7.66603 1 1 0
372.689 7.66651 7.66651 1 1 0
372.674 7.66698 7.66698 1 1 0
372.659 7.66746 7.66746 1 1 0
372.644 7.66793 7.66793 1 1 0
372.629 7.66841 7.66841 1 1 0
372.614 7.66888 7.66888 1 1 0
372.599 7.66936 7.66936 1 1 0
372.584 7.66983 7.66983 1 1 0
372.569 7.67031 7.67031 1 1 0
372.554 7.67079 7.67079 1 1 0
372.538 7.67126 7.67126 1 1 0
372.523 7.67174 7.67174 1 1 0
372.508 7.67221 7.67221 1 1 0
372.493 7.67269 7.67269 1 1 0
372.478 7.67316 7.67316 1 1 0
372.463 7.67364 7.67364 1 1 0
372.448 7.67411 7.67411 1 1 0
372.433 7.67459 7.67459 1 1 0
372.418 7.67506 7.67506 1 1 0
372.403 7.67554 7.67554 1 1 0
372.388 7.67601 7.67601 1 1 0
372.373 7.67649 7.67649 1 1 0
372.357 7.67696 7.67696 1 1 0
372.342 7.67744 7.67744 1 1 0
372.327 7.67791 7.67791 1 1 0
372.312 7.67839 7.67839 1 1 0
372.297 7.67887 7.67887 1 1 0
372.282 7.67934 7.67934 1 1 0
372.267 7.67982 7.67982 1 1 0
372.252 7.68029 7.68029 1 1 0
372.237 7.68077 7.68077 1 1 0
372.222 7.68124 7.68124 1 1 0
372.207 7.68172 7.68172 1 1 0
372.192 7.68219 7.68219 1 1 0
372.177 7.68267 7.68267 1 1 0
372.162 7.68314 7.68314 1 1 0
372.146 7.68362 7.68362 1 1 0
372.131 7.68409 7.68409 1 1 0
372.116 7.68457 7.68457 1 1 0
372.101 7.68504 7.68504 1 1 0
372.086 7.68552 7.68552 1 1 0
372.071 7.68599 7.68599 1 1 0
372.056 7.68647 7.68647 1 1 0
372.041 7.68694 7.68694 1 1 0
372.026 7.68742 7.68742 1 1 0
372.011 7.68789 7.68789 1 1 0
371.996 7.68836 7.68836 1 1 0
371.981 7.68884 7.68884 1 1 0
371.966 7.68931 7.68931 1 1 0
371.951 7.68979 7.68979 1 1 0
371.936 7.69026 7.69026 1 1 0
371.921 7.69074 7.69074 1 1 0
371.906 7.69121 7.69121 1 1 0
371.891 7.69169 7.69169 1 1 0
371.876 7.69216 7.69216 1 1 0
371.861 7.69264 7.69264 1 1 0
371.846 7.69311 7.69311 1 1 0
371.83 7.69359 7.69359 1 1 0
371.815 7.69406 7.69406 1 1 0
371.8 7.69454 7.69454 1 1 0
371.785 7.69501 7.69501 1 1 0
371.77 7.69549 7.69549 1 1 0
371.755 7.69596 7.69596 1 1 0
371.74 7.69643 7.69643 1 1 0
371.725 7.69691 7.69691 1 1 0
371.71 7.69738 7.69738 1 1 0
371.695 7.69786 7.69786 1 1 0
371.68 7.69833 7.69833 1 1 0
371.665 7.69881 7.69881 1 1 0
371.65 7.69928 7.69928 1 1 0
371.635 7.69976 7.69976 1 1 0
371.62 7.70023 7.70023 1 1 0
371.605 7.7007 7.7007 1 1 0
371.59 7.70118 7.70118 1 1 0
371.575 7.70165 7.70165 1 1 0
371.56 7.70213 7.70213 1 1 0
371.545 7.7026 7.7026 1 1 0
371.53 7.70308 7.70308 1 1 0
371.515 7.70355 7.70355 1 1 0
371.5 7.70402 7.70402 1 1 0
371.485 7.7045 7.7045 1 1 0
371.47 7.70497 7.70497 1 1 0
371.455 7.70545 7.70545 1 1 0
371.44 7.70592 7.70592 1 1 0
371.425 7.7064 7.7064 1 1 0
371.41 7.70687 7.70687 1 1 0
371.395 7.70734 7.70734 1 1 0
371.38 7.70782 7.70782 1 1 0
371.365 7.70829 7.70829 1 1 0
371.35 7.70877 7.70877 1 1 0
371.335 7.70924 7.70924 1 1 0
371.32 7.70971 7.70971 1 1 0
371.305 7.71019 7.71019 1 1 0
371.29 7.71066 7.71066 1 1 0
371.275 7.71114 7.71114 1 1 0
371.26 7.71161 7.71161 1 1 0
371.245 7.71208 7.71208 1 1 0
371.23 7.71256 7.71256 1 1 0
371.215 7.71303 7.71303 1 1 0
371.2 7.71351 7.71351 1 1 0
371.185 7.71398 7.71398 1 1 0
371.17 7.71445 7.71445 1 1 0
371.155 7.71493 7.71493 1 1 0
371.14 7.7154 7.7154 1 1 0
371.125 7.71587 7.71587 1 1 0
371.11 7.71635 7.71635 1 1 0
371.095 7.71682 7.71682 1 1 0
371.08 7.7173 7.7173 1 1 0
371.065 7.71777 7.71777 1 1 0
371.05 7.71824 7.71824 1 1 0
371.035 7.71872 7.71872 1 1 0
371.02 7.71919 7.71919 1 1 0
371.005 7.71966 7.71966 1 1 0
370.99 7.72014 7.72014 1 1 0
370.975 7.72061 7.72061 1 1 0
370.96 7.72109 7.72109 1 1 0
370.945 7.72156 7.72156 1 1 0
370.93 7.72203 7.72203 1 1 0
370.915 7.72251 7.72251 1 1 0
370.901 7.72298 7.72298 1 1 0
370.886 7.72345 7.72345 1 1 0
370.871 7.72393 7.72393 1 1 0
370.856 7.7244 7.7244 1 1 0
370.841 7.72487 7.72487 1 1 0
370.826 7.72535 7.72535 1 1 0
370.811 7.72582 7.72582 1 1 0
370.796 7.72629 7.72629 1 1 0
370.781 7.72677 7.72677 1 1 0
370.766 7.72724 7.72724 1 1 0
370.751 7.72771 7.72771 1 1 0
370.736 7.72819 7.72819 1 1 0
370.721 7.72866 7.72866 1 1 0
370.706 7.72913 7.72913 1 1 0
370.691 7.72961 7.72961 1 1 0
370.676 7.73008 7.73008 1 1 0
370.661 7.73055 7.73055 1 1 0
370.646 7.73103 7.73103 1 1 0
370.631 7.7315 7.7315 1 1 0
370.616 7.73197 7.73197 1 1 0
370.601 7.73245 7.73245 1 1 0
370.587 7.73292 7.73292 1 1 0
370.572 7.73339 7.73339 1 1 0
370.557 7.73387 7.73387 1 1 0
370.542 7.73434 7.73434 1 1 0
370.527 7.73481 7.73481 1 1 0
370.512 7.73529 7.73529 1 1 0
370.497 7.73576 7.73576 1 1 0
370.482 7.73623 7.73623 1 1 0
370.467 7.73671 7.73671 1 1 0
370.452 7.73718 7.73718 1 1 0
370.437 7.73765 7.73765 1 1 0
370.422 7.73812 7.73812 1 1 0
370.407 7.7386 7.7386 1 1 0
370.392 7.73907 7.73907 1 1 0
370.377 7.73954 7.73954 1 1 0
370.363 7.74002 7.74002 1 1 0
370.348 7.74049 7.74049 1 1 0
370.333 7.74096 7.74096 1 1 0
370.318 7.74144 7.74144 1 1 0
370.303 7.74191 7.74191 1 1 0
370.288 7.74238 7.74238 1 1 0
370.273 7.74285 7.74285 1 1 0
370.258 7.74333 7.74333 1 1 0
370.243 7.7438 7.7438 1 1 0
370.228 7.74427 7.74427 1 1 0
370.213 7.74475 7.74475 1 1 0
370.198 7.74522 7.74522 1 1 0
370.184 7.74569 7.74569 1 1 0
370.169 7.74616 7.74616 1 1 0
370.154 7.74664 7.74664 1 1 0
370.139 7.74711 7.74711 1 1 0
370.124 7.74758 7.74758 1 1 0
370.109 7.74805 7.74805 1 1 0
370.094 7.74853 7.74853 1 1 0
370.079 7.749 7.749 1 1 0
370.064 7.74947 7.74947 1 1 0
370.049 7.74994 7.74994 1 1 0
370.035 7.75042 7.75042 1 1 0
370.02 7.75089 7.75089 1 1 0
370.005 7.75136 7.75136 1 1 0
369.99 7.75183 7.75183 1 1 0
369.975 7.75231 7.75231 1 1 0
369.96 7.75278 7.75278 1 1 0
369.945 7.75325 7.75325 1 1 0
369.93 7.75372 7.75372 1 1 0
369.915 7.7542 7.7542 1 1 0
369.901 7.75467 7.75467 1 1 0
369.886 7.75514 7.75514 1 1 0
369.871 7.75561 7.75561 1 1 0
369.856 7.75609 7.75609 1 1 0
369.841 7.75656 7.75656 1 1 0
369.826 7.75703 7.75703 1 1 0
369.811 7.7575 7.7575 1 1 0
369.796 7.75798 7.75798 1 1 0
369.781 7.75845 7.75845 1 1 0
369.767 7.75892 7.75892 1 1 0
369.752 7.75939 7.75939 1 1 0
369.737 7.75986 7.75986 1 1 0
369.722 7.76034 7.76034 1 1 0
369.707 7.76081 7.76081 1 1 0
369.692 7.76128 7.76128 1 1 0
369.677 7.76175 7.76175 1 1 0
369.662 7.76222 7.76222 1 1 0
369.648 7.7627 7.7627 1 1 0
369.633 7.76317 7.76317 1 1 0
369.618 7.76364 7.76364 1 1 0
369.603 7.76411 7.76411 1 1 0
369.588 7.76459 7.76459 1 1 0
369.573 7.76506 7.76506 1 1 0
369.558 7.76553 7.76553 1 1 0
369.544 7.766 7.766 1 1 0
369.529 7.76647 7.76647 1 1 0
369.514 7.76695 7.76695 1 1 0
369.499 7.76742 7.76742 1 1 0
369.484 7.76789 7.76789 1 1 0
369.469 7.76836 7.76836 1 1 0
369.454 7.76883 7.76883 1 1 0
369.44 7.7693 7.7693 1 1 0
369.425 7.76978 7.76978 1 1 0
369.41 7.77025 7.77025 1 1 0
369.395 7.77072 7.77072 1 1 0
369.38 7.77119 7.77119 1 1 0
369.365 7.77166 7.77166 1 1 0
369.35 7.77214 7.77214 1 1 0
369.336 7.77261 7.77261 1 1 0
369.321 7.77308 7.77308 1 1 0
369.306 7.77355 7.77355 1 1 0
369.291 7.77402 7.77402 1 1 0
369.276 7.77449 7.77449 1 1 0
369.261 7.77497 7.77497 1 1 0
369.247 7.77544 7.77544 1 1 0
369.232 7.77591 7.77591 1 1 0
369.217 7.77638 7.77638 1 1 0
369.202 7.77685 7.77685 1 1 0
369.187 7.77732 7.77732 1 1 0
369.172 7.77779 7.77779 1 1 0
369.158 7.77827 7.77827 1 1 0
369.143 7.77874 7.77874 1 1 0
369.128 7.77921 7.77921 1 1 0
369.113 7.77968 7.77968 1 1 0
369.098 7.78015 7.78015 1 1 0
369.083 7.78062 7.78062 1 1 0
369.069 7.78109 7.78109 1 1 0
369.054 7.78157 7.78157 1 1 0
369.039 7.78204 7.78204 1 1 0
369.024 7.78251 7.78251 1 1 0
369.009 7.78298 7.78298 1 1 0
368.994 7.78345 7.78345 1 1 0
368.98 7.78392 7.78392 1 1 0
368.965 7.78439 7.78439 1 1 0
368.95 7.78487 7.78487 1 1 0
368.935 7.78534 7.78534 1 1 0
368.92 7.78581 7.78581 1 1 0
368.906 7.78628 7.78628 1 1 0
368.891 7.78675 7.78675 1 1 0
368.876 7.78722 7.78722 1 1 0
368.861 7.78769 7.78769 1 1 0
368.846 7.78816 7.78816 1 1 0
368.832 7.78863 7.78863 1 1 0
368.817 7.78911 7.78911 1 1 0
368.802 7.78958 7.78958 1 1 0
368.787 7.79005 7.79005 1 1 0
368.772 7.79052 7.79052 1 1 0
368.758 7.79099 7.79099 1 1 0
368.743 7.79146 7.79146 1 1 0
368.728 7.79193 7.79193 1 1 0
368.713 7.7924 7.7924 1 1 0
368.698 7.79287 7.79287 1 1 0
368.684 7.79334 7.79334 1 1 0
368.669 7.79382 7.79382 1 1 0
368.654 7.79429 7.79429 1 1 0
368.639 7.79476 7.79476 1 1 0
368.624 7.79523 7.79523 1 1 0
368.61 7.7957 7.7957 1 1 0
368.595 7.79617 7.79617 1 1 0
368.58 7.79664 7.79664 1 1 0
368.565 7.79711 7.79711 1 1 0
368.55 7.79758 7.79758 1 1 0
368.536 7.79805 7.79805 1 1 0
368.521 7.79852 7.79852 1 1 0
368.506 7.79899 7.79899 1 1 0
368.491 7.79947 7.79947 1 1 0
368.476 7.79994 7.79994 1 1 0
368.462 7.80041 7.80041 1 1 0
368.447 7.80088 7.80088 1 1 0
368.432 7.80135 7.80135 1 1 0
368.417 7.80182 7.80182 1 1 0
368.403 7.80229 7.80229 1 1 0
368.388 7.80276 7.80276 1 1 0
368.373 7.80323 7.80323 1 1 0
368.358 7.8037 7.8037 1 1 0
368.344 7.80417 7.80417 1 1 0
368.329 7.80464 7.80464 1 1 0
368.314 7.80511 7.80511 1 1 0
368.299 7.80558 7.80558 1 1 0
368.284 7.80605 7.80605 1 1 0
368.27 7.80652 7.80652 1 1 0
368.255 7.80699 7.80699 1 1 0
368.24 7.80746 7.80746 1 1 0
368.225 7.80793 7.80793 1 1 0
368.211 7.80841 7.80841 1 1 0
368.196 7.80888 7.80888 1 1 0
368.181 7.80935 7.80935 1 1 0
368.166 7.80982 7.80982 1 1 0
368.152 7.81029 7.81029 1 1 0
368.137 7.81076 7.81076 1 1 0
368.122 7.81123 7.81123 1 1 0
368.107 7.8117 7.8117 1 1 0
368.093 7.81217 7.81217 1 1 0
368.078 7.81264 7.81264 1 1 0
368.063 7.81311 7.81311 1 1 0
368.048 7.81358 7.81358 1 1 0
368.034 7.81405 7.81405 1 1 0
368.019 7.81452 7.81452 1 1 0
368.004 7.81499 7.81499 1 1 0
367.989 7.81546 7.81546 1 1 0
367.975 7.81593 7.81593 1 1 0
367.96 7.8164 7.8164 1 1 0
367.945 7.81687 7.81687 1 1 0
367.93 7.81734 7.81734 1 1 0
367.916 7.81781 7.81781 1 1 0
367.901 7.81828 7.81828 1 1 0
367.886 7.81875 7.81875 1 1 0
367.871 7.81922 7.81922 1 1 0
367.857 7.81969 7.81969 1 1 0
367.842 7.82016 7.82016 1 1 0
367.827 7.82063 7.82063 1 1 0
367.813 7.8211 7.8211 1 1 0
367.798 7.82157 7.82157 1 1 0
367.783 7.82204 7.82204 1 1 0
367.768 7.82251 7.82251 1 1 0
367.754 7.82298 7.82298 1 1 0
367.739 7.82345 7.82345 1 1 0
367.724 7.82392 7.82392 1 1 0
367.709 7.82439 7.82439 1 1 0
367.695 7.82486 7.82486 1 1 0
367.68 7.82533 7.82533 1 1 0
367.665 7.8258 7.8258 1 1 0
367.651 7.82627 7.82627 1 1 0
367.636 7.82673 7.82673 1 1 0
367.621 7.8272 7.8272 1 1 0
367.606 7.82767 7.82767 1 1 0
367.592 7.82814 7.82814 1 1 0
367.577 7.82861 7.82861 1 1 0
367.562 7.82908 7.82908 1 1 0
367.548 7.82955 7.82955 1 1 0
367.533 7.83002 7.83002 1 1 0
367.518 7.83049 7.83049 1 1 0
367.503 7.83096 7.83096 1 1 0
367.489 7.83143 7.83143 1 1 0
367.474 7.8319 7.8319 1 1 0
367.459 7.83237 7.83237 1 1 0
367.445 7.83284 7.83284 1 1 0
367.43 7.83331 7.83331 1 1 0
367.415 7.83378 7.83378 1 1 0
367.401 7.83425 7.83425 1 1 0
367.386 7.83472 7.83472 1 1 0
367.371 7.83519 7.83519 1 1 0
367.356 7.83565 7.83565 1 1 0
367.342 7.83612 7.83612 1 1 0
367.327 7.83659 7.83659 1 1 0
367.312 7.83706 7.83706 1 1 0
367.298 7.83753 7.83753 1 1 0
367.283 7.838 7.838 1 1 0
367.268 7.83847 7.83847 1 1 0
367.254 7.83894 7.83894 1 1 0
367.239 7.83941 7.83941 1 1 0
367.224 7.83988 7.83988 1 1 0
367.21 7.84035 7.84035 1 1 0
367.195 7.84082 7.84082 1 1 0
367.18 7.84128 7.84128 1 1 0
367.166 7.84175 7.84175 1 1 0
367.151 7.84222 7.84222 1 1 0
367.136 7.84269 7.84269 1 1 0
367.121 7.84316 7.84316 1 1 0
367.107 7.84363 7.84363 1 1 0
367.092 7.8441 7.8441 1 1 0
367.077 7.84457 7.84457 1 1 0
367.063 7.84504 7.84504 1 1 0
367.048 7.84551 7.84551 1 1 0
367.033 7.84597 7.84597 1 1 0
367.019 7.84644 7.84644 1 1 0
367.004 7.84691 7.84691 1 1 0
366.989 7.84738 7.84738 1 1 0
366.975 7.84785 7.84785 1 1 0
366.96 7.84832 7.84832 1 1 0
366.945 7.84879 7.84879 1 1 0
366.931 7.84926 7.84926 1 1 0
366.916 7.84972 7.84972 1 1 0
366.901 7.85019 7.85019 1 1 0
366.887 7.85066 7.85066 1 1 0
366.872 7.85113 7.85113 1 1 0
366.857 7.8516 7.8516 1 1 0
366.843 7.85207 7.85207 1 1 0
366.828 7.85254 7.85254 1 1 0
366.814 7.85301 7.85301 1 1 0
366.799 7.85347 7.85347 1 1 0
366.784 7.85394 7.85394 1 1 0
366.77 7.85441 7.85441 1 1 0
366.755 7.85488 7.85488 1 1 0
366.74 7.85535 7.85535 1 1 0
366.726 7.85582 7.85582 1 1 0
366.711 7.85629 7.85629 1 1 0
366.696 7.85675 7.85675 1 1 0
366.682 7.85722 7.85722 1 1 0
366.667 7.85769 7.85769 1 1 0
366.652 7.85816 7.85816 1 1 0
366.638 7.85863 7.85863 1 1 0
366.623 7.8591 7.8591 1 1 0
366.608 7.85956 7.85956 1 1 0
366.594 7.86003 7.86003 1 1 0
366.579 7.8605 7.8605 1 1 0
366.565 7.86097 7.86097 1 1 0
366.55 7.86144 7.86144 1 1 0
366.535 7.86191 7.86191 1 1 0
366.521 7.86237 7.86237 1 1 0
366.506 7.86284 7.86284 1 1 0
366.491 7.86331 7.86331 1 1 0
366.477 7.86378 7.86378 1 1 0
366.462 7.86425 7.86425 1 1 0
366.447 7.86471 7.86471 1 1 0
366.433 7.86518 7.86518 1 1 0
366.418 7.86565 7.86565 1 1 0
366.404 7.86612 7.86612 1 1 0
366.389 7.86659 7.86659 1 1 0
366.374 7.86706 7.86706 1 1 0
366.36 7.86752 7.86752 1 1 0
366.345 7.86799 7.86799 1 1 0
366.331 7.86846 7.86846 1 1 0
366.316 7.86893 7.86893 1 1 0
366.301 7.8694 7.8694 1 1 0
366.287 7.86986 7.86986 1 1 0
366.272 7.87033 7.87033 1 1 0
366.257 7.8708 7.8708 1 1 0
366.243 7.87127 7.87127 1 1 0
366.228 7.87173 7.87173 1 1 0
366.214 7.8722 7.8722 1 1 0
366.199 7.87267 7.87267 1 1 0
366.184 7.87314 7.87314 1 1 0
366.17 7.87361 7.87361 1 1 0
366.155 7.87407 7.87407 1 1 0
366.141 7.87454 7.87454 1 1 0
366.126 7.87501 7.87501 1 1 0
366.111 7.87548 7.87548 1 1 0
366.097 7.87594 7.87594 1 1 0
366.082 7.87641 7.87641 1 1 0
366.068 7.87688 7.87688 1 1 0
366.053 7.87735 7.87735 1 1 0
366.038 7.87782 7.87782 1 1 0
366.024 7.87828 7.87828 1 1 0
366.009 7.87875 7.87875 1 1 0
365.995 7.87922 7.87922 1 1 0
365.98 7.87969 7.87969 1 1 0
365.965 7.88015 7.88015 1 1 0
365.951 7.88062 7.88062 1 1 0
365.936 7.88109 7.88109 1 1 0
365.922 7.88156 7.88156 1 1 0
365.907 7.88202 7.88202 1 1 0
365.892 7.88249 7.88249 1 1 0
365.878 7.88296 7.88296 1 1 0
365.863 7.88343 7.88343 1 1 0
365.849 7.88389 7.88389 1 1 0
365.834 7.88436 7.88436 1 1 0
365.82 7.88483 7.88483 1 1 0
365.805 7.8853 7.8853 1 1 0
365.79 7.88576 7.88576 1 1 0
365.776 7.88623 7.88623 1 1 0
365.761 7.8867 7.8867 1 1 0
365.747 7.88716 7.88716 1 1 0
365.732 7.88763 7.88763 1 1 0
365.718 7.8881 7.8881 1 1 0
365.703 7.88857 7.88857 1 1 0
365.688 7.88903 7.88903 1 1 0
365.674 7.8895 7.8895 1 1 0
365.659 7.88997 7.88997 1 1 0
365.645 7.89043 7.89043 1 1 0
365.63 7.8909 7.8909 1 1 0
365.616 7.89137 7.89137 1 1 0
365.601 7.89184 7.89184 1 1 0
365.586 7.8923 7.8923 1 1 0
365.572 7.89277 7.89277 1 1 0
365.557 7.89324 7.89324 1 1 0
365.543 7.8937 7.8937 1 1 0
365.528 7.89417 7.89417 1 1 0
365.514 7.89464 7.89464 1 1 0
365.499 7.8951 7.8951 1 1 0
365.485 7.89557 7.89557 1 1 0
365.47 7.89604 7.89604 1 1 0
365.455 7.89651 7.89651 1 1 0
365.441 7.89697 7.89697 1 1 0
365.426 7.89744 7.89744 1 1 0
365.412 7.89791 7.89791 1 1 0
365.397 7.89837 7.89837 1 1 0
365.383 7.89884 7.89884 1 1 0
365.368 7.89931 7.89931 1 1 0
365.354 7.89977 7.89977 1 1 0
365.339 7.90024 7.90024 1 1 0
365.324 7.90071 7.90071 1 1 0
365.31 7.90117 7.90117 1 1 0
365.295 7.90164 7.90164 1 1 0
365.281 7.90211 7.90211 1 1 0
365.266 7.90257 7.90257 1 1 0
365.252 7.90304 7.90304 1 1 0
365.237 7.90351 7.90351 1 1 0
365.223 7.90397 7.90397 1 1 0
365.208 7.90444 7.90444 1 1 0
365.194 7.90491 7.90491 1 1 0
365.179 7.90537 7.90537 1 1 0
365.165 7.90584 7.90584 1 1 0
365.15 7.90631 7.90631 1 1 0
365.136 7.90677 7.90677 1 1 0
365.121 7.90724 7.90724 1 1 0
365.106 7.9077 7.9077 1 1 0
365.092 7.90817 7.90817 1 1 0
365.077 7.90864 7.90864 1 1 0
365.063 7.9091 7.9091 1 1 0
365.048 7.90957 7.90957 1 1 0
365.034 7.91004 7.91004 1 1 0
365.019 7.9105 7.9105 1 1 0
365.005 7.91097 7.91097 1 1 0
364.99 7.91144 7.91144 1 1 0
364.976 7.9119 7.9119 1 1 0
364.961 7.91237 7.91237 1 1 0
364.947 7.91283 7.91283 1 1 0
364.932 7.9133 7.9133 1 1 0
364.918 7.91377 7.91377 1 1 0
364.903 7.91423 7.91423 1 1 0
364.889 7.9147 7.9147 1 1 0
364.874 7.91516 7.91516 1 1 0
364.86 7.91563 7.91563 1 1 0
364.845 7.9161 7.9161 1 1 0
364.831 7.91656 7.91656 1 1 0
364.816 7.91703 7.91703 1 1 0
364.802 7.91749 7.91749 1 1 0
364.787 7.91796 7.91796 1 1 0
364.773 7.91843 7.91843 1 1 0
364.758 7.91889 7.91889 1 1 0
364.744 7.91936 7.91936 1 1 0
364.729 7.91982 7.91982 1 1 0
364.715 7.92029 7.92029 1 1 0
364.7 7.92076 7.92076 1 1 0
364.686 7.92122 7.92122 1 1 0
364.671 7.92169 7.92169 1 1 0
364.657 7.92215 7.92215 1 1 0
364.642 7.92262 7.92262 1 1 0
364.628 7.92309 7.92309 1 1 0
364.613 7.92355 7.92355 1 1 0
364.599 7.92402 7.92402 1 1 0
364.584 7.92448 7.92448 1 1 0
364.57 7.92495 7.92495 1 1 0
364.555 7.92541 7.92541 1 1 0
364.541 7.92588 7.92588 1 1 0
364.526 7.92635 7.92635 1 1 0
364.512 7.92681 7.92681 1 1 0
364.497 7.92728 7.92728 1 1 0
364.483 7.92774 7.92774 1 1 0
364.468 7.92821 7.92821 1 1 0
364.454 7.92867 7.92867 1 1 0
364.439 7.92914 7.92914 1 1 0
364.425 7.9296 7.9296 1 1 0
364.41 7.93007 7.93007 1 1 0
364.396 7.93054 7.93054 1 1 0
364.381 7.931 7.931 1 1 0
364.367 7.93147 7.93147 1 1 0
364.353 7.93193 7.93193 1 1 0
364.338 7.9324 7.9324 1 1 0
364.324 7.93286 7.93286 1 1 0
364.309 7.93333 7.93333 1 1 0
364.295 7.93379 7.93379 1 1 0
364.28 7.93426 7.93426 1 1 0
364.266 7.93472 7.93472 1 1 0
364.251 7.93519 7.93519 1 1 0
364.237 7.93565 7.93565 1 1 0
364.222 7.93612 7.93612 1 1 0
364.208 7.93659 7.93659 1 1 0
364.193 7.93705 7.93705 1 1 0
364.179 7.93752 7.93752 1 1 0
364.165 7.93798 7.93798 1 1 0
364.15 7.93845 7.93845 1 1 0
364.136 7.93891 7.93891 1 1 0
364.121 7.93938 7.93938 1 1 0
364.107 7.93984 7.93984 1 1 0
364.092 7.94031 7.94031 1 1 0
364.078 7.94077 7.94077 1 1 0
364.063 7.94124 7.94124 1 1 0
364.049 7.9417 7.9417 1 1 0
364.034 7.94217 7.94217 1 1 0
364.02 7.94263 7.94263 1 1 0
364.006 7.9431 7.9431 1 1 0
363.991 7.94356 7.94356 1 1 0
363.977 7.94403 7.94403 1 1 0
363.962 7.94449 7.94449 1 1 0
363.948 7.94496 7.94496 1 1 0
363.933 7.94542 7.94542 1 1 0
363.919 7.94589 7.94589 1 1 0
363.904 7.94635 7.94635 1 1 0
363.89 7.94682 7.94682 1 1 0
363.876 7.94728 7.94728 1 1 0
363.861 7.94774 7.94774 1 1 0
363.847 7.94821 7.94821 1 1 0
363.832 7.94867 7.94867 1 1 0
363.818 7.94914 7.94914 1 1 0
363.803 7.9496 7.9496 1 1 0
363.789 7.95007 7.95007 1 1 0
363.775 7.95053 7.95053 1 1 0
363.76 7.951 7.951 1 1 0
363.746 7.95146 7.95146 1 1 0
363.731 7.95193 7.95193 1 1 0
363.717 7.95239 7.95239 1 1 0
363.702 7.95286 7.95286 1 1 0
363.688 7.95332 7.95332 1 1 0
363.674 7.95379 7.95379 1 1 0
363.659 7.95425 7.95425 1 1 0
363.645 7.95471 7.95471 1 1 0
363.63 7.95518 7.95518 1 1 0
363.616 7.95564 7.95564 1 1 0
363.602 7.95611 7.95611 1 1 0
363.587 7.95657 7.95657 1 1 0
363.573 7.95704 7.95704 1 1 0
363.558 7.9575 7.9575 1 1 0
363.544 7.95796 7.95796 1 1 0
363.529 7.95843 7.95843 1 1 0
363.515 7.95889 7.95889 1 1 0
363.501 7.95936 7.95936 1 1 0
363.486 7.95982 7.95982 1 1 0
363.472 7.96029 7.96029 1 1 0
363.457 7.96075 7.96075 1 1 0
363.443 7.96121 7.96121 1 1 0
363.429 7.96168 7.96168 1 1 0
363.414 7.96214 7.96214 1 1 0
363.4 7.96261 7.96261 1 1 0
363.385 7.96307 7.96307 1 1 0
363.371 7.96354 7.96354 1 1 0
363.357 7.964 7.964 1 1 0
363.342 7.96446 7.96446 1 1 0
363.328 7.96493 7.96493 1 1 0
363.313 7.96539 7.96539 1 1 0
363.299 7.96586 7.96586 1 1 0
363.285 7.96632 7.96632 1 1 0
363.27 7.96678 7.96678 1 1 0
363.256 7.96725 7.96725 1 1 0
363.241 7.96771 7.96771 1 1 0
363.227 7.96818 7.96818 1 1 0
363.213 7.96864 7.96864 1 1 0
363.198 7.9691 7.9691 1 1 0
363.184 7.96957 7.96957 1 1 0
363.17 7.97003 7.97003 1 1 0
363.155 7.97049 7.97049 1 1 0
363.141 7.97096 7.97096 1 1 0
363.126 7.97142 7.97142 1 1 0
363.112 7.97189 7.97189 1 1 0
363.098 7.97235 7.97235 1 1 0
363.083 7.97281 7.97281 1 1 0
363.069 7.97328 7.97328 1 1 0
