366.857 109.744 109.744 1 1 0
366.843 109.75 109.75 1 1 0
366.828 109.755 109.755 1 1 0
366.814 109.761 109.761 1 1 0
366.799 109.767 109.767 1 1 0
366.784 109.772 109.772 1 1 0
366.77 109.778 109.778 1 1 0
366.755 109.783 109.783 1 1 0
366.74 109.789 109.789 1 1 0
366.726 109.794 109.794 1 1 0
366.711 109.8 109.8 1 1 0
366.696 109.805 109.805 1 1 0
366.682 109.811 109.811 1 1 0
366.667 109.816 109.816 1 1 0
366.652 109.822 109.822 1 1 0
366.638 109.827 109.827 1 1 0
366.623 109.833 109.833 1 1 0
366.608 109.838 109.838 1 1 0
366.594 109.844 109.844 1 1 0
366.579 109.849 109.849 1 1 0
366.565 109.855 109.855 1 1 0
366.55 109.861 109.861 1 1 0
366.535 109.866 109.866 1 1 0
366.521 109.872 109.872 1 1 0
366.506 109.877 109.877 1 1 0
366.491 109.883 109.883 1 1 0
366.477 109.888 109.888 1 1 0
366.462 109.894 109.894 1 1 0
366.447 109.899 109.899 1 1 0
366.433 109.905 109.905 1 1 0
366.418 109.91 109.91 1 1 0
366.404 109.916 109.916 1 1 0
366.389 109.921 109.921 1 1 0
366.374 109.927 109.927 1 1 0
366.36 109.932 109.932 1 1 0
366.345 109.938 109.938 1 1 0
366.331 109.944 109.944 1 1 0
366.316 109.949 109.949 1 1 0
366.301 109.955 109.955 1 1 0
366.287 109.96 109.96 1 1 0
366.272 109.966 109.966 1 1 0
366.257 109.971 109.971 1 1 0
366.243 109.977 109.977 1 1 0
366.228 109.982 109.982 1 1 0
366.214 109.988 109.988 1 1 0
366.199 109.993 109.993 1 1 0
366.184 109.999 109.999 1 1 0
366.17 110.004 110.004 1 1 0
366.155 110.01 110.01 1 1 0
366.141 110.015 110.015 1 1 0
366.126 110.021 110.021 1 1 0
366.111 110.026 110.026 1 1 0
366.097 110.032 110.032 1 1 0
366.082 110.038 110.038 1 1 0
366.068 110.043 110.043 1 1 0
366.053 110.049 110.049 1 1 0
366.038 110.054 110.054 1 1 0
366.024 110.06 110.06 1 1 0
366.009 110.065 110.065 1 1 0
365.995 110.071 110.071 1 1 0
365.98 110.076 110.076 1 1 0
365.965 110.082 110.082 1 1 0
365.951 110.087 110.087 1 1 0
365.936 110.093 110.093 1 1 0
365.922 110.098 110.098 1 1 0
365.907 110.104 110.104 1 1 0
365.892 110.109 110.109 1 1 0
365.878 110.115 110.115 1 1 0
365.863 110.12 110.12 1 1 0
365.849 110.126 110.126 1 1 0
365.834 110.132 110.132 1 1 0
365.82 110.137 110.137 1 1 0
365.805 110.143 110.143 1 1 0
365.79 110.148 110.148 1 1 0
365.776 110.154 110.154 1 1 0
365.761 110.159 110.159 1 1 0
365.747 110.165 110.165 1 1 0
365.732 110.17 110.17 1 1 0
365.718 110.176 110.176 1 1 0
365.703 110.181 110.181 1 1 0
365.688 110.187 110.187 1 1 0
365.674 110.192 110.192 1 1 0
365.659 110.198 110.198 1 1 0
365.645 110.203 110.203 1 1 0
365.63 110.209 110.209 1 1 0
365.616 110.215 110.215 1 1 0
365.601 110.22 110.22 1 1 0
365.586 110.226 110.226 1 1 0
365.572 110.231 110.231 1 1 0
365.557 110.237 110.237 1 1 0
365.543 110.242 110.242 1 1 0
365.528 110.248 110.248 1 1 0
365.514 110.253 110.253 1 1 0
365.499 110.259 110.259 1 1 0
365.485 110.264 110.264 1 1 0
365.47 110.27 110.27 1 1 0
365.455 110.275 110.275 1 1 0
365.441 110.281 110.281 1 1 0
365.426 110.286 110.286 1 1 0
365.412 110.292 110.292 1 1 0
365.397 110.297 110.297 1 1 0
365.383 110.303 110.303 1 1 0
365.368 110.309 110.309 1 1 0
365.354 110.314 110.314 1 1 0
365.339 110.32 110.32 1 1 0
365.324 110.325 110.325 1 1 0
365.31 110.331 110.331 1 1 0
365.295 110.336 110.336 1 1 0
365.281 110.342 110.342 1 1 0
365.266 110.347 110.347 1 1 0
365.252 110.353 110.353 1 1 0
365.237 110.358 110.358 1 1 0
365.223 110.364 110.364 1 1 0
365.208 110.369 110.369 1 1 0
365.194 110.375 110.375 1 1 0
365.179 110.38 110.38 1 1 0
365.165 110.386 110.386 1 1 0
365.15 110.391 110.391 1 1 0
365.136 110.397 110.397 1 1 0
365.121 110.403 110.403 1 1 0
365.106 110.408 110.408 1 1 0
365.092 110.414 110.414 1 1 0
365.077 110.419 110.419 1 1 0
365.063 110.425 110.425 1 1 0
365.048 110.43 110.43 1 1 0
365.034 110.436 110.436 1 1 0
365.019 110.441 110.441 1 1 0
365.005 110.447 110.447 1 1 0
364.99 110.452 110.452 1 1 0
364.976 110.458 110.458 1 1 0
364.961 110.463 110.463 1 1 0
364.947 110.469 110.469 1 1 0
364.932 110.474 110.474 1 1 0
364.918 110.48 110.48 1 1 0
364.903 110.486 110.486 1 1 0
364.889 110.491 110.491 1 1 0
364.874 110.497 110.497 1 1 0
364.86 110.502 110.502 1 1 0
364.845 110.508 110.508 1 1 0
364.831 110.513 110.513 1 1 0
364.816 110.519 110.519 1 1 0
364.802 110.524 110.524 1 1 0
364.787 110.53 110.53 1 1 0
364.773 110.535 110.535 1 1 0
364.758 110.541 110.541 1 1 0
364.744 110.546 110.546 1 1 0
364.729 110.552 110.552 1 1 0
364.715 110.557 110.557 1 1 0
364.7 110.563 110.563 1 1 0
364.686 110.568 110.568 1 1 0
364.671 110.574 110.574 1 1 0
364.657 110.58 110.58 1 1 0
364.642 110.585 110.585 1 1 0
364.628 110.591 110.591 1 1 0
364.613 110.596 110.596 1 1 0
364.599 110.602 110.602 1 1 0
364.584 110.607 110.607 1 1 0
364.57 110.613 110.613 1 1 0
364.555 110.618 110.618 1 1 0
364.541 110.624 110.624 1 1 0
364.526 110.629 110.629 1 1 0
364.512 110.635 110.635 1 1 0
364.497 110.64 110.64 1 1 0
364.483 110.646 110.646 1 1 0
364.468 110.651 110.651 1 1 0
364.454 110.657 110.657 1 1 0
364.439 110.663 110.663 1 1 0
364.425 110.668 110.668 1 1 0
364.41 110.674 110.674 1 1 0
364.396 110.679 110.679 1 1 0
364.381 110.685 110.685 1 1 0
364.367 110.69 110.69 1 1 0
364.353 110.696 110.696 1 1 0
364.338 110.701 110.701 1 1 0
364.324 110.707 110.707 1 1 0
364.309 110.712 110.712 1 1 0
364.295 110.718 110.718 1 1 0
364.28 110.723 110.723 1 1 0
364.266 110.729 110.729 1 1 0
364.251 110.734 110.734 1 1 0
364.237 110.74 110.74 1 1 0
364.222 110.745 110.745 1 1 0
364.208 110.751 110.751 1 1 0
364.193 110.757 110.757 1 1 0
364.179 110.762 110.762 1 1 0
364.165 110.768 110.768 1 1 0
364.15 110.773 110.773 1 1 0
364.136 110.779 110.779 1 1 0
364.121 110.784 110.784 1 1 0
364.107 110.79 110.79 1 1 0
364.092 110.795 110.795 1 1 0
364.078 110.801 110.801 1 1 0
364.063 110.806 110.806 1 1 0
364.049 110.812 110.812 1 1 0
364.034 110.817 110.817 1 1 0
364.02 110.823 110.823 1 1 0
364.006 110.828 110.828 1 1 0
363.991 110.834 110.834 1 1 0
363.977 110.839 110.839 1 1 0
363.962 110.845 110.845 1 1 0
363.948 110.851 110.851 1 1 0
363.933 110.856 110.856 1 1 0
363.919 110.862 110.862 1 1 0
363.904 110.867 110.867 1 1 0
363.89 110.873 110.873 1 1 0
363.876 110.878 110.878 1 1 0
363.861 110.884 110.884 1 1 0
363.847 110.889 110.889 1 1 0
363.832 110.895 110.895 1 1 0
363.818 110.9 110.9 1 1 0
363.803 110.906 110.906 1 1 0
363.789 110.911 110.911 1 1 0
363.775 110.917 110.917 1 1 0
363.76 110.922 110.922 1 1 0
363.746 110.928 110.928 1 1 0
363.731 110.934 110.934 1 1 0
363.717 110.939 110.939 1 1 0
363.702 110.945 110.945 1 1 0
363.688 110.95 110.95 1 1 0
363.674 110.956 110.956 1 1 0
363.659 110.961 110.961 1 1 0
363.645 110.967 110.967 1 1 0
363.63 110.972 110.972 1 1 0
363.616 110.978 110.978 1 1 0
363.602 110.983 110.983 1 1 0
363.587 110.989 110.989 1 1 0
363.573 110.994 110.994 1 1 0
363.558 111 111 1 1 0
363.544 111.005 111.005 1 1 0
363.529 111.011 111.011 1 1 0
363.515 111.016 111.016 1 1 0
363.501 111.022 111.022 1 1 0
363.486 111.028 111.028 1 1 0
363.472 111.033 111.033 1 1 0
363.457 111.039 111.039 1 1 0
363.443 111.044 111.044 1 1 0
363.429 111.05 111.05 1 1 0
363.414 111.055 111.055 1 1 0
363.4 111.061 111.061 1 1 0
363.385 111.066 111.066 1 1 0
363.371 111.072 111.072 1 1 0
363.357 111.077 111.077 1 1 0
363.342 111.083 111.083 1 1 0
363.328 111.088 111.088 1 1 0
363.313 111.094 111.094 1 1 0
363.299 111.099 111.099 1 1 0
363.285 111.105 111.105 1 1 0
363.27 111.111 111.111 1 1 0
363.256 111.116 111.116 1 1 0
363.241 111.122 111.122 1 1 0
363.227 111.127 111.127 1 1 0
363.213 111.133 111.133 1 1 0
363.198 111.138 111.138 1 1 0
363.184 111.144 111.144 1 1 0
363.17 111.149 111.149 1 1 0
363.155 111.155 111.155 1 1 0
363.141 111.16 111.16 1 1 0
363.126 111.166 111.166 1 1 0
363.112 111.171 111.171 1 1 0
363.098 111.177 111.177 1 1 0
363.083 111.182 111.182 1 1 0
363.069 111.188 111.188 1 1 0
363.055 111.193 111.193 1 1 0
363.04 111.199 111.199 1 1 0
363.026 111.205 111.205 1 1 0
363.011 111.21 111.21 1 1 0
362.997 111.216 111.216 1 1 0
362.983 111.221 111.221 1 1 0
362.968 111.227 111.227 1 1 0
362.954 111.232 111.232 1 1 0
362.94 111.238 111.238 1 1 0
362.925 111.243 111.243 1 1 0
362.911 111.249 111.249 1 1 0
362.896 111.254 111.254 1 1 0
362.882 111.26 111.26 1 1 0
362.868 111.265 111.265 1 1 0
362.853 111.271 111.271 1 1 0
362.839 111.276 111.276 1 1 0
362.825 111.282 111.282 1 1 0
362.81 111.287 111.287 1 1 0
362.796 111.293 111.293 1 1 0
362.782 111.299 111.299 1 1 0
362.767 111.304 111.304 1 1 0
362.753 111.31 111.31 1 1 0
362.739 111.315 111.315 1 1 0
362.724 111.321 111.321 1 1 0
362.71 111.326 111.326 1 1 0
362.696 111.332 111.332 1 1 0
362.681 111.337 111.337 1 1 0
362.667 111.343 111.343 1 1 0
362.652 111.348 111.348 1 1 0
362.638 111.354 111.354 1 1 0
362.624 111.359 111.359 1 1 0
362.609 111.365 111.365 1 1 0
362.595 111.37 111.37 1 1 0
362.581 111.376 111.376 1 1 0
362.566 111.382 111.382 1 1 0
362.552 111.387 111.387 1 1 0
362.538 111.393 111.393 1 1 0
362.523 111.398 111.398 1 1 0
362.509 111.404 111.404 1 1 0
362.495 111.409 111.409 1 1 0
362.48 111.415 111.415 1 1 0
362.466 111.42 111.42 1 1 0
362.452 111.426 111.426 1 1 0
362.437 111.431 111.431 1 1 0
362.423 111.437 111.437 1 1 0
362.409 111.442 111.442 1 1 0
362.394 111.448 111.448 1 1 0
362.38 111.453 111.453 1 1 0
362.366 111.459 111.459 1 1 0
362.351 111.464 111.464 1 1 0
362.337 111.47 111.47 1 1 0
362.323 111.476 111.476 1 1 0
362.309 111.481 111.481 1 1 0
362.294 111.487 111.487 1 1 0
362.28 111.492 111.492 1 1 0
362.266 111.498 111.498 1 1 0
362.251 111.503 111.503 1 1 0
362.237 111.509 111.509 1 1 0
362.223 111.514 111.514 1 1 0
362.208 111.52 111.52 1 1 0
362.194 111.525 111.525 1 1 0
362.18 111.531 111.531 1 1 0
362.165 111.536 111.536 1 1 0
362.151 111.542 111.542 1 1 0
362.137 111.547 111.547 1 1 0
362.122 111.553 111.553 1 1 0
362.108 111.558 111.558 1 1 0
362.094 111.564 111.564 1 1 0
362.08 111.57 111.57 1 1 0
362.065 111.575 111.575 1 1 0
362.051 111.581 111.581 1 1 0
362.037 111.586 111.586 1 1 0
362.022 111.592 111.592 1 1 0
362.008 111.597 111.597 1 1 0
361.994 111.603 111.603 1 1 0
361.979 111.608 111.608 1 1 0
361.965 111.614 111.614 1 1 0
361.951 111.619 111.619 1 1 0
361.937 111.625 111.625 1 1 0
361.922 111.63 111.63 1 1 0
361.908 111.636 111.636 1 1 0
361.894 111.641 111.641 1 1 0
361.879 111.647 111.647 1 1 0
361.865 111.653 111.653 1 1 0
361.851 111.658 111.658 1 1 0
361.837 111.664 111.664 1 1 0
361.822 111.669 111.669 1 1 0
361.808 111.675 111.675 1 1 0
361.794 111.68 111.68 1 1 0
361.779 111.686 111.686 1 1 0
361.765 111.691 111.691 1 1 0
361.751 111.697 111.697 1 1 0
361.737 111.702 111.702 1 1 0
361.722 111.708 111.708 1 1 0
361.708 111.713 111.713 1 1 0
361.694 111.719 111.719 1 1 0
361.679 111.724 111.724 1 1 0
361.665 111.73 111.73 1 1 0
361.651 111.735 111.735 1 1 0
361.637 111.741 111.741 1 1 0
361.622 111.747 111.747 1 1 0
361.608 111.752 111.752 1 1 0
361.594 111.758 111.758 1 1 0
361.58 111.763 111.763 1 1 0
361.565 111.769 111.769 1 1 0
361.551 111.774 111.774 1 1 0
361.537 111.78 111.78 1 1 0
361.523 111.785 111.785 1 1 0
361.508 111.791 111.791 1 1 0
361.494 111.796 111.796 1 1 0
361.48 111.802 111.802 1 1 0
361.466 111.807 111.807 1 1 0
361.451 111.813 111.813 1 1 0
361.437 111.818 111.818 1 1 0
361.423 111.824 111.824 1 1 0
361.409 111.83 111.83 1 1 0
361.394 111.835 111.835 1 1 0
361.38 111.841 111.841 1 1 0
361.366 111.846 111.846 1 1 0
361.352 111.852 111.852 1 1 0
361.337 111.857 111.857 1 1 0
361.323 111.863 111.863 1 1 0
361.309 111.868 111.868 1 1 0
361.295 111.874 111.874 1 1 0
361.28 111.879 111.879 1 1 0
361.266 111.885 111.885 1 1 0
361.252 111.89 111.89 1 1 0
361.238 111.896 111.896 1 1 0
361.223 111.901 111.901 1 1 0
361.209 111.907 111.907 1 1 0
361.195 111.912 111.912 1 1 0
361.181 111.918 111.918 1 1 0
361.166 111.924 111.924 1 1 0
361.152 111.929 111.929 1 1 0
361.138 111.935 111.935 1 1 0
361.124 111.94 111.94 1 1 0
361.109 111.946 111.946 1 1 0
361.095 111.951 111.951 1 1 0
361.081 111.957 111.957 1 1 0
361.067 111.962 111.962 1 1 0
361.053 111.968 111.968 1 1 0
361.038 111.973 111.973 1 1 0
361.024 111.979 111.979 1 1 0
361.01 111.984 111.984 1 1 0
360.996 111.99 111.99 1 1 0
360.981 111.995 111.995 1 1 0
360.967 112.001 112.001 1 1 0
360.953 112.007 112.007 1 1 0
360.939 112.012 112.012 1 1 0
360.925 112.018 112.018 1 1 0
360.91 112.023 112.023 1 1 0
360.896 112.029 112.029 1 1 0
360.882 112.034 112.034 1 1 0
360.868 112.04 112.04 1 1 0
360.853 112.045 112.045 1 1 0
360.839 112.051 112.051 1 1 0
360.825 112.056 112.056 1 1 0
360.811 112.062 112.062 1 1 0
360.797 112.067 112.067 1 1 0
360.782 112.073 112.073 1 1 0
360.768 112.078 112.078 1 1 0
360.754 112.084 112.084 1 1 0
360.74 112.089 112.089 1 1 0
360.726 112.095 112.095 1 1 0
360.711 112.101 112.101 1 1 0
360.697 112.106 112.106 1 1 0
360.683 112.112 112.112 1 1 0
360.669 112.117 112.117 1 1 0
360.655 112.123 112.123 1 1 0
360.64 112.128 112.128 1 1 0
360.626 112.134 112.134 1 1 0
360.612 112.139 112.139 1 1 0
360.598 112.145 112.145 1 1 0
360.584 112.15 112.15 1 1 0
360.569 112.156 112.156 1 1 0
360.555 112.161 112.161 1 1 0
360.541 112.167 112.167 1 1 0
360.527 112.172 112.172 1 1 0
360.513 112.178 112.178 1 1 0
360.498 112.183 112.183 1 1 0
360.484 112.189 112.189 1 1 0
360.47 112.195 112.195 1 1 0
360.456 112.2 112.2 1 1 0
360.442 112.206 112.206 1 1 0
360.428 112.211 112.211 1 1 0
360.413 112.217 112.217 1 1 0
360.399 112.222 112.222 1 1 0
360.385 112.228 112.228 1 1 0
360.371 112.233 112.233 1 1 0
360.357 112.239 112.239 1 1 0
360.342 112.244 112.244 1 1 0
360.328 112.25 112.25 1 1 0
360.314 112.255 112.255 1 1 0
360.3 112.261 112.261 1 1 0
360.286 112.266 112.266 1 1 0
360.272 112.272 112.272 1 1 0
360.257 112.278 112.278 1 1 0
360.243 112.283 112.283 1 1 0
360.229 112.289 112.289 1 1 0
360.215 112.294 112.294 1 1 0
360.201 112.3 112.3 1 1 0
360.187 112.305 112.305 1 1 0
360.172 112.311 112.311 1 1 0
360.158 112.316 112.316 1 1 0
360.144 112.322 112.322 1 1 0
360.13 112.327 112.327 1 1 0
360.116 112.333 112.333 1 1 0
360.102 112.338 112.338 1 1 0
360.087 112.344 112.344 1 1 0
360.073 112.349 112.349 1 1 0
360.059 112.355 112.355 1 1 0
360.045 112.36 112.36 1 1 0
360.031 112.366 112.366 1 1 0
360.017 112.372 112.372 1 1 0
360.003 112.377 112.377 1 1 0
359.988 112.383 112.383 1 1 0
359.974 112.388 112.388 1 1 0
359.96 112.394 112.394 1 1 0
359.946 112.399 112.399 1 1 0
359.932 112.405 112.405 1 1 0
359.918 112.41 112.41 1 1 0
359.904 112.416 112.416 1 1 0
359.889 112.421 112.421 1 1 0
359.875 112.427 112.427 1 1 0
359.861 112.432 112.432 1 1 0
359.847 112.438 112.438 1 1 0
359.833 112.443 112.443 1 1 0
359.819 112.449 112.449 1 1 0
359.805 112.455 112.455 1 1 0
359.79 112.46 112.46 1 1 0
359.776 112.466 112.466 1 1 0
359.762 112.471 112.471 1 1 0
359.748 112.477 112.477 1 1 0
359.734 112.482 112.482 1 1 0
359.72 112.488 112.488 1 1 0
359.706 112.493 112.493 1 1 0
359.692 112.499 112.499 1 1 0
359.677 112.504 112.504 1 1 0
359.663 112.51 112.51 1 1 0
359.649 112.515 112.515 1 1 0
359.635 112.521 112.521 1 1 0
359.621 112.526 112.526 1 1 0
359.607 112.532 112.532 1 1 0
359.593 112.537 112.537 1 1 0
359.579 112.543 112.543 1 1 0
359.564 112.549 112.549 1 1 0
359.55 112.554 112.554 1 1 0
359.536 112.56 112.56 1 1 0
359.522 112.565 112.565 1 1 0
359.508 112.571 112.571 1 1 0
359.494 112.576 112.576 1 1 0
359.48 112.582 112.582 1 1 0
359.466 112.587 112.587 1 1 0
359.452 112.593 112.593 1 1 0
359.437 112.598 112.598 1 1 0
359.423 112.604 112.604 1 1 0
359.409 112.609 112.609 1 1 0
359.395 112.615 112.615 1 1 0
359.381 112.62 112.62 1 1 0
359.367 112.626 112.626 1 1 0
359.353 112.631 112.631 1 1 0
359.339 112.637 112.637 1 1 0
359.325 112.643 112.643 1 1 0
359.31 112.648 112.648 1 1 0
359.296 112.654 112.654 1 1 0
359.282 112.659 112.659 1 1 0
359.268 112.665 112.665 1 1 0
359.254 112.67 112.67 1 1 0
359.24 112.676 112.676 1 1 0
359.226 112.681 112.681 1 1 0
359.212 112.687 112.687 1 1 0
359.198 112.692 112.692 1 1 0
359.184 112.698 112.698 1 1 0
359.17 112.703 112.703 1 1 0
359.155 112.709 112.709 1 1 0
359.141 112.714 112.714 1 1 0
359.127 112.72 112.72 1 1 0
359.113 112.726 112.726 1 1 0
359.099 112.731 112.731 1 1 0
359.085 112.737 112.737 1 1 0
359.071 112.742 112.742 1 1 0
359.057 112.748 112.748 1 1 0
359.043 112.753 112.753 1 1 0
359.029 112.759 112.759 1 1 0
359.015 112.764 112.764 1 1 0
359.001 112.77 112.77 1 1 0
358.986 112.775 112.775 1 1 0
358.972 112.781 112.781 1 1 0
358.958 112.786 112.786 1 1 0
358.944 112.792 112.792 1 1 0
358.93 112.797 112.797 1 1 0
358.916 112.803 112.803 1 1 0
358.902 112.808 112.808 1 1 0
358.888 112.814 112.814 1 1 0
358.874 112.82 112.82 1 1 0
358.86 112.825 112.825 1 1 0
358.846 112.831 112.831 1 1 0
358.832 112.836 112.836 1 1 0
358.818 112.842 112.842 1 1 0
358.804 112.847 112.847 1 1 0
358.789 112.853 112.853 1 1 0
358.775 112.858 112.858 1 1 0
358.761 112.864 112.864 1 1 0
358.747 112.869 112.869 1 1 0
358.733 112.875 112.875 1 1 0
358.719 112.88 112.88 1 1 0
358.705 112.886 112.886 1 1 0
358.691 112.891 112.891 1 1 0
358.677 112.897 112.897 1 1 0
358.663 112.903 112.903 1 1 0
358.649 112.908 112.908 1 1 0
358.635 112.914 112.914 1 1 0
358.621 112.919 112.919 1 1 0
358.607 112.925 112.925 1 1 0
358.593 112.93 112.93 1 1 0
358.579 112.936 112.936 1 1 0
358.565 112.941 112.941 1 1 0
358.551 112.947 112.947 1 1 0
358.537 112.952 112.952 1 1 0
358.522 112.958 112.958 1 1 0
358.508 112.963 112.963 1 1 0
358.494 112.969 112.969 1 1 0
358.48 112.974 112.974 1 1 0
358.466 112.98 112.98 1 1 0
358.452 112.985 112.985 1 1 0
358.438 112.991 112.991 1 1 0
358.424 112.997 112.997 1 1 0
358.41 113.002 113.002 1 1 0
358.396 113.008 113.008 1 1 0
358.382 113.013 113.013 1 1 0
358.368 113.019 113.019 1 1 0
358.354 113.024 113.024 1 1 0
358.34 113.03 113.03 1 1 0
358.326 113.035 113.035 1 1 0
358.312 113.041 113.041 1 1 0
358.298 113.046 113.046 1 1 0
358.284 113.052 113.052 1 1 0
358.27 113.057 113.057 1 1 0
358.256 113.063 113.063 1 1 0
358.242 113.068 113.068 1 1 0
358.228 113.074 113.074 1 1 0
358.214 113.08 113.08 1 1 0
358.2 113.085 113.085 1 1 0
358.186 113.091 113.091 1 1 0
358.172 113.096 113.096 1 1 0
358.158 113.102 113.102 1 1 0
358.144 113.107 113.107 1 1 0
358.13 113.113 113.113 1 1 0
358.116 113.118 113.118 1 1 0
358.102 113.124 113.124 1 1 0
358.088 113.129 113.129 1 1 0
358.074 113.135 113.135 1 1 0
358.06 113.14 113.14 1 1 0
358.046 113.146 113.146 1 1 0
358.032 113.151 113.151 1 1 0
358.018 113.157 113.157 1 1 0
358.004 113.162 113.162 1 1 0
357.99 113.168 113.168 1 1 0
357.976 113.174 113.174 1 1 0
357.962 113.179 113.179 1 1 0
357.948 113.185 113.185 1 1 0
357.934 113.19 113.19 1 1 0
357.92 113.196 113.196 1 1 0
357.906 113.201 113.201 1 1 0
357.892 113.207 113.207 1 1 0
357.878 113.212 113.212 1 1 0
357.864 113.218 113.218 1 1 0
357.85 113.223 113.223 1 1 0
357.836 113.229 113.229 1 1 0
357.822 113.234 113.234 1 1 0
357.808 113.24 113.24 1 1 0
357.794 113.245 113.245 1 1 0
357.78 113.251 113.251 1 1 0
357.766 113.256 113.256 1 1 0
357.752 113.262 113.262 1 1 0
357.738 113.268 113.268 1 1 0
357.724 113.273 113.273 1 1 0
357.71 113.279 113.279 1 1 0
357.696 113.284 113.284 1 1 0
357.682 113.29 113.29 1 1 0
357.668 113.295 113.295 1 1 0
357.654 113.301 113.301 1 1 0
357.64 113.306 113.306 1 1 0
357.626 113.312 113.312 1 1 0
357.612 113.317 113.317 1 1 0
357.598 113.323 113.323 1 1 0
357.584 113.328 113.328 1 1 0
357.57 113.334 113.334 1 1 0
357.556 113.339 113.339 1 1 0
357.542 113.345 113.345 1 1 0
357.528 113.351 113.351 1 1 0
357.514 113.356 113.356 1 1 0
357.5 113.362 113.362 1 1 0
357.486 113.367 113.367 1 1 0
357.472 113.373 113.373 1 1 0
357.458 113.378 113.378 1 1 0
357.444 113.384 113.384 1 1 0
357.43 113.389 113.389 1 1 0
357.416 113.395 113.395 1 1 0
357.402 113.4 113.4 1 1 0
357.388 113.406 113.406 1 1 0
357.374 113.411 113.411 1 1 0
357.36 113.417 113.417 1 1 0
357.346 113.422 113.422 1 1 0
357.333 113.428 113.428 1 1 0
357.319 113.433 113.433 1 1 0
357.305 113.439 113.439 1 1 0
357.291 113.445 113.445 1 1 0
357.277 113.45 113.45 1 1 0
357.263 113.456 113.456 1 1 0
357.249 113.461 113.461 1 1 0
357.235 113.467 113.467 1 1 0
357.221 113.472 113.472 1 1 0
357.207 113.478 113.478 1 1 0
357.193 113.483 113.483 1 1 0
357.179 113.489 113.489 1 1 0
357.165 113.494 113.494 1 1 0
357.151 113.5 113.5 1 1 0
357.137 113.505 113.505 1 1 0
357.123 113.511 113.511 1 1 0
357.109 113.516 113.516 1 1 0
357.095 113.522 113.522 1 1 0
357.081 113.528 113.528 1 1 0
357.068 113.533 113.533 1 1 0
357.054 113.539 113.539 1 1 0
357.04 113.544 113.544 1 1 0
357.026 113.55 113.55 1 1 0
357.012 113.555 113.555 1 1 0
356.998 113.561 113.561 1 1 0
356.984 113.566 113.566 1 1 0
356.97 113.572 113.572 1 1 0
356.956 113.577 113.577 1 1 0
356.942 113.583 113.583 1 1 0
356.928 113.588 113.588 1 1 0
356.914 113.594 113.594 1 1 0
356.9 113.599 113.599 1 1 0
356.886 113.605 113.605 1 1 0
356.873 113.61 113.61 1 1 0
356.859 113.616 113.616 1 1 0
356.845 113.622 113.622 1 1 0
356.831 113.627 113.627 1 1 0
356.817 113.633 113.633 1 1 0
356.803 113.638 113.638 1 1 0
356.789 113.644 113.644 1 1 0
356.775 113.649 113.649 1 1 0
356.761 113.655 113.655 1 1 0
356.747 113.66 113.66 1 1 0
356.733 113.666 113.666 1 1 0
356.719 113.671 113.671 1 1 0
356.706 113.677 113.677 1 1 0
356.692 113.682 113.682 1 1 0
356.678 113.688 113.688 1 1 0
356.664 113.693 113.693 1 1 0
356.65 113.699 113.699 1 1 0
356.636 113.705 113.705 1 1 0
356.622 113.71 113.71 1 1 0
356.608 113.716 113.716 1 1 0
356.594 113.721 113.721 1 1 0
356.58 113.727 113.727 1 1 0
356.566 113.732 113.732 1 1 0
356.553 113.738 113.738 1 1 0
356.539 113.743 113.743 1 1 0
356.525 113.749 113.749 1 1 0
356.511 113.754 113.754 1 1 0
356.497 113.76 113.76 1 1 0
356.483 113.765 113.765 1 1 0
356.469 113.771 113.771 1 1 0
356.455 113.776 113.776 1 1 0
356.441 113.782 113.782 1 1 0
356.427 113.787 113.787 1 1 0
356.414 113.793 113.793 1 1 0
356.4 113.799 113.799 1 1 0
356.386 113.804 113.804 1 1 0
356.372 113.81 113.81 1 1 0
356.358 113.815 113.815 1 1 0
356.344 113.821 113.821 1 1 0
356.33 113.826 113.826 1 1 0
356.316 113.832 113.832 1 1 0
356.303 113.837 113.837 1 1 0
356.289 113.843 113.843 1 1 0
356.275 113.848 113.848 1 1 0
356.261 113.854 113.854 1 1 0
356.247 113.859 113.859 1 1 0
356.233 113.865 113.865 1 1 0
356.219 113.87 113.87 1 1 0
356.205 113.876 113.876 1 1 0
356.191 113.881 113.881 1 1 0
356.178 113.887 113.887 1 1 0
356.164 113.893 113.893 1 1 0
356.15 113.898 113.898 1 1 0
356.136 113.904 113.904 1 1 0
356.122 113.909 113.909 1 1 0
356.108 113.915 113.915 1 1 0
356.094 113.92 113.92 1 1 0
356.081 113.926 113.926 1 1 0
356.067 113.931 113.931 1 1 0
356.053 113.937 113.937 1 1 0
356.039 113.942 113.942 1 1 0
356.025 113.948 113.948 1 1 0
356.011 113.953 113.953 1 1 0
355.997 113.959 113.959 1 1 0
355.983 113.964 113.964 1 1 0
355.97 113.97 113.97 1 1 0
355.956 113.976 113.976 1 1 0
355.942 113.981 113.981 1 1 0
355.928 113.987 113.987 1 1 0
355.914 113.992 113.992 1 1 0
355.9 113.998 113.998 1 1 0
355.886 114.003 114.003 1 1 0
355.873 114.009 114.009 1 1 0
355.859 114.014 114.014 1 1 0
355.845 114.02 114.02 1 1 0
355.831 114.025 114.025 1 1 0
355.817 114.031 114.031 1 1 0
355.803 114.036 114.036 1 1 0
355.79 114.042 114.042 1 1 0
